Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-08 07:00:00+02:00,0.32706902782797254,27150
Demanda real,2021-04-08 07:10:00+02:00,0.3312805843833479,28027
Demanda real,2021-04-08 07:20:00+02:00,0.3339194019771084,28678
Demanda real,2021-04-08 07:30:00+02:00,0.3351981673976356,29119
Demanda real,2021-04-08 07:40:00+02:00,0.33303163273489683,29068
Demanda real,2021-04-08 07:50:00+02:00,0.3339963854189163,29384
Demanda real,2021-04-08 08:00:00+02:00,0.32468199635929107,29073
Demanda real,2021-04-08 08:10:00+02:00,0.33110065768455377,30055
Demanda real,2021-04-08 08:20:00+02:00,0.33369041242635245,30527
Demanda real,2021-04-08 08:30:00+02:00,0.3321945842110433,30436
Demanda real,2021-04-08 08:40:00+02:00,0.33441005907538884,30851
Demanda real,2021-04-08 08:50:00+02:00,0.33407909384693535,30910
Demanda real,2021-04-08 09:00:00+02:00,0.33124576844955994,31312
Demanda real,2021-04-08 09:10:00+02:00,0.33132936759060033,31414
Demanda real,2021-04-08 09:20:00+02:00,0.33371422580983334,31833
Demanda real,2021-04-08 09:30:00+02:00,0.33328448357077806,31839
Demanda real,2021-04-08 09:40:00+02:00,0.3352746291048508,32181
Demanda real,2021-04-08 09:50:00+02:00,0.3357764401334872,32298
Demanda real,2021-04-08 10:00:00+02:00,0.33080101849146387,31700
Demanda real,2021-04-08 10:10:00+02:00,0.33297990665377697,32033
Demanda real,2021-04-08 10:20:00+02:00,0.3314724354501047,31825
Demanda real,2021-04-08 10:30:00+02:00,0.33316016416437216,32065
Demanda real,2021-04-08 10:40:00+02:00,0.3329902159559978,32026
Demanda real,2021-04-08 10:50:00+02:00,0.33320850497232973,32032
Demanda real,2021-04-08 11:00:00+02:00,0.3337700281772149,32101
Demanda real,2021-04-08 11:10:00+02:00,0.3331840060008751,31981
Demanda real,2021-04-08 11:20:00+02:00,0.33419384387979223,32105
Demanda real,2021-04-08 11:30:00+02:00,0.3342702770230176,32109
Demanda real,2021-04-08 11:40:00+02:00,0.3349864321137831,32220
Demanda real,2021-04-08 11:50:00+02:00,0.3332673617983146,31994
Demanda real,2021-04-08 12:00:00+02:00,0.3324502348003158,31999
Demanda real,2021-04-08 12:10:00+02:00,0.3336475414081356,32210
Demanda real,2021-04-08 12:20:00+02:00,0.3315857228878138,31939
Demanda real,2021-04-08 12:30:00+02:00,0.33316770186335404,32184
Demanda real,2021-04-08 12:40:00+02:00,0.3334264489829702,32227
Demanda real,2021-04-08 12:50:00+02:00,0.33260117283822704,32102
Demanda real,2021-04-08 13:00:00+02:00,0.33274341810762137,31963
Demanda real,2021-04-08 13:10:00+02:00,0.3337286848320276,32077
Demanda real,2021-04-08 13:20:00+02:00,0.33335418034751974,31981
Demanda real,2021-04-08 13:30:00+02:00,0.3327201655553001,31834
Demanda real,2021-04-08 13:40:00+02:00,0.33193158341810247,31652
Demanda real,2021-04-08 13:50:00+02:00,0.3323876770478712,31634
Demanda real,2021-04-08 14:00:00+02:00,0.334487490084257,31203
Demanda real,2021-04-08 14:10:00+02:00,0.3345486615257209,31106
Demanda real,2021-04-08 14:20:00+02:00,0.3321056793439995,30659
Demanda real,2021-04-08 14:30:00+02:00,0.33198873582464417,30534
Demanda real,2021-04-08 14:40:00+02:00,0.33321714883234577,30592
Demanda real,2021-04-08 14:50:00+02:00,0.33107759802577463,30186
Demanda real,2021-04-08 15:00:00+02:00,0.33338555713470386,29791
Demanda real,2021-04-08 15:10:00+02:00,0.3313578800306458,29410
Demanda real,2021-04-08 15:20:00+02:00,0.3327203601123659,29492
Demanda real,2021-04-08 15:30:00+02:00,0.33205722117138037,29317
Demanda real,2021-04-08 15:40:00+02:00,0.3329212833278519,29356
Demanda real,2021-04-08 15:50:00+02:00,0.33296587150958623,29298
Demanda real,2021-04-08 16:00:00+02:00,0.3316606626998285,28817
Demanda real,2021-04-08 16:10:00+02:00,0.3349161562636203,29200
Demanda real,2021-04-08 16:20:00+02:00,0.33607684900729057,29318
Demanda real,2021-04-08 16:30:00+02:00,0.3328106444062677,28865
Demanda real,2021-04-08 16:40:00+02:00,0.33408564881452735,29013
Demanda real,2021-04-08 16:50:00+02:00,0.3333141123963511,28902
Demanda real,2021-04-08 17:00:00+02:00,0.33188410837883897,28626
Demanda real,2021-04-08 17:10:00+02:00,0.3321821363588953,28663
Demanda real,2021-04-08 17:20:00+02:00,0.33333719073298307,28805
Demanda real,2021-04-08 17:30:00+02:00,0.3322897098726779,28656
Demanda real,2021-04-08 17:40:00+02:00,0.33242067405301934,28653
Demanda real,2021-04-08 17:50:00+02:00,0.3333951741010865,28753
Demanda real,2021-04-08 18:00:00+02:00,0.33188824099933395,28402
Demanda real,2021-04-08 18:10:00+02:00,0.3332360358677377,28541
Demanda real,2021-04-08 18:20:00+02:00,0.332994247228848,28479
Demanda real,2021-04-08 18:30:00+02:00,0.33194223014161117,28316
Demanda real,2021-04-08 18:40:00+02:00,0.33323964774217724,28456
Demanda real,2021-04-08 18:50:00+02:00,0.3327507946375163,28370
Demanda real,2021-04-08 19:00:00+02:00,0.3309722141317644,28409
Demanda real,2021-04-08 19:10:00+02:00,0.3329654627618174,28662
Demanda real,2021-04-08 19:20:00+02:00,0.3333603980838157,28740
Demanda real,2021-04-08 19:30:00+02:00,0.33348379107206927,28814
Demanda real,2021-04-08 19:40:00+02:00,0.3344930875576037,29034
Demanda real,2021-04-08 19:50:00+02:00,0.3353804553318744,29271
Demanda real,2021-04-08 20:00:00+02:00,0.32904841027483384,29309
Demanda real,2021-04-08 20:10:00+02:00,0.33138319170707836,29794
Demanda real,2021-04-08 20:20:00+02:00,0.3332855820513951,30245
Demanda real,2021-04-08 20:30:00+02:00,0.3344620425996723,30620
Demanda real,2021-04-08 20:40:00+02:00,0.3354584519467025,30992
Demanda real,2021-04-08 20:50:00+02:00,0.3403527468428625,31937
Demanda real,2021-04-08 21:00:00+02:00,0.3331879633667684,32088
Demanda real,2021-04-08 21:10:00+02:00,0.33335051386984715,32338
Demanda real,2021-04-08 21:20:00+02:00,0.3356974721113499,32801
Demanda real,2021-04-08 21:30:00+02:00,0.3316453090422521,32221
Demanda real,2021-04-08 21:40:00+02:00,0.3328146415358773,32296
Demanda real,2021-04-08 21:50:00+02:00,0.32974622885240434,31653
Demanda real,2021-04-08 22:00:00+02:00,0.3359331778488908,30968
Demanda real,2021-04-08 22:10:00+02:00,0.33401934780933934,30350
Demanda real,2021-04-08 22:20:00+02:00,0.3341490817268652,30039
Demanda real,2021-04-08 22:30:00+02:00,0.3323078310062319,29488
Demanda real,2021-04-08 22:40:00+02:00,0.3290653008962868,28784
Demanda real,2021-04-08 22:50:00+02:00,0.3274915320855924,28329
Demanda real,2021-04-08 23:00:00+02:00,0.3359627366765471,27769
Demanda real,2021-04-08 23:10:00+02:00,0.3351807993749542,27456
Demanda real,2021-04-08 23:20:00+02:00,0.33359631172801457,27062
Demanda real,2021-04-08 23:30:00+02:00,0.33111584507480907,26579
Demanda real,2021-04-08 23:40:00+02:00,0.3297572986282096,26250
Demanda real,2021-04-08 23:50:00+02:00,0.32750576840183576,25833
Demanda programada,2021-04-08 00:00:00+02:00,0.3286725244659581,24987
Demanda programada,2021-04-08 00:10:00+02:00,0.3284003837712093,24987
Demanda programada,2021-04-08 00:20:00+02:00,0.3300792602377807,24987
Demanda programada,2021-04-08 00:30:00+02:00,0.33311114369892414,24987
Demanda programada,2021-04-08 00:40:00+02:00,0.3346503093777623,24987
Demanda programada,2021-04-08 00:50:00+02:00,0.33653885005454764,24987
Demanda programada,2021-04-08 01:00:00+02:00,0.3261458131889383,23611
Demanda programada,2021-04-08 01:10:00+02:00,0.32844603335790895,23611
Demanda programada,2021-04-08 01:20:00+02:00,0.33028382782883603,23611
Demanda programada,2021-04-08 01:30:00+02:00,0.33269924473001916,23611
Demanda programada,2021-04-08 01:40:00+02:00,0.33405489530277305,23611
Demanda programada,2021-04-08 01:50:00+02:00,0.3349648167063897,23611
Demanda programada,2021-04-08 02:00:00+02:00,0.33011162141735945,22713
Demanda programada,2021-04-08 02:10:00+02:00,0.3308087796210257,22713
Demanda programada,2021-04-08 02:20:00+02:00,0.33003487358326067,22713
Demanda programada,2021-04-08 02:30:00+02:00,0.3312961288252283,22713
Demanda programada,2021-04-08 02:40:00+02:00,0.3316347389323677,22713
Demanda programada,2021-04-08 02:50:00+02:00,0.3338919514884234,22713
Demanda programada,2021-04-08 03:00:00+02:00,0.33313609467455624,22520
Demanda programada,2021-04-08 03:10:00+02:00,0.3323053313461907,22520
Demanda programada,2021-04-08 03:20:00+02:00,0.3325457767277023,22520
Demanda programada,2021-04-08 03:30:00+02:00,0.3334616637545533,22520
Demanda programada,2021-04-08 03:40:00+02:00,0.3339066484787379,22520
Demanda programada,2021-04-08 03:50:00+02:00,0.33491969066032123,22520
Demanda programada,2021-04-08 04:00:00+02:00,0.33361125586242835,22407
Demanda programada,2021-04-08 04:10:00+02:00,0.3333482103008123,22407
Demanda programada,2021-04-08 04:20:00+02:00,0.3321376161747921,22407
Demanda programada,2021-04-08 04:30:00+02:00,0.3329173166926677,22407
Demanda programada,2021-04-08 04:40:00+02:00,0.3333482103008123,22407
Demanda programada,2021-04-08 04:50:00+02:00,0.33252207464569267,22407
Demanda programada,2021-04-08 05:00:00+02:00,0.337466784765279,22860
Demanda programada,2021-04-08 05:10:00+02:00,0.33674100698229387,22860
Demanda programada,2021-04-08 05:20:00+02:00,0.3345822844095779,22860
Demanda programada,2021-04-08 05:30:00+02:00,0.33466065468173567,22860
Demanda programada,2021-04-08 05:40:00+02:00,0.3323592271121385,22860
Demanda programada,2021-04-08 05:50:00+02:00,0.32969410271572175,22860
Demanda programada,2021-04-08 06:00:00+02:00,0.3479167817870365,25185
Demanda programada,2021-04-08 06:10:00+02:00,0.34141282687380536,25185
Demanda programada,2021-04-08 06:20:00+02:00,0.3369997189996387,25185
Demanda programada,2021-04-08 06:30:00+02:00,0.3340938938487457,25185
Demanda programada,2021-04-08 06:40:00+02:00,0.32855428288151955,25185
Demanda programada,2021-04-08 06:50:00+02:00,0.32299227947777465,25185
Demanda programada,2021-04-08 07:00:00+02:00,0.34693410432478017,28799
Demanda programada,2021-04-08 07:10:00+02:00,0.3404056641686958,28799
Demanda programada,2021-04-08 07:20:00+02:00,0.3353282954717464,28799
Demanda programada,2021-04-08 07:30:00+02:00,0.3315145445545694,28799
Demanda programada,2021-04-08 07:40:00+02:00,0.3299497038369442,28799
Demanda programada,2021-04-08 07:50:00+02:00,0.3273469202177842,28799
Demanda programada,2021-04-08 08:00:00+02:00,0.33927833554828407,30380
Demanda programada,2021-04-08 08:10:00+02:00,0.3346810174831723,30380
Demanda programada,2021-04-08 08:20:00+02:00,0.3320835565077665,30380
Demanda programada,2021-04-08 08:30:00+02:00,0.33158337062463844,30380
Demanda programada,2021-04-08 08:40:00+02:00,0.3293046447347027,30380
Demanda programada,2021-04-08 08:50:00+02:00,0.32835078845260096,30380
Demanda programada,2021-04-08 09:00:00+02:00,0.3362284190927556,31783
Demanda programada,2021-04-08 09:10:00+02:00,0.3352212800067502,31783
Demanda programada,2021-04-08 09:20:00+02:00,0.3331900618513471,31783
Demanda programada,2021-04-08 09:30:00+02:00,0.33269828642011495,31783
Demanda programada,2021-04-08 09:40:00+02:00,0.331128104684114,31783
Demanda programada,2021-04-08 09:50:00+02:00,0.33042239757144787,31783
Demanda programada,2021-04-08 10:00:00+02:00,0.3334829068748174,31957
Demanda programada,2021-04-08 10:10:00+02:00,0.3321898940759452,31957
Demanda programada,2021-04-08 10:20:00+02:00,0.3328472779160721,31957
Demanda programada,2021-04-08 10:30:00+02:00,0.3320380279495039,31957
Demanda programada,2021-04-08 10:40:00+02:00,0.33227278871247806,31957
Demanda programada,2021-04-08 10:50:00+02:00,0.33242832771605707,31957
Demanda programada,2021-04-08 11:00:00+02:00,0.3328030610229057,32008
Demanda programada,2021-04-08 11:10:00+02:00,0.33346529702248245,32008
Demanda programada,2021-04-08 11:20:00+02:00,0.3331841319079393,32008
Demanda programada,2021-04-08 11:30:00+02:00,0.333218817993483,32008
Demanda programada,2021-04-08 11:40:00+02:00,0.33278230040651674,32008
Demanda programada,2021-04-08 11:50:00+02:00,0.33341319361256655,32008
Demanda programada,2021-04-08 12:00:00+02:00,0.33435149399492997,32182
Demanda programada,2021-04-08 12:10:00+02:00,0.3333575031852412,32182
Demanda programada,2021-04-08 12:20:00+02:00,0.3341085110359004,32182
Demanda programada,2021-04-08 12:30:00+02:00,0.3331469979296066,32182
Demanda programada,2021-04-08 12:40:00+02:00,0.3329608707347859,32182
Demanda programada,2021-04-08 12:50:00+02:00,0.3334300337760832,32182
Demanda programada,2021-04-08 13:00:00+02:00,0.33202510956807796,31894
Demanda programada,2021-04-08 13:10:00+02:00,0.33182475524621036,31894
Demanda programada,2021-04-08 13:20:00+02:00,0.33244733523041164,31894
Demanda programada,2021-04-08 13:30:00+02:00,0.3333472689646523,31894
Demanda programada,2021-04-08 13:40:00+02:00,0.33446941493545307,31894
Demanda programada,2021-04-08 13:50:00+02:00,0.33511957298365064,31894
Demanda programada,2021-04-08 14:00:00+02:00,0.3283772484617199,30633
Demanda programada,2021-04-08 14:10:00+02:00,0.3294614913044881,30633
Demanda programada,2021-04-08 14:20:00+02:00,0.33182404107585817,30633
Demanda programada,2021-04-08 14:30:00+02:00,0.3330651386820045,30633
Demanda programada,2021-04-08 14:40:00+02:00,0.3336637330080167,30633
Demanda programada,2021-04-08 14:50:00+02:00,0.3359802577460927,30633
Demanda programada,2021-04-08 15:00:00+02:00,0.32951353529023375,29445
Demanda programada,2021-04-08 15:10:00+02:00,0.3317522195682545,29445
Demanda programada,2021-04-08 15:20:00+02:00,0.3321901194733695,29445
Demanda programada,2021-04-08 15:30:00+02:00,0.33350700540271155,29445
Demanda programada,2021-04-08 15:40:00+02:00,0.3339306168275174,29445
Demanda programada,2021-04-08 15:50:00+02:00,0.3346364969144572,29445
Demanda programada,2021-04-08 16:00:00+02:00,0.33290365647335046,28925
Demanda programada,2021-04-08 16:10:00+02:00,0.33176198013442526,28925
Demanda programada,2021-04-08 16:20:00+02:00,0.3315718281443441,28925
Demanda programada,2021-04-08 16:30:00+02:00,0.33350243857444284,28925
Demanda programada,2021-04-08 16:40:00+02:00,0.3330723259214905,28925
Demanda programada,2021-04-08 16:50:00+02:00,0.33357936132670596,28925
Demanda programada,2021-04-08 17:00:00+02:00,0.33328695813478953,28747
Demanda programada,2021-04-08 17:10:00+02:00,0.3331556317869436,28747
Demanda programada,2021-04-08 17:20:00+02:00,0.3326660031939269,28747
Demanda programada,2021-04-08 17:30:00+02:00,0.3333449291495628,28747
Demanda programada,2021-04-08 17:40:00+02:00,0.33351122454898774,28747
Demanda programada,2021-04-08 17:50:00+02:00,0.3333256032373642,28747
Demanda programada,2021-04-08 18:00:00+02:00,0.3329866669782769,28496
Demanda programada,2021-04-08 18:10:00+02:00,0.3327106295535214,28496
Demanda programada,2021-04-08 18:20:00+02:00,0.3331930218418222,28496
Demanda programada,2021-04-08 18:30:00+02:00,0.33405233048860544,28496
Demanda programada,2021-04-08 18:40:00+02:00,0.33370807569795763,28496
Demanda programada,2021-04-08 18:50:00+02:00,0.3342286444832804,28496
Demanda programada,2021-04-08 19:00:00+02:00,0.3387196365119124,29074
Demanda programada,2021-04-08 19:10:00+02:00,0.33775165251333045,29074
Demanda programada,2021-04-08 19:20:00+02:00,0.3372345237957153,29074
Demanda programada,2021-04-08 19:30:00+02:00,0.33649294584678774,29074
Demanda programada,2021-04-08 19:40:00+02:00,0.3349539170506912,29074
Demanda programada,2021-04-08 19:50:00+02:00,0.3331232741730353,29074
Demanda programada,2021-04-08 20:00:00+02:00,0.3427451948985091,30529
Demanda programada,2021-04-08 20:10:00+02:00,0.33955821506428796,30529
Demanda programada,2021-04-08 20:20:00+02:00,0.336415127606118,30529
Demanda programada,2021-04-08 20:30:00+02:00,0.33346805024576737,30529
Demanda programada,2021-04-08 20:40:00+02:00,0.33044692435082856,30529
Demanda programada,2021-04-08 20:50:00+02:00,0.32534768476581233,30529
Demanda programada,2021-04-08 21:00:00+02:00,0.3354411978485245,32305
Demanda programada,2021-04-08 21:10:00+02:00,0.333010339246874,32305
Demanda programada,2021-04-08 21:20:00+02:00,0.33062122607716715,32305
Demanda programada,2021-04-08 21:30:00+02:00,0.3325099068498791,32305
Demanda programada,2021-04-08 21:40:00+02:00,0.3329073877513165,32305
Demanda programada,2021-04-08 21:50:00+02:00,0.33653846153846156,32305
Demanda programada,2021-04-08 22:00:00+02:00,0.32330639474968814,29804
Demanda programada,2021-04-08 22:10:00+02:00,0.3280103012227199,29804
Demanda programada,2021-04-08 22:20:00+02:00,0.3315349789203199,29804
Demanda programada,2021-04-08 22:30:00+02:00,0.3358689160102325,29804
Demanda programada,2021-04-08 22:40:00+02:00,0.34072617523321747,29804
Demanda programada,2021-04-08 22:50:00+02:00,0.3445429638278441,29804
Demanda programada,2021-04-08 23:00:00+02:00,0.32645333010707156,26983
Demanda programada,2021-04-08 23:10:00+02:00,0.3294064506677735,26983
Demanda programada,2021-04-08 23:20:00+02:00,0.33262246986021055,26983
Demanda programada,2021-04-08 23:30:00+02:00,0.33614879595370684,26983
Demanda programada,2021-04-08 23:40:00+02:00,0.33896537862418974,26983
Demanda programada,2021-04-08 23:50:00+02:00,0.34208524556910674,26983
Demanda prevista,2021-04-08 00:00:00+02:00,0.33820898663579924,25712
Demanda prevista,2021-04-08 00:10:00+02:00,0.3342489518577418,25432
Demanda prevista,2021-04-08 00:20:00+02:00,0.3324570673712021,25167
Demanda prevista,2021-04-08 00:30:00+02:00,0.3321512844782765,24915
Demanda prevista,2021-04-08 00:40:00+02:00,0.33051187957035333,24678
Demanda prevista,2021-04-08 00:50:00+02:00,0.3293870459412502,24456
Demanda prevista,2021-04-08 01:00:00+02:00,0.3349310716357709,24247
Demanda prevista,2021-04-08 01:10:00+02:00,0.334580661315676,24052
Demanda prevista,2021-04-08 01:20:00+02:00,0.3338928756277365,23869
Demanda prevista,2021-04-08 01:30:00+02:00,0.3339251493630932,23698
Demanda prevista,2021-04-08 01:40:00+02:00,0.33305036785512165,23540
Demanda prevista,2021-04-08 01:50:00+02:00,0.331886278515492,23394
Demanda prevista,2021-04-08 02:00:00+02:00,0.3380617405964769,23260
Demanda prevista,2021-04-08 02:10:00+02:00,0.3369987911271647,23138
Demanda prevista,2021-04-08 02:20:00+02:00,0.3345684394071491,23025
Demanda prevista,2021-04-08 02:30:00+02:00,0.33433005630269264,22921
Demanda prevista,2021-04-08 02:40:00+02:00,0.33329926410466065,22827
Demanda prevista,2021-04-08 02:50:00+02:00,0.3343329658213892,22743
Demanda prevista,2021-04-08 03:00:00+02:00,0.33532544378698226,22668
Demanda prevista,2021-04-08 03:10:00+02:00,0.3335448361345158,22604
Demanda prevista,2021-04-08 03:20:00+02:00,0.33295924394565857,22548
Demanda prevista,2021-04-08 03:30:00+02:00,0.33320993869754495,22503
Demanda prevista,2021-04-08 03:40:00+02:00,0.33312081133977817,22467
Demanda prevista,2021-04-08 03:50:00+02:00,0.33374479476502084,22441
Demanda prevista,2021-04-08 04:00:00+02:00,0.3338792525869128,22425
Demanda prevista,2021-04-08 04:10:00+02:00,0.3334821030081228,22416
Demanda prevista,2021-04-08 04:20:00+02:00,0.3322117308747017,22412
Demanda prevista,2021-04-08 04:30:00+02:00,0.3330213208528341,22414
Demanda prevista,2021-04-08 04:40:00+02:00,0.33354161087803863,22420
Demanda prevista,2021-04-08 04:50:00+02:00,0.3328930770943088,22432
Demanda prevista,2021-04-08 05:00:00+02:00,0.33139946855624447,22449
Demanda prevista,2021-04-08 05:10:00+02:00,0.3314085378428542,22498
Demanda prevista,2021-04-08 05:20:00+02:00,0.3308939757625432,22608
Demanda prevista,2021-04-08 05:30:00+02:00,0.3334602096386953,22778
Demanda prevista,2021-04-08 05:40:00+02:00,0.3345109841380614,23008
Demanda prevista,2021-04-08 05:50:00+02:00,0.3360110763373091,23298
Demanda prevista,2021-04-08 06:00:00+02:00,0.32669779521467646,23649
Demanda prevista,2021-04-08 06:10:00+02:00,0.3261756612035192,24061
Demanda prevista,2021-04-08 06:20:00+02:00,0.32831546973893727,24536
Demanda prevista,2021-04-08 06:30:00+02:00,0.33260814772561453,25073
Demanda prevista,2021-04-08 06:40:00+02:00,0.3349205520912151,25673
Demanda prevista,2021-04-08 06:50:00+02:00,0.3377407853900018,26335
Demanda prevista,2021-04-08 07:00:00+02:00,0.3259968678472473,27061
Demanda prevista,2021-04-08 07:10:00+02:00,0.3283137514479563,27776
Demanda prevista,2021-04-08 07:20:00+02:00,0.3307523025511452,28406
Demanda prevista,2021-04-08 07:30:00+02:00,0.333287288047795,28953
Demanda prevista,2021-04-08 07:40:00+02:00,0.337018663428159,29416
Demanda prevista,2021-04-08 07:50:00+02:00,0.3386566943632995,29794
Demanda prevista,2021-04-08 08:00:00+02:00,0.33603966809242486,30090
Demanda prevista,2021-04-08 08:10:00+02:00,0.3342183248322739,30338
Demanda prevista,2021-04-08 08:20:00+02:00,0.3342260310658811,30576
Demanda prevista,2021-04-08 08:30:00+02:00,0.33622204516431825,30805
Demanda prevista,2021-04-08 08:40:00+02:00,0.33628529618990843,31024
Demanda prevista,2021-04-08 08:50:00+02:00,0.3375701177004637,31233
Demanda prevista,2021-04-08 09:00:00+02:00,0.3325258124576845,31433
Demanda prevista,2021-04-08 09:10:00+02:00,0.33344935240264945,31615
Demanda prevista,2021-04-08 09:20:00+02:00,0.33309571233881957,31774
Demanda prevista,2021-04-08 09:30:00+02:00,0.334017230009107,31909
Demanda prevista,2021-04-08 09:40:00+02:00,0.3335972662110352,32020
Demanda prevista,2021-04-08 09:50:00+02:00,0.3338011622950649,32108
Demanda prevista,2021-04-08 10:00:00+02:00,0.3357160746337187,32171
Demanda prevista,2021-04-08 10:10:00+02:00,0.33483019927027785,32211
Demanda prevista,2021-04-08 10:20:00+02:00,0.3356802866338232,32229
Demanda prevista,2021-04-08 10:30:00+02:00,0.33480180788612396,32223
Demanda prevista,2021-04-08 10:40:00+02:00,0.3347369953315242,32194
Demanda prevista,2021-04-08 10:50:00+02:00,0.3343631673116132,32143
Demanda prevista,2021-04-08 11:00:00+02:00,0.3334269107998794,32068
Demanda prevista,2021-04-08 11:10:00+02:00,0.33335069697664244,31997
Demanda prevista,2021-04-08 11:20:00+02:00,0.3326220242122685,31954
Demanda prevista,2021-04-08 11:30:00+02:00,0.3325109049834994,31940
Demanda prevista,2021-04-08 11:40:00+02:00,0.33223126747970017,31955
Demanda prevista,2021-04-08 11:50:00+02:00,0.3333194445891189,31999
Demanda prevista,2021-04-08 12:00:00+02:00,0.3331982712047542,32071
Demanda prevista,2021-04-08 12:10:00+02:00,0.3329949554066232,32147
Demanda prevista,2021-04-08 12:20:00+02:00,0.3343057660762858,32201
Demanda prevista,2021-04-08 12:30:00+02:00,0.33368530020703935,32234
Demanda prevista,2021-04-08 12:40:00+02:00,0.3336126802822439,32245
Demanda prevista,2021-04-08 12:50:00+02:00,0.3339687933856897,32234
Demanda prevista,2021-04-08 13:00:00+02:00,0.33523147232430067,32202
Demanda prevista,2021-04-08 13:10:00+02:00,0.33444655992176203,32146
Demanda prevista,2021-04-08 13:20:00+02:00,0.3341984844220687,32062
Demanda prevista,2021-04-08 13:30:00+02:00,0.3339325654800477,31950
Demanda prevista,2021-04-08 13:40:00+02:00,0.3335990016464444,31811
Demanda prevista,2021-04-08 13:50:00+02:00,0.3324927499684781,31644
Demanda prevista,2021-04-08 14:00:00+02:00,0.3371352614540231,31450
Demanda prevista,2021-04-08 14:10:00+02:00,0.335989847169791,31240
Demanda prevista,2021-04-08 14:20:00+02:00,0.33607027958014235,31025
Demanda prevista,2021-04-08 14:30:00+02:00,0.3349461254933513,30806
Demanda prevista,2021-04-08 14:40:00+02:00,0.3331191181596375,30583
Demanda prevista,2021-04-08 14:50:00+02:00,0.33294214422813273,30356
Demanda prevista,2021-04-08 15:00:00+02:00,0.3371009075750624,30123
Demanda prevista,2021-04-08 15:10:00+02:00,0.3368899004010996,29901
Demanda prevista,2021-04-08 15:20:00+02:00,0.3350895204142646,29702
Demanda prevista,2021-04-08 15:30:00+02:00,0.3344357734259081,29527
Demanda prevista,2021-04-08 15:40:00+02:00,0.3331480998446307,29376
Demanda prevista,2021-04-08 15:50:00+02:00,0.33239763157595664,29248
Demanda prevista,2021-04-08 16:00:00+02:00,0.33543568082682107,29145
Demanda prevista,2021-04-08 16:10:00+02:00,0.3333218636019544,29061
Demanda prevista,2021-04-08 16:20:00+02:00,0.3323513228483653,28993
Demanda prevista,2021-04-08 16:30:00+02:00,0.33368691701928954,28941
Demanda prevista,2021-04-08 16:40:00+02:00,0.33284202526398216,28905
