Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-29 08:40:00+01:00,0.33282118306711495,33359
Demanda real,2021-11-29 08:50:00+01:00,0.3333797424295162,33523
Demanda real,2021-11-29 09:00:00+01:00,0.3291441017188604,33549
Demanda real,2021-11-29 09:10:00+01:00,0.33081126523749477,33841
Demanda real,2021-11-29 09:20:00+01:00,0.3320173129788852,34059
Demanda real,2021-11-29 09:30:00+01:00,0.3324085431146935,34147
Demanda real,2021-11-29 09:40:00+01:00,0.3326428800653499,34206
Demanda real,2021-11-29 09:50:00+01:00,0.33367299406078954,34383
Demanda real,2021-11-29 10:00:00+01:00,0.33182117155459256,34305
Demanda real,2021-11-29 10:10:00+01:00,0.33514532842010064,34834
Demanda real,2021-11-29 10:20:00+01:00,0.33399483642248856,34670
Demanda real,2021-11-29 10:30:00+01:00,0.33441102322806615,34754
Demanda real,2021-11-29 10:40:00+01:00,0.33435591671875753,34768
Demanda real,2021-11-29 10:50:00+01:00,0.3349941917955512,34894
Demanda real,2021-11-29 11:00:00+01:00,0.3321709309494451,34482
Demanda real,2021-11-29 11:10:00+01:00,0.3321107099879663,34498
Demanda real,2021-11-29 11:20:00+01:00,0.33327249498083594,34694
Demanda real,2021-11-29 11:30:00+01:00,0.33187995687995686,34481
Demanda real,2021-11-29 11:40:00+01:00,0.33301618421558454,34651
Demanda real,2021-11-29 11:50:00+01:00,0.33241583739148844,34540
Demanda real,2021-11-29 12:00:00+01:00,0.3324812871363531,34469
Demanda real,2021-11-29 12:10:00+01:00,0.3329796264855688,34518
Demanda real,2021-11-29 12:20:00+01:00,0.33332047114206614,34553
Demanda real,2021-11-29 12:30:00+01:00,0.33345231089802335,34566
Demanda real,2021-11-29 12:40:00+01:00,0.3338603171542874,34633
Demanda real,2021-11-29 12:50:00+01:00,0.33359039861184747,34605
Demanda real,2021-11-29 13:00:00+01:00,0.33303438831992904,34535
Demanda real,2021-11-29 13:10:00+01:00,0.33488698393172905,34847
Demanda real,2021-11-29 13:20:00+01:00,0.3349376987443679,34864
Demanda real,2021-11-29 13:30:00+01:00,0.33492514941291773,34857
Demanda real,2021-11-29 13:40:00+01:00,0.33397517979724073,34689
Demanda real,2021-11-29 13:50:00+01:00,0.33263808420239477,34448
Demanda real,2021-11-29 14:00:00+01:00,0.33125947816619356,34076
Demanda real,2021-11-29 14:10:00+01:00,0.33320389480530826,34323
Demanda real,2021-11-29 14:20:00+01:00,0.3350397021610773,34557
Demanda real,2021-11-29 14:30:00+01:00,0.33320352810607684,34226
Demanda real,2021-11-29 14:40:00+01:00,0.3347305971600856,34417
Demanda real,2021-11-29 14:50:00+01:00,0.33299814507468517,34109
Demanda real,2021-11-29 15:00:00+01:00,0.3341338346308672,33949
Demanda real,2021-11-29 15:10:00+01:00,0.3352905884551454,34090
Demanda real,2021-11-29 15:20:00+01:00,0.3336590276544087,33807
Demanda real,2021-11-29 15:30:00+01:00,0.3338271458623448,33801
Demanda real,2021-11-29 15:40:00+01:00,0.33374196737518536,33758
Demanda real,2021-11-29 15:50:00+01:00,0.33380163245115013,33739
Demanda real,2021-11-29 16:00:00+01:00,0.33445014967982395,33740
Demanda real,2021-11-29 16:10:00+01:00,0.33536380024167506,33859
Demanda real,2021-11-29 16:20:00+01:00,0.33458639158897047,33733
Demanda real,2021-11-29 16:30:00+01:00,0.33277643525562617,33463
Demanda real,2021-11-29 16:40:00+01:00,0.3322589630337034,33400
Demanda real,2021-11-29 16:50:00+01:00,0.33332671714815953,33587
Demanda real,2021-11-29 17:00:00+01:00,0.331210945597773,33552
Demanda real,2021-11-29 17:10:00+01:00,0.3315896284036726,33659
Demanda real,2021-11-29 17:20:00+01:00,0.3316848718427702,33736
Demanda real,2021-11-29 17:30:00+01:00,0.33058858209688513,33644
Demanda real,2021-11-29 17:40:00+01:00,0.333072957350414,34112
Demanda real,2021-11-29 17:50:00+01:00,0.3347769092586299,34477
Demanda real,2021-11-29 18:00:00+01:00,0.3305322663814671,34614
Demanda real,2021-11-29 18:10:00+01:00,0.3330994728658652,35134
Demanda real,2021-11-29 18:20:00+01:00,0.3329331240900754,35217
Demanda real,2021-11-29 18:30:00+01:00,0.33486229908826015,35626
Demanda real,2021-11-29 18:40:00+01:00,0.33443711715430147,35652
Demanda real,2021-11-29 18:50:00+01:00,0.33427560514442967,35712
Demanda real,2021-11-29 19:00:00+01:00,0.3306850282485876,35587
Demanda real,2021-11-29 19:10:00+01:00,0.33079241433671813,35671
Demanda real,2021-11-29 19:20:00+01:00,0.33279483037156704,36050
Demanda real,2021-11-29 19:30:00+01:00,0.3321735438797265,35992
Demanda real,2021-11-29 19:40:00+01:00,0.3328451015614205,36132
Demanda real,2021-11-29 19:50:00+01:00,0.33263950928833913,36117
Demanda real,2021-11-29 20:00:00+01:00,0.3322290930506478,36104
Demanda real,2021-11-29 20:10:00+01:00,0.3344035224510388,36455
Demanda real,2021-11-29 20:20:00+01:00,0.33438865029548875,36439
Demanda real,2021-11-29 20:30:00+01:00,0.33356930092303166,36283
Demanda real,2021-11-29 20:40:00+01:00,0.3338361494099576,36295
Demanda real,2021-11-29 20:50:00+01:00,0.33453220865949795,36368
Demanda real,2021-11-29 21:00:00+01:00,0.3380132302453457,36330
Demanda real,2021-11-29 21:10:00+01:00,0.33611661742155063,35947
Demanda real,2021-11-29 21:20:00+01:00,0.33586095574158187,35788
Demanda real,2021-11-29 21:30:00+01:00,0.33487533396901525,35471
Demanda real,2021-11-29 21:40:00+01:00,0.3327618557781143,34937
Demanda real,2021-11-29 21:50:00+01:00,0.33147557366337393,34496
Demanda real,2021-11-29 22:00:00+01:00,0.33879047771721704,33814
Demanda real,2021-11-29 22:10:00+01:00,0.3387599093997735,33502
Demanda real,2021-11-29 22:20:00+01:00,0.3376801226366888,33042
Demanda real,2021-11-29 22:30:00+01:00,0.33634673003409443,32555
Demanda real,2021-11-29 22:40:00+01:00,0.33542071096081993,32138
Demanda real,2021-11-29 22:50:00+01:00,0.3320636935936095,31385
Demanda real,2021-11-29 23:00:00+01:00,0.33990240033487923,30856
Demanda real,2021-11-29 23:10:00+01:00,0.33718504968937174,30231
Demanda real,2021-11-29 23:20:00+01:00,0.33430764022119397,29623
Demanda real,2021-11-29 23:30:00+01:00,0.33433666515220356,29435
Demanda real,2021-11-29 23:40:00+01:00,0.3314904452754009,28900
Demanda real,2021-11-29 23:50:00+01:00,0.3302548947173993,28608
Demanda programada,2021-11-29 00:00:00+01:00,0.327644571618359,25649
Demanda programada,2021-11-29 00:10:00+01:00,0.3286353094929978,25649
Demanda programada,2021-11-29 00:20:00+01:00,0.3331082221847037,25649
Demanda programada,2021-11-29 00:30:00+01:00,0.33514085611247585,25649
Demanda programada,2021-11-29 00:40:00+01:00,0.3381542518127884,25649
Demanda programada,2021-11-29 00:50:00+01:00,0.34108166331999096,25649
Demanda programada,2021-11-29 01:00:00+01:00,0.3248979479258605,23559
Demanda programada,2021-11-29 01:10:00+01:00,0.3273083442162883,23559
Demanda programada,2021-11-29 01:20:00+01:00,0.32880211022874767,23559
Demanda programada,2021-11-29 01:30:00+01:00,0.33149474454403466,23559
Demanda programada,2021-11-29 01:40:00+01:00,0.3335362573265,23559
Demanda programada,2021-11-29 01:50:00+01:00,0.3344168748580513,23559
Demanda programada,2021-11-29 02:00:00+01:00,0.3272603217002497,22543
Demanda programada,2021-11-29 02:10:00+01:00,0.3295856603994269,22543
Demanda programada,2021-11-29 02:20:00+01:00,0.3304359297587289,22543
Demanda programada,2021-11-29 02:30:00+01:00,0.3304940624541856,22543
Demanda programada,2021-11-29 02:40:00+01:00,0.3327871272512548,22543
Demanda programada,2021-11-29 02:50:00+01:00,0.3337379898441086,22543
Demanda programada,2021-11-29 03:00:00+01:00,0.3307909604519774,22249
Demanda programada,2021-11-29 03:10:00+01:00,0.33187154129562507,22249
Demanda programada,2021-11-29 03:20:00+01:00,0.33234744939876015,22249
Demanda programada,2021-11-29 03:30:00+01:00,0.3337683768376838,22249
Demanda programada,2021-11-29 03:40:00+01:00,0.3334782217692377,22249
Demanda programada,2021-11-29 03:50:00+01:00,0.3333133586013693,22249
Demanda programada,2021-11-29 04:00:00+01:00,0.3352875740356574,22304
Demanda programada,2021-11-29 04:10:00+01:00,0.3339272079409519,22304
Demanda programada,2021-11-29 04:20:00+01:00,0.33336820865406175,22304
Demanda programada,2021-11-29 04:30:00+01:00,0.3344479599334223,22304
Demanda programada,2021-11-29 04:40:00+01:00,0.3328657135181924,22304
Demanda programada,2021-11-29 04:50:00+01:00,0.33154953026519207,22304
Demanda programada,2021-11-29 05:00:00+01:00,0.33795893060127846,22893
Demanda programada,2021-11-29 05:10:00+01:00,0.33500643877312103,22893
Demanda programada,2021-11-29 05:20:00+01:00,0.3352026472999883,22893
Demanda programada,2021-11-29 05:30:00+01:00,0.33112994677158064,22893
Demanda programada,2021-11-29 05:40:00+01:00,0.3272906629305045,22893
Demanda programada,2021-11-29 05:50:00+01:00,0.32566575623079547,22893
Demanda programada,2021-11-29 06:00:00+01:00,0.35302555028284943,26335
Demanda programada,2021-11-29 06:10:00+01:00,0.34468541811185427,26335
Demanda programada,2021-11-29 06:20:00+01:00,0.3392811131151765,26335
Demanda programada,2021-11-29 06:30:00+01:00,0.3341708223888741,26335
Demanda programada,2021-11-29 06:40:00+01:00,0.3281824412735996,26335
Demanda programada,2021-11-29 06:50:00+01:00,0.322464123034726,26335
Demanda programada,2021-11-29 07:00:00+01:00,0.34795701868455275,30504
Demanda programada,2021-11-29 07:10:00+01:00,0.34010101347961336,30504
Demanda programada,2021-11-29 07:20:00+01:00,0.33361404276261825,30504
Demanda programada,2021-11-29 07:30:00+01:00,0.3290117997281964,30504
Demanda programada,2021-11-29 07:40:00+01:00,0.3247490178961152,30504
Demanda programada,2021-11-29 07:50:00+01:00,0.3216907112123513,30504
Demanda programada,2021-11-29 08:00:00+01:00,0.33587359081844453,33011
Demanda programada,2021-11-29 08:10:00+01:00,0.33293663200572865,33011
Demanda programada,2021-11-29 08:20:00+01:00,0.33161553452675147,33011
Demanda programada,2021-11-29 08:30:00+01:00,0.3299879044753441,33011
Demanda programada,2021-11-29 08:40:00+01:00,0.32934920334028395,33011
Demanda programada,2021-11-29 08:50:00+01:00,0.328288001591169,33011
Demanda programada,2021-11-29 09:00:00+01:00,0.33602150537634407,34250
Demanda programada,2021-11-29 09:10:00+01:00,0.33480942745144043,34250
Demanda programada,2021-11-29 09:20:00+01:00,0.3338792380729563,34250
Demanda programada,2021-11-29 09:30:00+01:00,0.3334112104043767,34250
Demanda programada,2021-11-29 09:40:00+01:00,0.33307076659762136,34250
Demanda programada,2021-11-29 09:50:00+01:00,0.33238228329645586,34250
Demanda programada,2021-11-29 10:00:00+01:00,0.33509053625319196,34643
Demanda programada,2021-11-29 10:10:00+01:00,0.3333076767657331,34643
Demanda programada,2021-11-29 10:20:00+01:00,0.33373473083888866,34643
Demanda programada,2021-11-29 10:30:00+01:00,0.3333429555645363,34643
Demanda programada,2021-11-29 10:40:00+01:00,0.33315382026253787,34643
Demanda programada,2021-11-29 10:50:00+01:00,0.33258450697464553,34643
Demanda programada,2021-11-29 11:00:00+01:00,0.3337026048088779,34641
Demanda programada,2021-11-29 11:10:00+01:00,0.33348736462093864,34641
Demanda programada,2021-11-29 11:20:00+01:00,0.33276337403098916,34641
Demanda programada,2021-11-29 11:30:00+01:00,0.3334199584199584,34641
Demanda programada,2021-11-29 11:40:00+01:00,0.3329200784223273,34641
Demanda programada,2021-11-29 11:50:00+01:00,0.333387869805401,34641
Demanda programada,2021-11-29 12:00:00+01:00,0.33311791033258736,34535
Demanda programada,2021-11-29 12:10:00+01:00,0.3331436178422596,34535
Demanda programada,2021-11-29 12:20:00+01:00,0.3331468315599587,34535
Demanda programada,2021-11-29 12:30:00+01:00,0.33315325918137007,34535
Demanda programada,2021-11-29 12:40:00+01:00,0.33291560225574784,34535
Demanda programada,2021-11-29 12:50:00+01:00,0.33291560225574784,34535
Demanda programada,2021-11-29 13:00:00+01:00,0.3328704507319331,34518
Demanda programada,2021-11-29 13:10:00+01:00,0.3317252248789114,34518
Demanda programada,2021-11-29 13:20:00+01:00,0.3316136841801885,34518
Demanda programada,2021-11-29 13:30:00+01:00,0.3316678517208909,34518
Demanda programada,2021-11-29 13:40:00+01:00,0.3323288436173183,34518
Demanda programada,2021-11-29 13:50:00+01:00,0.3333140208574739,34518
Demanda programada,2021-11-29 14:00:00+01:00,0.3333786989151145,34294
Demanda programada,2021-11-29 14:10:00+01:00,0.33292236600685376,34294
Demanda programada,2021-11-29 14:20:00+01:00,0.3324898441968917,34294
Demanda programada,2021-11-29 14:30:00+01:00,0.333865534765085,34294
Demanda programada,2021-11-29 14:40:00+01:00,0.33353433184205405,34294
Demanda programada,2021-11-29 14:50:00+01:00,0.3348042565654593,34294
Demanda programada,2021-11-29 15:00:00+01:00,0.33171264628012953,33703
Demanda programada,2021-11-29 15:10:00+01:00,0.33148426819312893,33703
Demanda programada,2021-11-29 15:20:00+01:00,0.3326325970667772,33703
Demanda programada,2021-11-29 15:30:00+01:00,0.3328592733054823,33703
Demanda programada,2021-11-29 15:40:00+01:00,0.33319822046465647,33703
Demanda programada,2021-11-29 15:50:00+01:00,0.33344546129112046,33703
Demanda programada,2021-11-29 16:00:00+01:00,0.33267579944886105,33561
Demanda programada,2021-11-29 16:10:00+01:00,0.33241219468711,33561
Demanda programada,2021-11-29 16:20:00+01:00,0.33288038087681016,33561
Demanda programada,2021-11-29 16:30:00+01:00,0.3337510068916137,33561
Demanda programada,2021-11-29 16:40:00+01:00,0.33386057061000357,33561
Demanda programada,2021-11-29 16:50:00+01:00,0.3330686859263817,33561
Demanda programada,2021-11-29 17:00:00+01:00,0.33620596045448714,34058
Demanda programada,2021-11-29 17:10:00+01:00,0.33552035307561967,34058
Demanda programada,2021-11-29 17:20:00+01:00,0.33485070444691334,34058
Demanda programada,2021-11-29 17:30:00+01:00,0.33465657855949693,34058
Demanda programada,2021-11-29 17:40:00+01:00,0.33254569598500233,34058
Demanda programada,2021-11-29 17:50:00+01:00,0.3307083555857649,34058
Demanda programada,2021-11-29 18:00:00+01:00,0.33830522717289585,35428
Demanda programada,2021-11-29 18:10:00+01:00,0.33588683681595816,35428
Demanda programada,2021-11-29 18:20:00+01:00,0.33492786779859707,35428
Demanda programada,2021-11-29 18:30:00+01:00,0.33300122191935333,35428
Demanda programada,2021-11-29 18:40:00+01:00,0.33233586296820916,35428
Demanda programada,2021-11-29 18:50:00+01:00,0.3316172753992175,35428
Demanda programada,2021-11-29 19:00:00+01:00,0.3361860689860244,36179
Demanda programada,2021-11-29 19:10:00+01:00,0.3355033152501507,36179
Demanda programada,2021-11-29 19:20:00+01:00,0.33398569120701593,36179
Demanda programada,2021-11-29 19:30:00+01:00,0.33389938441944383,36179
Demanda programada,2021-11-29 19:40:00+01:00,0.3332780618119847,36179
Demanda programada,2021-11-29 19:50:00+01:00,0.3332105326174052,36179
Demanda programada,2021-11-29 20:00:00+01:00,0.33379343345111895,36274
Demanda programada,2021-11-29 20:10:00+01:00,0.33274320047699857,36274
Demanda programada,2021-11-29 20:20:00+01:00,0.3328744998715266,36274
Demanda programada,2021-11-29 20:30:00+01:00,0.33348655904092966,36274
Demanda programada,2021-11-29 20:40:00+01:00,0.3336429944536934,36274
Demanda programada,2021-11-29 20:50:00+01:00,0.3336675466595531,36274
Demanda programada,2021-11-29 21:00:00+01:00,0.3273229687107489,35181
Demanda programada,2021-11-29 21:10:00+01:00,0.3289542581441448,35181
Demanda programada,2021-11-29 21:20:00+01:00,0.33016442058635836,35181
Demanda programada,2021-11-29 21:30:00+01:00,0.3321374961056617,35181
Demanda programada,2021-11-29 21:40:00+01:00,0.33508586450267164,35181
Demanda programada,2021-11-29 21:50:00+01:00,0.33805780835607485,35181
Demanda programada,2021-11-29 22:00:00+01:00,0.3223088329592818,32169
Demanda programada,2021-11-29 22:10:00+01:00,0.3252811033813299,32169
Demanda programada,2021-11-29 22:20:00+01:00,0.3287583035258048,32169
Demanda programada,2021-11-29 22:30:00+01:00,0.3323587147432586,32169
Demanda programada,2021-11-29 22:40:00+01:00,0.3357442544930803,32169
Demanda programada,2021-11-29 22:50:00+01:00,0.340358673226472,32169
Demanda programada,2021-11-29 23:00:00+01:00,0.32492096189647385,29496
Demanda programada,2021-11-29 23:10:00+01:00,0.32898713987753325,29496
Demanda programada,2021-11-29 23:20:00+01:00,0.33287439340932173,29496
Demanda programada,2021-11-29 23:30:00+01:00,0.335029532030895,29496
Demanda programada,2021-11-29 23:40:00+01:00,0.33832671881810467,29496
Demanda programada,2021-11-29 23:50:00+01:00,0.34050609530845954,29496
Demanda prevista,2021-11-29 00:00:00+01:00,0.33869422479976496,26514
Demanda prevista,2021-11-29 00:10:00+01:00,0.334670134662447,26120
Demanda prevista,2021-11-29 00:20:00+01:00,0.3344588890764815,25753
Demanda prevista,2021-11-29 00:30:00+01:00,0.33203104583703547,25411
Demanda prevista,2021-11-29 00:40:00+01:00,0.3308767303889255,25097
Demanda prevista,2021-11-29 00:50:00+01:00,0.32989800396281865,24808
Demanda prevista,2021-11-29 01:00:00+01:00,0.33849569726390116,24545
Demanda prevista,2021-11-29 01:10:00+01:00,0.33763094278807415,24302
Demanda prevista,2021-11-29 01:20:00+01:00,0.33596181490837534,24072
Demanda prevista,2021-11-29 01:30:00+01:00,0.33563156931995664,23853
Demanda prevista,2021-11-29 01:40:00+01:00,0.33476795877339527,23646
Demanda prevista,2021-11-29 01:50:00+01:00,0.3328838292073586,23451
Demanda prevista,2021-11-29 02:00:00+01:00,0.33778526217989663,23268
Demanda prevista,2021-11-29 02:10:00+01:00,0.33768531243603617,23097
Demanda prevista,2021-11-29 02:20:00+01:00,0.336196534842133,22936
Demanda prevista,2021-11-29 02:30:00+01:00,0.3340565899428236,22786
Demanda prevista,2021-11-29 02:40:00+01:00,0.3343076468851491,22646
Demanda prevista,2021-11-29 02:50:00+01:00,0.3333530726753224,22517
Demanda prevista,2021-11-29 03:00:00+01:00,0.33302111210228963,22399
Demanda prevista,2021-11-29 03:10:00+01:00,0.3326024373144792,22298
Demanda prevista,2021-11-29 03:20:00+01:00,0.3319291956083352,22221
Demanda prevista,2021-11-29 03:30:00+01:00,0.33255325532553254,22168
Demanda prevista,2021-11-29 03:40:00+01:00,0.33184447975059206,22140
Demanda prevista,2021-11-29 03:50:00+01:00,0.3316205000674147,22136
Demanda prevista,2021-11-29 04:00:00+01:00,0.33306274615916537,22156
Demanda prevista,2021-11-29 04:10:00+01:00,0.33226535714820415,22193
Demanda prevista,2021-11-29 04:20:00+01:00,0.3323966818623421,22239
Demanda prevista,2021-11-29 04:30:00+01:00,0.3342980101665942,22294
Demanda prevista,2021-11-29 04:40:00+01:00,0.3336716114974778,22358
Demanda prevista,2021-11-29 04:50:00+01:00,0.33343738851230825,22431
Demanda prevista,2021-11-29 05:00:00+01:00,0.3323639262463278,22514
Demanda prevista,2021-11-29 05:10:00+01:00,0.33126024350269256,22637
Demanda prevista,2021-11-29 05:20:00+01:00,0.3342801921049549,22830
Demanda prevista,2021-11-29 05:30:00+01:00,0.33402279564915527,23093
Demanda prevista,2021-11-29 05:40:00+01:00,0.3349250146539523,23427
Demanda prevista,2021-11-29 05:50:00+01:00,0.3390235575281666,23832
Demanda prevista,2021-11-29 06:00:00+01:00,0.32585324003324484,24308
Demanda prevista,2021-11-29 06:10:00+01:00,0.32531445100323286,24855
Demanda prevista,2021-11-29 06:20:00+01:00,0.3281886111826849,25474
Demanda prevista,2021-11-29 06:30:00+01:00,0.3320390320656794,26167
Demanda prevista,2021-11-29 06:40:00+01:00,0.3356096953081189,26931
Demanda prevista,2021-11-29 06:50:00+01:00,0.340023020032326,27769
Demanda prevista,2021-11-29 07:00:00+01:00,0.32716218374284217,28681
Demanda prevista,2021-11-29 07:10:00+01:00,0.32982127526730665,29582
Demanda prevista,2021-11-29 07:20:00+01:00,0.33236725542735274,30390
Demanda prevista,2021-11-29 07:30:00+01:00,0.3355048859934853,31106
Demanda prevista,2021-11-29 07:40:00+01:00,0.3378011519093803,31730
Demanda prevista,2021-11-29 07:50:00+01:00,0.3402303214376107,32262
Demanda prevista,2021-11-29 08:00:00+01:00,0.3327296406332669,32702
Demanda prevista,2021-11-29 08:10:00+01:00,0.3335316839971357,33070
Demanda prevista,2021-11-29 08:20:00+01:00,0.3353725915657083,33385
Demanda prevista,2021-11-29 08:30:00+01:00,0.3363655447484431,33649
Demanda prevista,2021-11-29 08:40:00+01:00,0.3378296135926011,33861
Demanda prevista,2021-11-29 08:50:00+01:00,0.3383322559793148,34021
Demanda prevista,2021-11-29 09:00:00+01:00,0.33483439290479555,34129
Demanda prevista,2021-11-29 09:10:00+01:00,0.33437930731106486,34206
Demanda prevista,2021-11-29 09:20:00+01:00,0.3341034489481585,34273
Demanda prevista,2021-11-29 09:30:00+01:00,0.33418024648092987,34329
Demanda prevista,2021-11-29 09:40:00+01:00,0.3342863533370287,34375
Demanda prevista,2021-11-29 09:50:00+01:00,0.33394472264275454,34411
Demanda prevista,2021-11-29 10:00:00+01:00,0.3330882921922154,34436
Demanda prevista,2021-11-29 10:10:00+01:00,0.3315469948141663,34460
Demanda prevista,2021-11-29 10:20:00+01:00,0.3322704327386228,34491
Demanda prevista,2021-11-29 10:30:00+01:00,0.33224602120739755,34529
Demanda prevista,2021-11-29 10:40:00+01:00,0.3324902630187046,34574
Demanda prevista,2021-11-29 10:50:00+01:00,0.3324213012298033,34626
Demanda prevista,2021-11-29 11:00:00+01:00,0.33412646424167697,34685
Demanda prevista,2021-11-29 11:10:00+01:00,0.3344019253910951,34736
Demanda prevista,2021-11-29 11:20:00+01:00,0.33396413098817496,34766
Demanda prevista,2021-11-29 11:30:00+01:00,0.3347000847000847,34774
Demanda prevista,2021-11-29 11:40:00+01:00,0.33406373736208816,34760
Demanda prevista,2021-11-29 11:50:00+01:00,0.33419629280311053,34725
Demanda prevista,2021-11-29 12:00:00+01:00,0.33440080253105947,34668
Demanda prevista,2021-11-29 12:10:00+01:00,0.3338767556721716,34611
Demanda prevista,2021-11-29 12:20:00+01:00,0.3335326972979752,34575
Demanda prevista,2021-11-29 12:30:00+01:00,0.3333944299206066,34560
Demanda prevista,2021-11-29 12:40:00+01:00,0.33322408058996483,34567
Demanda prevista,2021-11-29 12:50:00+01:00,0.3334939991324047,34595
Demanda prevista,2021-11-29 13:00:00+01:00,0.33409516094813785,34645
Demanda prevista,2021-11-29 13:10:00+01:00,0.3333877911893596,34691
Demanda prevista,2021-11-29 13:20:00+01:00,0.3334486170754436,34709
Demanda prevista,2021-11-29 13:30:00+01:00,0.33340699886619135,34699
Demanda prevista,2021-11-29 13:40:00+01:00,0.333695976585441,34660
Demanda prevista,2021-11-29 13:50:00+01:00,0.3340478949401313,34594
Demanda prevista,2021-11-29 14:00:00+01:00,0.33536182291869193,34498
Demanda prevista,2021-11-29 14:10:00+01:00,0.33387373918783797,34392
Demanda prevista,2021-11-29 14:20:00+01:00,0.332470453642031,34292
Demanda prevista,2021-11-29 14:30:00+01:00,0.3329309371288382,34198
Demanda prevista,2021-11-29 14:40:00+01:00,0.3317350709978603,34109
Demanda prevista,2021-11-29 14:50:00+01:00,0.3321975983598555,34027
Demanda prevista,2021-11-29 15:00:00+01:00,0.33415351908900326,33951
Demanda prevista,2021-11-29 15:10:00+01:00,0.33322514335172565,33880
Demanda prevista,2021-11-29 15:20:00+01:00,0.3337083752788141,33812
Demanda prevista,2021-11-29 15:30:00+01:00,0.3333135808321729,33749
Demanda prevista,2021-11-29 15:40:00+01:00,0.3330598121601582,33689
Demanda prevista,2021-11-29 15:50:00+01:00,0.3327529062577294,33633
Demanda prevista,2021-11-29 16:00:00+01:00,0.332874050871315,33581
Demanda prevista,2021-11-29 16:10:00+01:00,0.3322240050712149,33542
Demanda prevista,2021-11-29 16:20:00+01:00,0.3325332275342194,33526
Demanda prevista,2021-11-29 16:30:00+01:00,0.33347255785276014,33533
Demanda prevista,2021-11-29 16:40:00+01:00,0.33388046635629304,33563
