Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-05 09:40:00+02:00,0.33539133600291227,23033
Demanda real,2021-09-05 09:50:00+02:00,0.3362319259269959,23277
Demanda real,2021-09-05 10:00:00+02:00,0.32823326847432005,23448
Demanda real,2021-09-05 10:10:00+02:00,0.3299758594855573,23784
Demanda real,2021-09-05 10:20:00+02:00,0.3346482577251808,24432
Demanda real,2021-09-05 10:30:00+02:00,0.33500823835396326,24602
Demanda real,2021-09-05 10:40:00+02:00,0.3357428087986464,24803
Demanda real,2021-09-05 10:50:00+02:00,0.33271053344164636,24574
Demanda real,2021-09-05 11:00:00+02:00,0.33082218125389606,24943
Demanda real,2021-09-05 11:10:00+02:00,0.3326918514222445,25240
Demanda real,2021-09-05 11:20:00+02:00,0.332272613709582,25269
Demanda real,2021-09-05 11:30:00+02:00,0.3322448230187145,25334
Demanda real,2021-09-05 11:40:00+02:00,0.3331460527347323,25497
Demanda real,2021-09-05 11:50:00+02:00,0.3354903260177497,25819
Demanda real,2021-09-05 12:00:00+02:00,0.3311348705397398,25706
Demanda real,2021-09-05 12:10:00+02:00,0.33390542548286284,26070
Demanda real,2021-09-05 12:20:00+02:00,0.33216254326368416,25912
Demanda real,2021-09-05 12:30:00+02:00,0.33124079174940746,25855
Demanda real,2021-09-05 12:40:00+02:00,0.3335244356112725,26179
Demanda real,2021-09-05 12:50:00+02:00,0.33439538957576986,26343
Demanda real,2021-09-05 13:00:00+02:00,0.3327073787525977,26576
Demanda real,2021-09-05 13:10:00+02:00,0.3314441566890615,26492
Demanda real,2021-09-05 13:20:00+02:00,0.33525272706965664,27015
Demanda real,2021-09-05 13:30:00+02:00,0.33439123265933574,26973
Demanda real,2021-09-05 13:40:00+02:00,0.33508804448563484,27117
Demanda real,2021-09-05 13:50:00+02:00,0.334353859068688,27084
Demanda real,2021-09-05 14:00:00+02:00,0.33359477444576524,27221
Demanda real,2021-09-05 14:10:00+02:00,0.33561067258774874,27509
Demanda real,2021-09-05 14:20:00+02:00,0.3349483756010642,27445
Demanda real,2021-09-05 14:30:00+02:00,0.33585264466738995,27551
Demanda real,2021-09-05 14:40:00+02:00,0.3333823259232041,27219
Demanda real,2021-09-05 14:50:00+02:00,0.3329772473324247,27118
Demanda real,2021-09-05 15:00:00+02:00,0.33513365863349104,26992
Demanda real,2021-09-05 15:10:00+02:00,0.33517646765797404,26914
Demanda real,2021-09-05 15:20:00+02:00,0.33356287012808156,26642
Demanda real,2021-09-05 15:30:00+02:00,0.33310720836159896,26516
Demanda real,2021-09-05 15:40:00+02:00,0.33323260177035724,26465
Demanda real,2021-09-05 15:50:00+02:00,0.33410216659734565,26508
Demanda real,2021-09-05 16:00:00+02:00,0.33638837901132984,26573
Demanda real,2021-09-05 16:10:00+02:00,0.3356905263692456,26441
Demanda real,2021-09-05 16:20:00+02:00,0.33326101383429474,26113
Demanda real,2021-09-05 16:30:00+02:00,0.33279200020459837,26025
Demanda real,2021-09-05 16:40:00+02:00,0.33338448749920074,26069
Demanda real,2021-09-05 16:50:00+02:00,0.33082822676995416,25752
Demanda real,2021-09-05 17:00:00+02:00,0.3336789421809198,26068
Demanda real,2021-09-05 17:10:00+02:00,0.3318526696879052,25849
Demanda real,2021-09-05 17:20:00+02:00,0.3329316754262274,25972
Demanda real,2021-09-05 17:30:00+02:00,0.33319665304135004,26003
Demanda real,2021-09-05 17:40:00+02:00,0.33006359259545326,25640
Demanda real,2021-09-05 17:50:00+02:00,0.33218721133121215,25892
Demanda real,2021-09-05 18:00:00+02:00,0.3312712213190657,25757
Demanda real,2021-09-05 18:10:00+02:00,0.334927312014934,26195
Demanda real,2021-09-05 18:20:00+02:00,0.33508375177277777,26226
Demanda real,2021-09-05 18:30:00+02:00,0.33525672121939387,26262
Demanda real,2021-09-05 18:40:00+02:00,0.33430002299614175,26167
Demanda real,2021-09-05 18:50:00+02:00,0.33450740173557936,26212
Demanda real,2021-09-05 19:00:00+02:00,0.33366813726113437,26244
Demanda real,2021-09-05 19:10:00+02:00,0.33510328222025093,26443
Demanda real,2021-09-05 19:20:00+02:00,0.3333375623247612,26274
Demanda real,2021-09-05 19:30:00+02:00,0.33288983501862696,26271
Demanda real,2021-09-05 19:40:00+02:00,0.3333038523254198,26380
Demanda real,2021-09-05 19:50:00+02:00,0.33241643849444186,26345
Demanda real,2021-09-05 20:00:00+02:00,0.32786518529565284,26382
Demanda real,2021-09-05 20:10:00+02:00,0.32735542721166,26413
Demanda real,2021-09-05 20:20:00+02:00,0.3271391529818496,26495
Demanda real,2021-09-05 20:30:00+02:00,0.3305946791862285,27040
Demanda real,2021-09-05 20:40:00+02:00,0.3335553080201472,27549
Demanda real,2021-09-05 20:50:00+02:00,0.335186474868519,27915
Demanda real,2021-09-05 21:00:00+02:00,0.3312705066380206,28371
Demanda real,2021-09-05 21:10:00+02:00,0.3335261921568174,28823
Demanda real,2021-09-05 21:20:00+02:00,0.33605503112152324,29263
Demanda real,2021-09-05 21:30:00+02:00,0.335501336361655,29248
Demanda real,2021-09-05 21:40:00+02:00,0.33452406933069917,29124
Demanda real,2021-09-05 21:50:00+02:00,0.3320939040866523,28759
Demanda real,2021-09-05 22:00:00+02:00,0.33288360688433427,28374
Demanda real,2021-09-05 22:10:00+02:00,0.3362336855189559,28673
Demanda real,2021-09-05 22:20:00+02:00,0.3331952515652555,28152
Demanda real,2021-09-05 22:30:00+02:00,0.33337692911326183,28039
Demanda real,2021-09-05 22:40:00+02:00,0.3332695939001362,27886
Demanda real,2021-09-05 22:50:00+02:00,0.3300299357829173,27341
Demanda real,2021-09-05 23:00:00+02:00,0.334817343127798,27074
Demanda real,2021-09-05 23:10:00+02:00,0.3344901792489209,26890
Demanda real,2021-09-05 23:20:00+02:00,0.33338759971447535,26622
Demanda real,2021-09-05 23:30:00+02:00,0.3291206564684429,25990
Demanda real,2021-09-05 23:40:00+02:00,0.32907608349976464,25869
Demanda real,2021-09-05 23:50:00+02:00,0.3294266344938527,25803
Demanda programada,2021-09-05 00:00:00+02:00,0.3306485006344754,24754
Demanda programada,2021-09-05 00:10:00+02:00,0.33202333847495136,24754
Demanda programada,2021-09-05 00:20:00+02:00,0.33490725582779757,24754
Demanda programada,2021-09-05 00:30:00+02:00,0.3358706123390456,24754
Demanda programada,2021-09-05 00:40:00+02:00,0.33751925935015886,24754
Demanda programada,2021-09-05 00:50:00+02:00,0.3407482862098395,24754
Demanda programada,2021-09-05 01:00:00+02:00,0.3297529992942837,23363
Demanda programada,2021-09-05 01:10:00+02:00,0.33193151949989347,23363
Demanda programada,2021-09-05 01:20:00+02:00,0.3332192318115043,23363
Demanda programada,2021-09-05 01:30:00+02:00,0.3370019905951591,23363
Demanda programada,2021-09-05 01:40:00+02:00,0.3379525827776251,23363
Demanda programada,2021-09-05 01:50:00+02:00,0.34027585604217947,23363
Demanda programada,2021-09-05 02:00:00+02:00,0.328565675849006,22030
Demanda programada,2021-09-05 02:10:00+02:00,0.3304880061207039,22030
Demanda programada,2021-09-05 02:20:00+02:00,0.3321522804372409,22030
Demanda programada,2021-09-05 02:30:00+02:00,0.3331720153655364,22030
Demanda programada,2021-09-05 02:40:00+02:00,0.3357157007665229,22030
Demanda programada,2021-09-05 02:50:00+02:00,0.33723689246077304,22030
Demanda programada,2021-09-05 03:00:00+02:00,0.3320263268449797,21339
Demanda programada,2021-09-05 03:10:00+02:00,0.3327926888226946,21339
Demanda programada,2021-09-05 03:20:00+02:00,0.3340795942010834,21339
Demanda programada,2021-09-05 03:30:00+02:00,0.3351236749116608,21339
Demanda programada,2021-09-05 03:40:00+02:00,0.3368748421318515,21339
Demanda programada,2021-09-05 03:50:00+02:00,0.3379686089421752,21339
Demanda programada,2021-09-05 04:00:00+02:00,0.332728170337458,20893
Demanda programada,2021-09-05 04:10:00+02:00,0.33457171681585984,20893
Demanda programada,2021-09-05 04:20:00+02:00,0.33449672595699714,20893
Demanda programada,2021-09-05 04:30:00+02:00,0.33485591563291345,20893
Demanda programada,2021-09-05 04:40:00+02:00,0.3350169969854403,20893
Demanda programada,2021-09-05 04:50:00+02:00,0.3365658778613657,20893
Demanda programada,2021-09-05 05:00:00+02:00,0.33291410696721974,20647
Demanda programada,2021-09-05 05:10:00+02:00,0.3332902871717058,20647
Demanda programada,2021-09-05 05:20:00+02:00,0.33348408250286693,20647
Demanda programada,2021-09-05 05:30:00+02:00,0.3341695529731654,20647
Demanda programada,2021-09-05 05:40:00+02:00,0.3334463824289406,20647
Demanda programada,2021-09-05 05:50:00+02:00,0.3331827203924543,20647
Demanda programada,2021-09-05 06:00:00+02:00,0.3352475629765467,20841
Demanda programada,2021-09-05 06:10:00+02:00,0.3331415144103966,20841
Demanda programada,2021-09-05 06:20:00+02:00,0.3332587108431808,20841
Demanda programada,2021-09-05 06:30:00+02:00,0.33211161219383933,20841
Demanda programada,2021-09-05 06:40:00+02:00,0.3320005097651894,20841
Demanda programada,2021-09-05 06:50:00+02:00,0.330358558158704,20841
Demanda programada,2021-09-05 07:00:00+02:00,0.3293097423842953,20734
Demanda programada,2021-09-05 07:10:00+02:00,0.3293254340126114,20734
Demanda programada,2021-09-05 07:20:00+02:00,0.32814231000538097,20734
Demanda programada,2021-09-05 07:30:00+02:00,0.32935682175591313,20734
Demanda programada,2021-09-05 07:40:00+02:00,0.3293777502422596,20734
Demanda programada,2021-09-05 07:50:00+02:00,0.33157953654987127,20734
Demanda programada,2021-09-05 08:00:00+02:00,0.33867178819720006,21337
Demanda programada,2021-09-05 08:10:00+02:00,0.3369230526299168,21337
Demanda programada,2021-09-05 08:20:00+02:00,0.33570911608294784,21337
Demanda programada,2021-09-05 08:30:00+02:00,0.3341162838038866,21337
Demanda programada,2021-09-05 08:40:00+02:00,0.33257477749894787,21337
Demanda programada,2021-09-05 08:50:00+02:00,0.3295696765623552,21337
Demanda programada,2021-09-05 09:00:00+02:00,0.34097762499246126,22615
Demanda programada,2021-09-05 09:10:00+02:00,0.33652773024210947,22615
Demanda programada,2021-09-05 09:20:00+02:00,0.33449688650919257,22615
Demanda programada,2021-09-05 09:30:00+02:00,0.3313553113553114,22615
Demanda programada,2021-09-05 09:40:00+02:00,0.32930469603203494,22615
Demanda programada,2021-09-05 09:50:00+02:00,0.32666945933062735,22615
Demanda programada,2021-09-05 10:00:00+02:00,0.3406917983677926,24338
Demanda programada,2021-09-05 10:10:00+02:00,0.33766197730236686,24338
Demanda programada,2021-09-05 10:20:00+02:00,0.3333607275914968,24338
Demanda programada,2021-09-05 10:30:00+02:00,0.3314133202609039,24338
Demanda programada,2021-09-05 10:40:00+02:00,0.32944839255499153,24338
Demanda programada,2021-09-05 10:50:00+02:00,0.32951529921473055,24338
Demanda programada,2021-09-05 11:00:00+02:00,0.335742801437723,25314
Demanda programada,2021-09-05 11:10:00+02:00,0.33366725542403713,25314
Demanda programada,2021-09-05 11:20:00+02:00,0.33286433746663335,25314
Demanda programada,2021-09-05 11:30:00+02:00,0.3319825313766377,25314
Demanda programada,2021-09-05 11:40:00+02:00,0.3307549585805002,25314
Demanda programada,2021-09-05 11:50:00+02:00,0.3289283904416637,25314
Demanda programada,2021-09-05 12:00:00+02:00,0.3350766456266907,26012
Demanda programada,2021-09-05 12:10:00+02:00,0.33316255955735435,26012
Demanda programada,2021-09-05 12:20:00+02:00,0.33344443020125625,26012
Demanda programada,2021-09-05 12:30:00+02:00,0.33325219396579336,26012
Demanda programada,2021-09-05 12:40:00+02:00,0.3313968302502166,26012
Demanda programada,2021-09-05 12:50:00+02:00,0.33019370890350097,26012
Demanda programada,2021-09-05 13:00:00+02:00,0.33483562432709885,26746
Demanda programada,2021-09-05 13:10:00+02:00,0.33462197700459156,26746
Demanda programada,2021-09-05 13:20:00+02:00,0.3319144711532495,26746
Demanda programada,2021-09-05 13:30:00+02:00,0.33157705515539965,26746
Demanda programada,2021-09-05 13:40:00+02:00,0.33050355267222736,26746
Demanda programada,2021-09-05 13:50:00+02:00,0.33018122561848795,26746
Demanda programada,2021-09-05 14:00:00+02:00,0.3320751479797547,27097
Demanda programada,2021-09-05 14:10:00+02:00,0.3305842595190748,27097
Demanda programada,2021-09-05 14:20:00+02:00,0.33070126192975174,27097
Demanda programada,2021-09-05 14:30:00+02:00,0.33031828654322043,27097
Demanda programada,2021-09-05 14:40:00+02:00,0.33188805193214527,27097
Demanda programada,2021-09-05 14:50:00+02:00,0.33271939195245637,27097
Demanda programada,2021-09-05 15:00:00+02:00,0.328677319626029,26472
Demanda programada,2021-09-05 15:10:00+02:00,0.32967197190465514,26472
Demanda programada,2021-09-05 15:20:00+02:00,0.3314344380313255,26472
Demanda programada,2021-09-05 15:30:00+02:00,0.3325544584306927,26472
Demanda programada,2021-09-05 15:40:00+02:00,0.3333207418879613,26472
Demanda programada,2021-09-05 15:50:00+02:00,0.33364842893333835,26472
Demanda programada,2021-09-05 16:00:00+02:00,0.3312994493322362,26171
Demanda programada,2021-09-05 16:10:00+02:00,0.33226265139781125,26171
Demanda programada,2021-09-05 16:20:00+02:00,0.3340012251773955,26171
Demanda programada,2021-09-05 16:30:00+02:00,0.33465896012889695,26171
Demanda programada,2021-09-05 16:40:00+02:00,0.33468891872881895,26171
Demanda programada,2021-09-05 16:50:00+02:00,0.33621099420613815,26171
Demanda programada,2021-09-05 17:00:00+02:00,0.33483097167287484,26158
Demanda programada,2021-09-05 17:10:00+02:00,0.3358196500327372,26158
Demanda programada,2021-09-05 17:20:00+02:00,0.3353159851301115,26158
Demanda programada,2021-09-05 17:30:00+02:00,0.335182788534232,26158
Demanda programada,2021-09-05 17:40:00+02:00,0.33673180402152364,26158
Demanda programada,2021-09-05 17:50:00+02:00,0.335599917889767,26158
Demanda programada,2021-09-05 18:00:00+02:00,0.33550262372672085,26086
Demanda programada,2021-09-05 18:10:00+02:00,0.3335336461623045,26086
Demanda programada,2021-09-05 18:20:00+02:00,0.33329500300254256,26086
Demanda programada,2021-09-05 18:30:00+02:00,0.3330099318303674,26086
Demanda programada,2021-09-05 18:40:00+02:00,0.33326519661701204,26086
Demanda programada,2021-09-05 18:50:00+02:00,0.33289943848902503,26086
Demanda programada,2021-09-05 19:00:00+02:00,0.33438012536076184,26300
Demanda programada,2021-09-05 19:10:00+02:00,0.33329109111646177,26300
Demanda programada,2021-09-05 19:20:00+02:00,0.3336674236561322,26300
Demanda programada,2021-09-05 19:30:00+02:00,0.33325730505081225,26300
Demanda programada,2021-09-05 19:40:00+02:00,0.3322930749112411,26300
Demanda programada,2021-09-05 19:50:00+02:00,0.3318486366446696,26300
Demanda programada,2021-09-05 20:00:00+02:00,0.3394601446573708,27315
Demanda programada,2021-09-05 20:10:00+02:00,0.33853456609572913,27315
Demanda programada,2021-09-05 20:20:00+02:00,0.33726385973576983,27315
Demanda programada,2021-09-05 20:30:00+02:00,0.3339568661971831,27315
Demanda programada,2021-09-05 20:40:00+02:00,0.3307221038357226,27315
Demanda programada,2021-09-05 20:50:00+02:00,0.3279820369347518,27315
Demanda programada,2021-09-05 21:00:00+02:00,0.33696857886809195,28859
Demanda programada,2021-09-05 21:10:00+02:00,0.3339427672155429,28859
Demanda programada,2021-09-05 21:20:00+02:00,0.331415512528997,28859
Demanda programada,2021-09-05 21:30:00+02:00,0.33103915023458025,28859
Demanda programada,2021-09-05 21:40:00+02:00,0.3314802265078508,28859
Demanda programada,2021-09-05 21:50:00+02:00,0.3332486518320073,28859
Demanda programada,2021-09-05 22:00:00+02:00,0.3294930605253587,28085
Demanda programada,2021-09-05 22:10:00+02:00,0.3293385086248344,28085
Demanda programada,2021-09-05 22:20:00+02:00,0.3324022676971512,28085
Demanda programada,2021-09-05 22:30:00+02:00,0.33392385798872853,28085
Demanda programada,2021-09-05 22:40:00+02:00,0.33564787150130265,28085
Demanda programada,2021-09-05 22:50:00+02:00,0.33901067065810436,28085
Demanda programada,2021-09-05 23:00:00+02:00,0.3297346095817566,26663
Demanda programada,2021-09-05 23:10:00+02:00,0.33166648007861577,26663
Demanda programada,2021-09-05 23:20:00+02:00,0.333901043166819,26663
Demanda programada,2021-09-05 23:30:00+02:00,0.33764309593759495,26663
Demanda programada,2021-09-05 23:40:00+02:00,0.3391764511327931,26663
Demanda programada,2021-09-05 23:50:00+02:00,0.3404062456113473,26663
Demanda prevista,2021-09-05 00:00:00+02:00,0.33485607426701397,25069
Demanda prevista,2021-09-05 00:10:00+02:00,0.3341157534705922,24910
Demanda prevista,2021-09-05 00:20:00+02:00,0.3346231380136106,24733
Demanda prevista,2021-09-05 00:30:00+02:00,0.33291271488853613,24536
Demanda prevista,2021-09-05 00:40:00+02:00,0.3315880612481422,24319
Demanda prevista,2021-09-05 00:50:00+02:00,0.3315254797235911,24084
Demanda prevista,2021-09-05 01:00:00+02:00,0.3363302752293578,23829
Demanda prevista,2021-09-05 01:10:00+02:00,0.3349009021808624,23572
Demanda prevista,2021-09-05 01:20:00+02:00,0.33279135110464536,23333
Demanda prevista,2021-09-05 01:30:00+02:00,0.3333381415342007,23109
Demanda prevista,2021-09-05 01:40:00+02:00,0.3312840838408239,22902
Demanda prevista,2021-09-05 01:50:00+02:00,0.33079421488807004,22712
Demanda prevista,2021-09-05 02:00:00+02:00,0.3361273098778505,22537
Demanda prevista,2021-09-05 02:10:00+02:00,0.3356035944133575,22371
Demanda prevista,2021-09-05 02:20:00+02:00,0.3347908028646815,22205
Demanda prevista,2021-09-05 02:30:00+02:00,0.3332930038413841,22038
Demanda prevista,2021-09-05 02:40:00+02:00,0.3332926959357523,21871
Demanda prevista,2021-09-05 02:50:00+02:00,0.332246460007654,21704
Demanda prevista,2021-09-05 03:00:00+02:00,0.3351071278532418,21537
Demanda prevista,2021-09-05 03:10:00+02:00,0.3334477004413531,21381
Demanda prevista,2021-09-05 03:20:00+02:00,0.3326549143626515,21248
Demanda prevista,2021-09-05 03:30:00+02:00,0.33195131527287003,21137
Demanda prevista,2021-09-05 03:40:00+02:00,0.33231245263955544,21050
Demanda prevista,2021-09-05 03:50:00+02:00,0.33236193161120703,20985
Demanda prevista,2021-09-05 04:00:00+02:00,0.333524437437294,20943
Demanda prevista,2021-09-05 04:10:00+02:00,0.33484394766762215,20910
Demanda prevista,2021-09-05 04:20:00+02:00,0.33416051616208514,20872
Demanda prevista,2021-09-05 04:30:00+02:00,0.3338462031605603,20830
Demanda prevista,2021-09-05 04:40:00+02:00,0.33323712398178434,20782
Demanda prevista,2021-09-05 04:50:00+02:00,0.33395621566763856,20731
Demanda prevista,2021-09-05 05:00:00+02:00,0.3333494574243377,20674
Demanda prevista,2021-09-05 05:10:00+02:00,0.33293515633827825,20625
Demanda prevista,2021-09-05 05:20:00+02:00,0.3326603459693441,20596
Demanda prevista,2021-09-05 05:30:00+02:00,0.33319845919787655,20587
Demanda prevista,2021-09-05 05:40:00+02:00,0.33267118863049094,20599
Demanda prevista,2021-09-05 05:50:00+02:00,0.33290838967871034,20630
Demanda prevista,2021-09-05 06:00:00+02:00,0.3326898947977994,20682
Demanda prevista,2021-09-05 06:10:00+02:00,0.33157499320641315,20743
Demanda prevista,2021-09-05 06:20:00+02:00,0.3326510705662248,20803
Demanda prevista,2021-09-05 06:30:00+02:00,0.3324621930425637,20863
Demanda prevista,2021-09-05 06:40:00+02:00,0.33330678306305156,20923
Demanda prevista,2021-09-05 06:50:00+02:00,0.33257775100656245,20981
Demanda prevista,2021-09-05 07:00:00+02:00,0.3341539341189924,21039
Demanda prevista,2021-09-05 07:10:00+02:00,0.33496402420622945,21089
Demanda prevista,2021-09-05 07:20:00+02:00,0.3342670844807394,21121
Demanda prevista,2021-09-05 07:30:00+02:00,0.3357584229504551,21137
Demanda prevista,2021-09-05 07:40:00+02:00,0.3357638723411015,21136
Demanda prevista,2021-09-05 07:50:00+02:00,0.33770449856870993,21117
Demanda prevista,2021-09-05 08:00:00+02:00,0.3346242976413447,21082
Demanda prevista,2021-09-05 08:10:00+02:00,0.33265960302547015,21067
Demanda prevista,2021-09-05 08:20:00+02:00,0.33209037414644893,21107
Demanda prevista,2021-09-05 08:30:00+02:00,0.332033635552215,21204
Demanda prevista,2021-09-05 08:40:00+02:00,0.33287092600963264,21356
Demanda prevista,2021-09-05 08:50:00+02:00,0.3330604553458342,21563
Demanda prevista,2021-09-05 09:00:00+02:00,0.3291116337977203,21828
Demanda prevista,2021-09-05 09:10:00+02:00,0.3291915298879481,22122
Demanda prevista,2021-09-05 09:20:00+02:00,0.3315978641896789,22419
Demanda prevista,2021-09-05 09:30:00+02:00,0.3329084249084249,22721
Demanda prevista,2021-09-05 09:40:00+02:00,0.3353039679650528,23027
Demanda prevista,2021-09-05 09:50:00+02:00,0.33709861474237673,23337
Demanda prevista,2021-09-05 10:00:00+02:00,0.3310749331578874,23651
Demanda prevista,2021-09-05 10:10:00+02:00,0.3323621632120758,23956
Demanda prevista,2021-09-05 10:20:00+02:00,0.33199101468332237,24238
Demanda prevista,2021-09-05 10:30:00+02:00,0.3335784413851328,24497
Demanda prevista,2021-09-05 10:40:00+02:00,0.3348087986463621,24734
Demanda prevista,2021-09-05 10:50:00+02:00,0.3377741673436231,24948
Demanda prevista,2021-09-05 11:00:00+02:00,0.333435017308381,25140
Demanda prevista,2021-09-05 11:10:00+02:00,0.3336408931537184,25312
Demanda prevista,2021-09-05 11:20:00+02:00,0.33486304882378465,25466
Demanda prevista,2021-09-05 11:30:00+02:00,0.3357726456046478,25603
Demanda prevista,2021-09-05 11:40:00+02:00,0.33609898868476756,25723
Demanda prevista,2021-09-05 11:50:00+02:00,0.33558128354058653,25826
Demanda prevista,2021-09-05 12:00:00+02:00,0.3337884838335695,25912
Demanda prevista,2021-09-05 12:10:00+02:00,0.33293201495978275,25994
Demanda prevista,2021-09-05 12:20:00+02:00,0.3343930265350596,26086
Demanda prevista,2021-09-05 12:30:00+02:00,0.3355070142847992,26188
Demanda prevista,2021-09-05 12:40:00+02:00,0.3350787341385109,26301
Demanda prevista,2021-09-05 12:50:00+02:00,0.3354109015207291,26423
Demanda prevista,2021-09-05 13:00:00+02:00,0.33245699692030345,26556
Demanda prevista,2021-09-05 13:10:00+02:00,0.33393386630634686,26691
Demanda prevista,2021-09-05 13:20:00+02:00,0.33283280177709385,26820
Demanda prevista,2021-09-05 13:30:00+02:00,0.3340317121852646,26944
Demanda prevista,2021-09-05 13:40:00+02:00,0.3344084028421378,27062
Demanda prevista,2021-09-05 13:50:00+02:00,0.3354649153128241,27174
Demanda prevista,2021-09-05 14:00:00+02:00,0.3343300775744801,27281
Demanda prevista,2021-09-05 14:10:00+02:00,0.33380506789317654,27361
Demanda prevista,2021-09-05 14:20:00+02:00,0.33435036246918404,27396
Demanda prevista,2021-09-05 14:30:00+02:00,0.3338290687893896,27385
Demanda prevista,2021-09-05 14:40:00+02:00,0.33472962214465063,27329
Demanda prevista,2021-09-05 14:50:00+02:00,0.3343033607151189,27226
Demanda prevista,2021-09-05 15:00:00+02:00,0.33618902174048,27077
Demanda prevista,2021-09-05 15:10:00+02:00,0.3351515604373708,26912
Demanda prevista,2021-09-05 15:20:00+02:00,0.33500269184059295,26757
Demanda prevista,2021-09-05 15:30:00+02:00,0.33433833320770834,26614
Demanda prevista,2021-09-05 15:40:00+02:00,0.33344665634168147,26482
Demanda prevista,2021-09-05 15:50:00+02:00,0.332249404469316,26361
Demanda prevista,2021-09-05 16:00:00+02:00,0.33231217165643395,26251
Demanda prevista,2021-09-05 16:10:00+02:00,0.33204682223294313,26154
Demanda prevista,2021-09-05 16:20:00+02:00,0.33273776098830976,26072
Demanda prevista,2021-09-05 16:30:00+02:00,0.3325490396665047,26006
Demanda prevista,2021-09-05 16:40:00+02:00,0.3319265937719803,25955
