Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-11-01 03:20:00+01:00,0.3331792738663791,19464
Demanda programada,2021-11-01 03:30:00+01:00,0.3339911114161676,19464
Demanda programada,2021-11-01 03:40:00+01:00,0.33497401301070456,19464
Demanda programada,2021-11-01 03:50:00+01:00,0.33615999723666257,19464
Demanda programada,2021-11-01 04:00:00+01:00,0.33250542223466034,19010
Demanda programada,2021-11-01 04:10:00+01:00,0.33111544624817113,19010
Demanda programada,2021-11-01 04:20:00+01:00,0.33238333362474426,19010
Demanda programada,2021-11-01 04:30:00+01:00,0.33343272586953854,19010
Demanda programada,2021-11-01 04:40:00+01:00,0.3307409920489935,19010
Demanda programada,2021-11-01 04:50:00+01:00,0.33143873352395564,19010
Demanda programada,2021-11-01 05:00:00+01:00,0.3319924772751019,19065
Demanda programada,2021-11-01 05:10:00+01:00,0.3311735686492496,19065
Demanda programada,2021-11-01 05:20:00+01:00,0.3305362436935453,19065
Demanda programada,2021-11-01 05:30:00+01:00,0.3295364192622809,19065
Demanda programada,2021-11-01 05:40:00+01:00,0.32861624379481524,19065
Demanda programada,2021-11-01 05:50:00+01:00,0.3282484805702381,19065
Demanda programada,2021-11-01 06:00:00+01:00,0.330883867866218,19272
Demanda programada,2021-11-01 06:10:00+01:00,0.328067547323982,19272
Demanda programada,2021-11-01 06:20:00+01:00,0.3274988954219488,19272
Demanda programada,2021-11-01 06:30:00+01:00,0.3256560604268406,19272
Demanda programada,2021-11-01 06:40:00+01:00,0.32491485989816904,19272
Demanda programada,2021-11-01 06:50:00+01:00,0.32595348837209304,19272
Demanda programada,2021-11-01 07:00:00+01:00,0.3354617712594366,20174
Demanda programada,2021-11-01 07:10:00+01:00,0.33435537066808096,20174
Demanda programada,2021-11-01 07:20:00+01:00,0.33390711377404086,20174
Demanda programada,2021-11-01 07:30:00+01:00,0.3347381695095241,20174
Demanda programada,2021-11-01 07:40:00+01:00,0.3346437754001825,20174
Demanda programada,2021-11-01 07:50:00+01:00,0.334877081154657,20174
Demanda programada,2021-11-01 08:00:00+01:00,0.3449249199967178,21018
Demanda programada,2021-11-01 08:10:00+01:00,0.3419896514692961,21018
Demanda programada,2021-11-01 08:20:00+01:00,0.34018516120678494,21018
Demanda programada,2021-11-01 08:30:00+01:00,0.3381546134663342,21018
Demanda programada,2021-11-01 08:40:00+01:00,0.3351030755249438,21018
Demanda programada,2021-11-01 08:50:00+01:00,0.3313365072358672,21018
Demanda programada,2021-11-01 09:00:00+01:00,0.342414586922385,22460
Demanda programada,2021-11-01 09:10:00+01:00,0.3382479179530429,22460
Demanda programada,2021-11-01 09:20:00+01:00,0.335283931450409,22460
Demanda programada,2021-11-01 09:30:00+01:00,0.3321797260922294,22460
Demanda programada,2021-11-01 09:40:00+01:00,0.3297800487475406,22460
Demanda programada,2021-11-01 09:50:00+01:00,0.3258992701365411,22460
Demanda programada,2021-11-01 10:00:00+01:00,0.33893759087508296,24010
Demanda programada,2021-11-01 10:10:00+01:00,0.3370818065675497,24010
Demanda programada,2021-11-01 10:20:00+01:00,0.33443371916482106,24010
Demanda programada,2021-11-01 10:30:00+01:00,0.3342381847288926,24010
Demanda programada,2021-11-01 10:40:00+01:00,0.3335092788087565,24010
Demanda programada,2021-11-01 10:50:00+01:00,0.33224016494388864,24010
Demanda programada,2021-11-01 11:00:00+01:00,0.3347421459841956,24315
Demanda programada,2021-11-01 11:10:00+01:00,0.33320543214613624,24315
Demanda programada,2021-11-01 11:20:00+01:00,0.3329818410889869,24315
Demanda programada,2021-11-01 11:30:00+01:00,0.33300464275442704,24315
Demanda programada,2021-11-01 11:40:00+01:00,0.3321222220704539,24315
Demanda programada,2021-11-01 11:50:00+01:00,0.3311632594691037,24315
Demanda programada,2021-11-01 12:00:00+01:00,0.3323898044445654,24425
Demanda programada,2021-11-01 12:10:00+01:00,0.33211862447819646,24425
Demanda programada,2021-11-01 12:20:00+01:00,0.33188846916868225,24425
Demanda programada,2021-11-01 12:30:00+01:00,0.33215475623852586,24425
Demanda programada,2021-11-01 12:40:00+01:00,0.33166763982999065,24425
Demanda programada,2021-11-01 12:50:00+01:00,0.3317442207915682,24425
Demanda programada,2021-11-01 13:00:00+01:00,0.3364452086075813,25047
Demanda programada,2021-11-01 13:10:00+01:00,0.33471422271518486,25047
Demanda programada,2021-11-01 13:20:00+01:00,0.3337330615181677,25047
Demanda programada,2021-11-01 13:30:00+01:00,0.3327222731439047,25047
Demanda programada,2021-11-01 13:40:00+01:00,0.33255881884327365,25047
Demanda programada,2021-11-01 13:50:00+01:00,0.33209143220810905,25047
Demanda programada,2021-11-01 14:00:00+01:00,0.3292972773126997,24939
Demanda programada,2021-11-01 14:10:00+01:00,0.32883268944238603,24939
Demanda programada,2021-11-01 14:20:00+01:00,0.3295496590728897,24939
Demanda programada,2021-11-01 14:30:00+01:00,0.331388859360051,24939
Demanda programada,2021-11-01 14:40:00+01:00,0.3331552159450686,24939
Demanda programada,2021-11-01 14:50:00+01:00,0.33511603219607894,24939
Demanda programada,2021-11-01 15:00:00+01:00,0.326666389454863,23568
Demanda programada,2021-11-01 15:10:00+01:00,0.32801670146137785,23568
Demanda programada,2021-11-01 15:20:00+01:00,0.3310949397319547,23568
Demanda programada,2021-11-01 15:30:00+01:00,0.33267930494191383,23568
Demanda programada,2021-11-01 15:40:00+01:00,0.3342362401259342,23568
Demanda programada,2021-11-01 15:50:00+01:00,0.335860457162401,23568
Demanda programada,2021-11-01 16:00:00+01:00,0.3305446547932209,22995
Demanda programada,2021-11-01 16:10:00+01:00,0.3323265022978871,22995
Demanda programada,2021-11-01 16:20:00+01:00,0.3325187263209648,22995
Demanda programada,2021-11-01 16:30:00+01:00,0.33318360959777443,22995
Demanda programada,2021-11-01 16:40:00+01:00,0.33432197845335193,22995
Demanda programada,2021-11-01 16:50:00+01:00,0.33417136545951287,22995
Demanda programada,2021-11-01 17:00:00+01:00,0.33781153502802536,23083
Demanda programada,2021-11-01 17:10:00+01:00,0.3356892514869915,23083
Demanda programada,2021-11-01 17:20:00+01:00,0.3361145087075543,23083
Demanda programada,2021-11-01 17:30:00+01:00,0.3352650689905592,23083
Demanda programada,2021-11-01 17:40:00+01:00,0.33354044447013265,23083
Demanda programada,2021-11-01 17:50:00+01:00,0.3319432261033377,23083
Demanda programada,2021-11-01 18:00:00+01:00,0.3422498473833176,24668
Demanda programada,2021-11-01 18:10:00+01:00,0.3357652311210323,24668
Demanda programada,2021-11-01 18:20:00+01:00,0.33120745445024774,24668
Demanda programada,2021-11-01 18:30:00+01:00,0.3275484324999004,24668
Demanda programada,2021-11-01 18:40:00+01:00,0.3241566906266837,24668
Demanda programada,2021-11-01 18:50:00+01:00,0.3244807492469384,24668
Demanda programada,2021-11-01 19:00:00+01:00,0.3352094979229704,26145
Demanda programada,2021-11-01 19:10:00+01:00,0.33410432693536435,26145
Demanda programada,2021-11-01 19:20:00+01:00,0.33370347679583395,26145
Demanda programada,2021-11-01 19:30:00+01:00,0.33215184084152755,26145
Demanda programada,2021-11-01 19:40:00+01:00,0.3330827833974571,26145
Demanda programada,2021-11-01 19:50:00+01:00,0.331772498857926,26145
Demanda programada,2021-11-01 20:00:00+01:00,0.3356820779481769,26726
Demanda programada,2021-11-01 20:10:00+01:00,0.3357579869093833,26726
Demanda programada,2021-11-01 20:20:00+01:00,0.33373709119516487,26726
Demanda programada,2021-11-01 20:30:00+01:00,0.33394976883668626,26726
Demanda programada,2021-11-01 20:40:00+01:00,0.3338079536370903,26726
Demanda programada,2021-11-01 20:50:00+01:00,0.3340875282823106,26726
Demanda programada,2021-11-01 21:00:00+01:00,0.33180136614436684,26279
Demanda programada,2021-11-01 21:10:00+01:00,0.3310573325438718,26279
Demanda programada,2021-11-01 21:20:00+01:00,0.33248143321651336,26279
Demanda programada,2021-11-01 21:30:00+01:00,0.333888140675425,26279
Demanda programada,2021-11-01 21:40:00+01:00,0.3352683013957286,26279
Demanda programada,2021-11-01 21:50:00+01:00,0.33766350576928017,26279
Demanda programada,2021-11-01 22:00:00+01:00,0.32903013554415056,25003
Demanda programada,2021-11-01 22:10:00+01:00,0.3311304762409281,25003
Demanda programada,2021-11-01 22:20:00+01:00,0.3324734385596319,25003
Demanda programada,2021-11-01 22:30:00+01:00,0.3359489418878065,25003
Demanda programada,2021-11-01 22:40:00+01:00,0.3388399512129015,25003
Demanda programada,2021-11-01 22:50:00+01:00,0.3415243819150389,25003
Demanda programada,2021-11-01 23:00:00+01:00,0.32306528935053075,22643
Demanda programada,2021-11-01 23:10:00+01:00,0.32713534442903375,22643
Demanda programada,2021-11-01 23:20:00+01:00,0.3289508091931313,22643
Demanda programada,2021-11-01 23:30:00+01:00,0.3322231351605141,22643
Demanda programada,2021-11-01 23:40:00+01:00,0.3354617914604877,22643
Demanda programada,2021-11-01 23:50:00+01:00,0.33615404029157203,22643
Demanda prevista,2021-11-01 00:00:00+01:00,0.33706635870473645,22182
Demanda prevista,2021-11-01 00:10:00+01:00,0.33560518468934464,22060
Demanda prevista,2021-11-01 00:20:00+01:00,0.3348092279035681,21929
Demanda prevista,2021-11-01 00:30:00+01:00,0.3362186014935506,21791
Demanda prevista,2021-11-01 00:40:00+01:00,0.33446655952528126,21644
Demanda prevista,2021-11-01 00:50:00+01:00,0.3342562491250447,21489
Demanda prevista,2021-11-01 01:00:00+01:00,0.3394292444571774,21326
Demanda prevista,2021-11-01 01:10:00+01:00,0.33739260723337106,21167
Demanda prevista,2021-11-01 01:20:00+01:00,0.3355038462766127,21022
Demanda prevista,2021-11-01 01:30:00+01:00,0.33660941578319853,20892
Demanda prevista,2021-11-01 01:40:00+01:00,0.33710308124158295,20776
Demanda prevista,2021-11-01 01:50:00+01:00,0.3363210462959951,20675
Demanda prevista,2021-11-01 02:00:00+01:00,0.3405955334987593,20589
Demanda prevista,2021-11-01 02:10:00+01:00,0.3396326415688093,20506
Demanda prevista,2021-11-01 02:20:00+01:00,0.339259899303767,20417
Demanda prevista,2021-11-01 02:30:00+01:00,0.34186265603445376,20321
Demanda prevista,2021-11-01 02:40:00+01:00,0.3401413189771198,20218
Demanda prevista,2021-11-01 02:50:00+01:00,0.33938125537983765,20108
Demanda prevista,2021-11-01 03:00:00+01:00,0.33950952752963554,19991
Demanda prevista,2021-11-01 03:10:00+01:00,0.3407531897379613,19870
Demanda prevista,2021-11-01 03:20:00+01:00,0.338040705934713,19748
Demanda prevista,2021-11-01 03:30:00+01:00,0.3367537793640716,19625
Demanda prevista,2021-11-01 03:40:00+01:00,0.33561078029807595,19501
Demanda prevista,2021-11-01 03:50:00+01:00,0.33464016165523913,19376
Demanda prevista,2021-11-01 04:00:00+01:00,0.3367032813265235,19250
Demanda prevista,2021-11-01 04:10:00+01:00,0.3334146171532084,19142
Demanda prevista,2021-11-01 04:20:00+01:00,0.3334848670291819,19073
Demanda prevista,2021-11-01 04:30:00+01:00,0.33399400136810903,19042
Demanda prevista,2021-11-01 04:40:00+01:00,0.3314195243314717,19049
Demanda prevista,2021-11-01 04:50:00+01:00,0.3329207057674873,19095
Demanda prevista,2021-11-01 05:00:00+01:00,0.33399505450492806,19180
Demanda prevista,2021-11-01 05:10:00+01:00,0.3349951361867704,19285
Demanda prevista,2021-11-01 05:20:00+01:00,0.33624022607881554,19394
Demanda prevista,2021-11-01 05:30:00+01:00,0.337159055553635,19506
Demanda prevista,2021-11-01 05:40:00+01:00,0.3382170435741864,19622
Demanda prevista,2021-11-01 05:50:00+01:00,0.33990461596735594,19742
Demanda prevista,2021-11-01 06:00:00+01:00,0.3410651740951858,19865
Demanda prevista,2021-11-01 06:10:00+01:00,0.34003472695083753,19975
Demanda prevista,2021-11-01 06:20:00+01:00,0.34080481256160144,20055
Demanda prevista,2021-11-01 06:30:00+01:00,0.3397319995268592,20105
Demanda prevista,2021-11-01 06:40:00+01:00,0.33931280979195466,20126
Demanda prevista,2021-11-01 06:50:00+01:00,0.34022832980972517,20116
Demanda prevista,2021-11-01 07:00:00+01:00,0.3338321859722638,20076
Demanda prevista,2021-11-01 07:10:00+01:00,0.3318859074862854,20025
Demanda prevista,2021-11-01 07:20:00+01:00,0.3307127015127942,19981
Demanda prevista,2021-11-01 07:30:00+01:00,0.33095506736576624,19946
Demanda prevista,2021-11-01 07:40:00+01:00,0.3303972795886207,19918
Demanda prevista,2021-11-01 07:50:00+01:00,0.33029563600750295,19898
Demanda prevista,2021-11-01 08:00:00+01:00,0.32634774759990154,19886
Demanda prevista,2021-11-01 08:10:00+01:00,0.32409124930847083,19918
Demanda prevista,2021-11-01 08:20:00+01:00,0.32421015149553284,20031
Demanda prevista,2021-11-01 08:30:00+01:00,0.3253800981417424,20224
Demanda prevista,2021-11-01 08:40:00+01:00,0.3268123913840659,20498
Demanda prevista,2021-11-01 08:50:00+01:00,0.3287353785036416,20853
Demanda prevista,2021-11-01 09:00:00+01:00,0.32456207217233546,21289
Demanda prevista,2021-11-01 09:10:00+01:00,0.3274498878028945,21743
Demanda prevista,2021-11-01 09:20:00+01:00,0.33071594912521646,22154
Demanda prevista,2021-11-01 09:30:00+01:00,0.33308190611411836,22521
Demanda prevista,2021-11-01 09:40:00+01:00,0.3354330014976654,22845
Demanda prevista,2021-11-01 09:50:00+01:00,0.33556306861877333,23126
Demanda prevista,2021-11-01 10:00:00+01:00,0.329832436934457,23365
Demanda prevista,2021-11-01 10:10:00+01:00,0.33090454730517066,23570
Demanda prevista,2021-11-01 10:20:00+01:00,0.33088184084799355,23755
Demanda prevista,2021-11-01 10:30:00+01:00,0.3329713927751096,23919
Demanda prevista,2021-11-01 10:40:00+01:00,0.33423158128680963,24062
Demanda prevista,2021-11-01 10:50:00+01:00,0.33464790291557694,24184
Demanda prevista,2021-11-01 11:00:00+01:00,0.33432913901814476,24285
Demanda prevista,2021-11-01 11:10:00+01:00,0.33393172817343403,24368
Demanda prevista,2021-11-01 11:20:00+01:00,0.3346388759551916,24436
Demanda prevista,2021-11-01 11:30:00+01:00,0.33537395401070985,24488
Demanda prevista,2021-11-01 11:40:00+01:00,0.3350043026321181,24526
Demanda prevista,2021-11-01 11:50:00+01:00,0.3343366520027784,24548
Demanda prevista,2021-11-01 12:00:00+01:00,0.33414531252126345,24554
Demanda prevista,2021-11-01 12:10:00+01:00,0.3339542852480862,24560
Demanda prevista,2021-11-01 12:20:00+01:00,0.33398103106231486,24579
Demanda prevista,2021-11-01 12:30:00+01:00,0.3346977629700143,24612
Demanda prevista,2021-11-01 12:40:00+01:00,0.33481797319500833,24657
Demanda prevista,2021-11-01 12:50:00+01:00,0.3356966289082661,24716
Demanda prevista,2021-11-01 13:00:00+01:00,0.33296617682615587,24788
Demanda prevista,2021-11-01 13:10:00+01:00,0.33236225628416033,24871
Demanda prevista,2021-11-01 13:20:00+01:00,0.3326271468734594,24964
Demanda prevista,2021-11-01 13:30:00+01:00,0.3329613836528115,25065
Demanda prevista,2021-11-01 13:40:00+01:00,0.3342583249243189,25175
Demanda prevista,2021-11-01 13:50:00+01:00,0.33536633873405636,25294
Demanda prevista,2021-11-01 14:00:00+01:00,0.33568806612617846,25423
Demanda prevista,2021-11-01 14:10:00+01:00,0.33638796956791184,25512
Demanda prevista,2021-11-01 14:20:00+01:00,0.33712141233680426,25512
Demanda prevista,2021-11-01 14:30:00+01:00,0.3378468162007016,25425
Demanda prevista,2021-11-01 14:40:00+01:00,0.3372964452222237,25249
Demanda prevista,2021-11-01 14:50:00+01:00,0.335747591340921,24986
Demanda prevista,2021-11-01 15:00:00+01:00,0.34142791800074845,24633
Demanda prevista,2021-11-01 15:10:00+01:00,0.3377035490605428,24264
Demanda prevista,2021-11-01 15:20:00+01:00,0.33646146497710094,23950
Demanda prevista,2021-11-01 15:30:00+01:00,0.33441553858532247,23691
Demanda prevista,2021-11-01 15:40:00+01:00,0.3330733339951498,23486
Demanda prevista,2021-11-01 15:50:00+01:00,0.33255429516046286,23336
Demanda prevista,2021-11-01 16:00:00+01:00,0.33408081417913665,23241
Demanda prevista,2021-11-01 16:10:00+01:00,0.33479781483943694,23166
Demanda prevista,2021-11-01 16:20:00+01:00,0.33370448564074384,23077
Demanda prevista,2021-11-01 16:30:00+01:00,0.3328648429349716,22973
Demanda prevista,2021-11-01 16:40:00+01:00,0.3322865326180195,22855
