Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-08 16:50:00+02:00,0.33466544556378874,24118
Demanda prevista,2021-05-08 17:00:00+02:00,0.33641919198981945,24057
Demanda prevista,2021-05-08 17:10:00+02:00,0.3343269860285002,24001
Demanda prevista,2021-05-08 17:20:00+02:00,0.3348105689920313,23949
Demanda prevista,2021-05-08 17:30:00+02:00,0.3344014552578185,23898
Demanda prevista,2021-05-08 17:40:00+02:00,0.3337391207007528,23851
Demanda prevista,2021-05-08 17:50:00+02:00,0.3358729083777759,23806
Demanda prevista,2021-05-08 18:00:00+02:00,0.33174654139851745,23764
Demanda prevista,2021-05-08 18:10:00+02:00,0.33150374994762644,23736
Demanda prevista,2021-05-08 18:20:00+02:00,0.3302809747136674,23733
Demanda prevista,2021-05-08 18:30:00+02:00,0.33226095227438035,23754
Demanda prevista,2021-05-08 18:40:00+02:00,0.33295561058183293,23800
Demanda prevista,2021-05-08 18:50:00+02:00,0.332516123640112,23871
Demanda prevista,2021-05-08 19:00:00+02:00,0.33172777477888965,23967
Demanda prevista,2021-05-08 19:10:00+02:00,0.33270674093629493,24071
Demanda prevista,2021-05-08 19:20:00+02:00,0.33300261816177484,24166
Demanda prevista,2021-05-08 19:30:00+02:00,0.3343949483669052,24254
Demanda prevista,2021-05-08 19:40:00+02:00,0.33393259043750345,24333
Demanda prevista,2021-05-08 19:50:00+02:00,0.3354547828836135,24404
Demanda prevista,2021-05-08 20:00:00+02:00,0.3301488348243803,24467
Demanda prevista,2021-05-08 20:10:00+02:00,0.3310236984713273,24556
Demanda prevista,2021-05-08 20:20:00+02:00,0.33166429511101564,24707
Demanda prevista,2021-05-08 20:30:00+02:00,0.332661397981524,24919
Demanda prevista,2021-05-08 20:40:00+02:00,0.33362467389720973,25193
Demanda prevista,2021-05-08 20:50:00+02:00,0.3370969019887489,25527
Demanda prevista,2021-05-08 21:00:00+02:00,0.3333761975181637,25925
Demanda prevista,2021-05-08 21:10:00+02:00,0.33394716789433576,26295
Demanda prevista,2021-05-08 21:20:00+02:00,0.33476248723219126,26547
Demanda prevista,2021-05-08 21:30:00+02:00,0.3349652895466928,26683
Demanda prevista,2021-05-08 21:40:00+02:00,0.3351113230753784,26701
Demanda prevista,2021-05-08 21:50:00+02:00,0.33285367501689234,26601
Demanda prevista,2021-05-08 22:00:00+02:00,0.336423452602586,26383
Demanda prevista,2021-05-08 22:10:00+02:00,0.33303144333184515,26108
Demanda prevista,2021-05-08 22:20:00+02:00,0.33374672195739513,25835
Demanda prevista,2021-05-08 22:30:00+02:00,0.33255278460757914,25563
Demanda prevista,2021-05-08 22:40:00+02:00,0.33213835486920895,25293
Demanda prevista,2021-05-08 22:50:00+02:00,0.3307428994356555,25025
Demanda prevista,2021-05-08 23:00:00+02:00,0.3391971502945609,24758
Demanda prevista,2021-05-08 23:10:00+02:00,0.33803069618506043,24491
Demanda prevista,2021-05-08 23:20:00+02:00,0.3368426908473916,24220
Demanda prevista,2021-05-08 23:30:00+02:00,0.3357450328804386,23945
Demanda prevista,2021-05-08 23:40:00+02:00,0.3348282496746081,23667
Demanda prevista,2021-05-08 23:50:00+02:00,0.3341573547483639,23385
