Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-17 12:10:00+02:00,0.33316344068178316,28108
Demanda real,2021-04-17 12:20:00+02:00,0.33532742986179254,28363
Demanda real,2021-04-17 12:30:00+02:00,0.3340996895072409,28192
Demanda real,2021-04-17 12:40:00+02:00,0.3345535968154677,28239
Demanda real,2021-04-17 12:50:00+02:00,0.3299646828616427,27655
Demanda real,2021-04-17 13:00:00+02:00,0.3337015393386545,28095
Demanda real,2021-04-17 13:10:00+02:00,0.3327306466194033,27972
Demanda real,2021-04-17 13:20:00+02:00,0.3335788710808017,28077
Demanda real,2021-04-17 13:30:00+02:00,0.333725364410706,28092
Demanda real,2021-04-17 13:40:00+02:00,0.3341724354940214,28143
Demanda real,2021-04-17 13:50:00+02:00,0.3370192535124651,28497
Demanda real,2021-04-17 14:00:00+02:00,0.3357891958050349,27984
Demanda real,2021-04-17 14:10:00+02:00,0.33859124611337,28313
Demanda real,2021-04-17 14:20:00+02:00,0.3380457330599422,28192
Demanda real,2021-04-17 14:30:00+02:00,0.3338456139501676,27588
Demanda real,2021-04-17 14:40:00+02:00,0.3333738542705016,27424
Demanda real,2021-04-17 14:50:00+02:00,0.3325913877236538,27195
Demanda real,2021-04-17 15:00:00+02:00,0.3362283815421796,26712
Demanda real,2021-04-17 15:10:00+02:00,0.33807797719034566,26768
Demanda real,2021-04-17 15:20:00+02:00,0.33962527078556315,26809
Demanda real,2021-04-17 15:30:00+02:00,0.33506317111299044,26149
Demanda real,2021-04-17 15:40:00+02:00,0.33692850272523245,26272
Demanda real,2021-04-17 15:50:00+02:00,0.33292793375598395,25732
Demanda real,2021-04-17 16:00:00+02:00,0.3345433652816589,25620
Demanda real,2021-04-17 16:10:00+02:00,0.3324017581840845,25334
Demanda real,2021-04-17 16:20:00+02:00,0.33165346456485695,25205
Demanda real,2021-04-17 16:30:00+02:00,0.33157540838793886,25149
Demanda real,2021-04-17 16:40:00+02:00,0.33295978905735,25255
Demanda real,2021-04-17 16:50:00+02:00,0.329806581794528,24844
Demanda real,2021-04-17 17:00:00+02:00,0.33319924912845267,24850
Demanda real,2021-04-17 17:10:00+02:00,0.3347054249014508,24963
Demanda real,2021-04-17 17:20:00+02:00,0.33393402278137146,24831
Demanda real,2021-04-17 17:30:00+02:00,0.3324019329931697,24625
Demanda real,2021-04-17 17:40:00+02:00,0.3324551092375664,24606
Demanda real,2021-04-17 17:50:00+02:00,0.3318719385131661,24526
Demanda real,2021-04-17 18:00:00+02:00,0.3310629290928333,24400
Demanda real,2021-04-17 18:10:00+02:00,0.33316653593356954,24635
Demanda real,2021-04-17 18:20:00+02:00,0.3347450768815754,24818
Demanda real,2021-04-17 18:30:00+02:00,0.33195251052538954,24521
Demanda real,2021-04-17 18:40:00+02:00,0.33271177050819517,24623
Demanda real,2021-04-17 18:50:00+02:00,0.3310235623705829,24459
Demanda real,2021-04-17 19:00:00+02:00,0.3294101804470778,24462
Demanda real,2021-04-17 19:10:00+02:00,0.33387204487778815,24997
Demanda real,2021-04-17 19:20:00+02:00,0.33135326777710883,24767
Demanda real,2021-04-17 19:30:00+02:00,0.3320848772425559,24915
Demanda real,2021-04-17 19:40:00+02:00,0.33191579842653623,24976
Demanda real,2021-04-17 19:50:00+02:00,0.3339053301301513,25296
Demanda real,2021-04-17 20:00:00+02:00,0.32299270072992703,25134
Demanda real,2021-04-17 20:10:00+02:00,0.3274854544068701,25779
Demanda real,2021-04-17 20:20:00+02:00,0.3278373942684005,25968
Demanda real,2021-04-17 20:30:00+02:00,0.3282317401822535,26186
Demanda real,2021-04-17 20:40:00+02:00,0.33166221033868093,26793
Demanda real,2021-04-17 20:50:00+02:00,0.3333047567726449,27215
Demanda real,2021-04-17 21:00:00+02:00,0.32740665780214867,27824
Demanda real,2021-04-17 21:10:00+02:00,0.330955976303868,28492
Demanda real,2021-04-17 21:20:00+02:00,0.3328069346305027,28872
Demanda real,2021-04-17 21:30:00+02:00,0.33377360224192587,29061
Demanda real,2021-04-17 21:40:00+02:00,0.33145756457564574,28744
Demanda real,2021-04-17 21:50:00+02:00,0.33203102423913167,28725
Demanda real,2021-04-17 22:00:00+02:00,0.3364914206620051,28200
Demanda real,2021-04-17 22:10:00+02:00,0.33685361399461744,28037
Demanda real,2021-04-17 22:20:00+02:00,0.33762780691788935,27936
Demanda real,2021-04-17 22:30:00+02:00,0.3350677268452359,27433
Demanda real,2021-04-17 22:40:00+02:00,0.33438738095824005,27177
Demanda real,2021-04-17 22:50:00+02:00,0.33055310037470903,26553
Demanda real,2021-04-17 23:00:00+02:00,0.33403952081969107,26016
Demanda real,2021-04-17 23:10:00+02:00,0.334387259962833,25911
Demanda real,2021-04-17 23:20:00+02:00,0.3354499274310595,25886
Demanda real,2021-04-17 23:30:00+02:00,0.33322870072458083,25478
Demanda real,2021-04-17 23:40:00+02:00,0.33215594274718613,25202
Demanda real,2021-04-17 23:50:00+02:00,0.32747499298868843,24521
Demanda programada,2021-04-17 00:00:00+02:00,0.3249967637540453,25106
Demanda programada,2021-04-17 00:10:00+02:00,0.32709269754413395,25106
Demanda programada,2021-04-17 00:20:00+02:00,0.3281787166180834,25106
Demanda programada,2021-04-17 00:30:00+02:00,0.3321954059489785,25106
Demanda programada,2021-04-17 00:40:00+02:00,0.33444789321539425,25106
Demanda programada,2021-04-17 00:50:00+02:00,0.3367266191874891,25106
Demanda programada,2021-04-17 01:00:00+02:00,0.32953825821195515,23937
Demanda programada,2021-04-17 01:10:00+02:00,0.3311292174466378,23937
Demanda programada,2021-04-17 01:20:00+02:00,0.3332730006683003,23937
Demanda programada,2021-04-17 01:30:00+02:00,0.33608053465124116,23937
Demanda programada,2021-04-17 01:40:00+02:00,0.338097995734403,23937
Demanda programada,2021-04-17 01:50:00+02:00,0.3404930228588498,23937
Demanda programada,2021-04-17 02:00:00+02:00,0.3271971932296942,22289
Demanda programada,2021-04-17 02:10:00+02:00,0.32782762170907487,22289
Demanda programada,2021-04-17 02:20:00+02:00,0.3316025946203285,22289
Demanda programada,2021-04-17 02:30:00+02:00,0.33159272813829627,22289
Demanda programada,2021-04-17 02:40:00+02:00,0.332944954813653,22289
Demanda programada,2021-04-17 02:50:00+02:00,0.33325857480338505,22289
Demanda programada,2021-04-17 03:00:00+02:00,0.3301629611679893,21800
Demanda programada,2021-04-17 03:10:00+02:00,0.33222591362126247,21800
Demanda programada,2021-04-17 03:20:00+02:00,0.3318264152092181,21800
Demanda programada,2021-04-17 03:30:00+02:00,0.3331194034412151,21800
Demanda programada,2021-04-17 03:40:00+02:00,0.3310705119443558,21800
Demanda programada,2021-04-17 03:50:00+02:00,0.33185672314320075,21800
Demanda programada,2021-04-17 04:00:00+02:00,0.33248997223079296,21552
Demanda programada,2021-04-17 04:10:00+02:00,0.32998530132288095,21552
Demanda programada,2021-04-17 04:20:00+02:00,0.33238228898382194,21552
Demanda programada,2021-04-17 04:30:00+02:00,0.3317887217697862,21552
Demanda programada,2021-04-17 04:40:00+02:00,0.3322132133057928,21552
Demanda programada,2021-04-17 04:50:00+02:00,0.3319369147363233,21552
Demanda programada,2021-04-17 05:00:00+02:00,0.33588253288467423,21960
Demanda programada,2021-04-17 05:10:00+02:00,0.3370165745856354,21960
Demanda programada,2021-04-17 05:20:00+02:00,0.33481734463621393,21960
Demanda programada,2021-04-17 05:30:00+02:00,0.3375397715919396,21960
Demanda programada,2021-04-17 05:40:00+02:00,0.3362682796110558,21960
Demanda programada,2021-04-17 05:50:00+02:00,0.3357900853237102,21960
Demanda programada,2021-04-17 06:00:00+02:00,0.3366066806735483,22109
Demanda programada,2021-04-17 06:10:00+02:00,0.33353951060555775,22109
Demanda programada,2021-04-17 06:20:00+02:00,0.33375098122094077,22109
Demanda programada,2021-04-17 06:30:00+02:00,0.33150902656990344,22109
Demanda programada,2021-04-17 06:40:00+02:00,0.33173286119405226,22109
Demanda programada,2021-04-17 06:50:00+02:00,0.3300097022165833,22109
Demanda programada,2021-04-17 07:00:00+02:00,0.3368260173115641,22920
Demanda programada,2021-04-17 07:10:00+02:00,0.3351220154109339,22920
Demanda programada,2021-04-17 07:20:00+02:00,0.33373132589766735,22920
Demanda programada,2021-04-17 07:30:00+02:00,0.33355648048432635,22920
Demanda programada,2021-04-17 07:40:00+02:00,0.3337021722671947,22920
Demanda programada,2021-04-17 07:50:00+02:00,0.33166439961797817,22920
Demanda programada,2021-04-17 08:00:00+02:00,0.3457397333633981,24533
Demanda programada,2021-04-17 08:10:00+02:00,0.3421283835608797,24533
Demanda programada,2021-04-17 08:20:00+02:00,0.33799459936074067,24533
Demanda programada,2021-04-17 08:30:00+02:00,0.3362066602713444,24533
Demanda programada,2021-04-17 08:40:00+02:00,0.3326373164481445,24533
Demanda programada,2021-04-17 08:50:00+02:00,0.327985668257597,24533
Demanda programada,2021-04-17 09:00:00+02:00,0.34254271498913647,26644
Demanda programada,2021-04-17 09:10:00+02:00,0.3389476898025646,26644
Demanda programada,2021-04-17 09:20:00+02:00,0.3356808990462752,26644
Demanda programada,2021-04-17 09:30:00+02:00,0.3316446557711697,26644
Demanda programada,2021-04-17 09:40:00+02:00,0.3286218209625299,26644
Demanda programada,2021-04-17 09:50:00+02:00,0.3263076678137974,26644
Demanda programada,2021-04-17 10:00:00+02:00,0.3351424043033476,27912
Demanda programada,2021-04-17 10:10:00+02:00,0.33435953952491043,27912
Demanda programada,2021-04-17 10:20:00+02:00,0.33220661747203045,27912
Demanda programada,2021-04-17 10:30:00+02:00,0.3293023914300209,27912
Demanda programada,2021-04-17 10:40:00+02:00,0.32938788515323525,27912
Demanda programada,2021-04-17 10:50:00+02:00,0.32918976294374336,27912
Demanda programada,2021-04-17 11:00:00+02:00,0.3330436620710712,28360
Demanda programada,2021-04-17 11:10:00+02:00,0.3335136533621845,28360
Demanda programada,2021-04-17 11:20:00+02:00,0.3331375543286738,28360
Demanda programada,2021-04-17 11:30:00+02:00,0.3321971161167141,28360
Demanda programada,2021-04-17 11:40:00+02:00,0.33370594810848975,28360
Demanda programada,2021-04-17 11:50:00+02:00,0.3341620615301229,28360
Demanda programada,2021-04-17 12:00:00+02:00,0.3328349708101951,28050
Demanda programada,2021-04-17 12:10:00+02:00,0.3324759680917894,28050
Demanda programada,2021-04-17 12:20:00+02:00,0.3316269226676755,28050
Demanda programada,2021-04-17 12:30:00+02:00,0.33241686615628924,28050
Demanda programada,2021-04-17 12:40:00+02:00,0.3323144725618425,28050
Demanda programada,2021-04-17 12:50:00+02:00,0.33467761179783323,28050
Demanda programada,2021-04-17 13:00:00+02:00,0.3324900228050171,27993
Demanda programada,2021-04-17 13:10:00+02:00,0.33298044440215063,27993
Demanda programada,2021-04-17 13:20:00+02:00,0.3325808789459302,27993
Demanda programada,2021-04-17 13:30:00+02:00,0.33254927117858796,27993
Demanda programada,2021-04-17 13:40:00+02:00,0.3323913224170892,27993
Demanda programada,2021-04-17 13:50:00+02:00,0.331058706655944,27993
Demanda programada,2021-04-17 14:00:00+02:00,0.3276536513955218,27306
Demanda programada,2021-04-17 14:10:00+02:00,0.32654867256637166,27306
Demanda programada,2021-04-17 14:20:00+02:00,0.327421849706824,27306
Demanda programada,2021-04-17 14:30:00+02:00,0.3304330989750354,27306
Demanda programada,2021-04-17 14:40:00+02:00,0.33193941309474606,27306
Demanda programada,2021-04-17 14:50:00+02:00,0.3339489035919136,27306
Demanda programada,2021-04-17 15:00:00+02:00,0.3246230143745437,25790
Demanda programada,2021-04-17 15:10:00+02:00,0.32572590525026207,25790
Demanda programada,2021-04-17 15:20:00+02:00,0.32671624206645805,25790
Demanda programada,2021-04-17 15:30:00+02:00,0.3304630839804208,25790
Demanda programada,2021-04-17 15:40:00+02:00,0.33074703430586727,25790
Demanda programada,2021-04-17 15:50:00+02:00,0.3336783542502264,25790
Demanda programada,2021-04-17 16:00:00+02:00,0.3302995481967042,25295
Demanda programada,2021-04-17 16:10:00+02:00,0.33189004789083515,25295
Demanda programada,2021-04-17 16:20:00+02:00,0.3328377062554278,25295
Demanda programada,2021-04-17 16:30:00+02:00,0.3335003362031458,25295
Demanda programada,2021-04-17 16:40:00+02:00,0.3334871456822676,25295
Demanda programada,2021-04-17 16:50:00+02:00,0.33579365184723015,25295
Demanda programada,2021-04-17 17:00:00+02:00,0.3306248323947439,24658
Demanda programada,2021-04-17 17:10:00+02:00,0.33061596631895096,24658
Demanda programada,2021-04-17 17:20:00+02:00,0.33160747185949246,24658
Demanda programada,2021-04-17 17:30:00+02:00,0.3328473853297697,24658
Demanda programada,2021-04-17 17:40:00+02:00,0.33315768851417993,24658
Demanda programada,2021-04-17 17:50:00+02:00,0.33365808773781497,24658
Demanda programada,2021-04-17 18:00:00+02:00,0.333695150742178,24594
Demanda programada,2021-04-17 18:10:00+02:00,0.33261204728030075,24594
Demanda programada,2021-04-17 18:20:00+02:00,0.3317237658483949,24594
Demanda programada,2021-04-17 18:30:00+02:00,0.332940746456565,24594
Demanda programada,2021-04-17 18:40:00+02:00,0.33231991568365155,24594
Demanda programada,2021-04-17 18:50:00+02:00,0.3328506272922898,24594
Demanda programada,2021-04-17 19:00:00+02:00,0.3353757069754915,24905
Demanda programada,2021-04-17 19:10:00+02:00,0.3326432482970482,24905
Demanda programada,2021-04-17 19:20:00+02:00,0.33319954512007494,24905
Demanda programada,2021-04-17 19:30:00+02:00,0.33195159011542663,24905
Demanda programada,2021-04-17 19:40:00+02:00,0.3309722517541994,24905
Demanda programada,2021-04-17 19:50:00+02:00,0.3287441590327094,24905
Demanda programada,2021-04-17 20:00:00+02:00,0.3457772180528426,26907
Demanda programada,2021-04-17 20:10:00+02:00,0.3418150867654158,26907
Demanda programada,2021-04-17 20:20:00+02:00,0.33969195808610025,26907
Demanda programada,2021-04-17 20:30:00+02:00,0.337269206182078,26907
Demanda programada,2021-04-17 20:40:00+02:00,0.3330733808674985,26907
Demanda programada,2021-04-17 20:50:00+02:00,0.32953265076176946,26907
Demanda programada,2021-04-17 21:00:00+02:00,0.3428568066554487,29137
Demanda programada,2021-04-17 21:10:00+02:00,0.3384481356719712,29137
Demanda programada,2021-04-17 21:20:00+02:00,0.33586158403743965,29137
Demanda programada,2021-04-17 21:30:00+02:00,0.3346464832085267,29137
Demanda programada,2021-04-17 21:40:00+02:00,0.33598939114391146,29137
Demanda programada,2021-04-17 21:50:00+02:00,0.33679331429958503,29137
Demanda programada,2021-04-17 22:00:00+02:00,0.3257523327685369,27300
Demanda programada,2021-04-17 22:10:00+02:00,0.32799884659746253,27300
Demanda programada,2021-04-17 22:20:00+02:00,0.32994126320369344,27300
Demanda programada,2021-04-17 22:30:00+02:00,0.3334432596826793,27300
Demanda programada,2021-04-17 22:40:00+02:00,0.3359007800772695,27300
Demanda programada,2021-04-17 22:50:00+02:00,0.33985235718109275,27300
Demanda programada,2021-04-17 23:00:00+02:00,0.32984091521898234,25689
Demanda programada,2021-04-17 23:10:00+02:00,0.3315223002271319,25689
Demanda programada,2021-04-17 23:20:00+02:00,0.33289705577441425,25689
Demanda programada,2021-04-17 23:30:00+02:00,0.33598838578042844,25689
Demanda programada,2021-04-17 23:40:00+02:00,0.3385744787410707,25689
Demanda programada,2021-04-17 23:50:00+02:00,0.34307349190026576,25689
Demanda prevista,2021-04-17 00:00:00+02:00,0.3387443365695793,26168
Demanda prevista,2021-04-17 00:10:00+02:00,0.3371637026903785,25879
Demanda prevista,2021-04-17 00:20:00+02:00,0.33459693337341995,25597
Demanda prevista,2021-04-17 00:30:00+02:00,0.3350402244098656,25321
Demanda prevista,2021-04-17 00:40:00+02:00,0.33372853584131507,25052
Demanda prevista,2021-04-17 00:50:00+02:00,0.3324749527220054,24789
Demanda prevista,2021-04-17 01:00:00+02:00,0.33771579613976155,24531
Demanda prevista,2021-04-17 01:10:00+02:00,0.33587406106046563,24280
Demanda prevista,2021-04-17 01:20:00+02:00,0.3346096012474939,24033
Demanda prevista,2021-04-17 01:30:00+02:00,0.3340166236100191,23790
Demanda prevista,2021-04-17 01:40:00+02:00,0.3326459413268549,23551
Demanda prevista,2021-04-17 01:50:00+02:00,0.3316595780998848,23316
Demanda prevista,2021-04-17 02:00:00+02:00,0.3388676032354193,23084
Demanda prevista,2021-04-17 02:10:00+02:00,0.33632887189292543,22867
Demanda prevista,2021-04-17 02:20:00+02:00,0.3373006427041181,22672
Demanda prevista,2021-04-17 02:30:00+02:00,0.33473176827635454,22500
Demanda prevista,2021-04-17 02:40:00+02:00,0.33385615057136453,22350
Demanda prevista,2021-04-17 02:50:00+02:00,0.3322717622080679,22223
Demanda prevista,2021-04-17 03:00:00+02:00,0.33497909977585266,22118
Demanda prevista,2021-04-17 03:10:00+02:00,0.33571580968636655,22029
Demanda prevista,2021-04-17 03:20:00+02:00,0.33412484588337366,21951
Demanda prevista,2021-04-17 03:30:00+02:00,0.3343724213807647,21882
Demanda prevista,2021-04-17 03:40:00+02:00,0.33141980652117786,21823
Demanda prevista,2021-04-17 03:50:00+02:00,0.33146093072110333,21774
Demanda prevista,2021-04-17 04:00:00+02:00,0.33529774760876274,21734
Demanda prevista,2021-04-17 04:10:00+02:00,0.33228196962273393,21702
Demanda prevista,2021-04-17 04:20:00+02:00,0.3342638145617742,21674
Demanda prevista,2021-04-17 04:30:00+02:00,0.33331280693381776,21651
Demanda prevista,2021-04-17 04:40:00+02:00,0.3334463729691402,21632
Demanda prevista,2021-04-17 04:50:00+02:00,0.3329534253326762,21618
Demanda prevista,2021-04-17 05:00:00+02:00,0.3304986234322423,21608
Demanda prevista,2021-04-17 05:10:00+02:00,0.33167587476979743,21612
Demanda prevista,2021-04-17 05:20:00+02:00,0.32993840336646946,21640
Demanda prevista,2021-04-17 05:30:00+02:00,0.3334204337601254,21692
Demanda prevista,2021-04-17 05:40:00+02:00,0.33331291631574916,21767
Demanda prevista,2021-04-17 05:50:00+02:00,0.3343527324994648,21866
Demanda prevista,2021-04-17 06:00:00+02:00,0.3347796961115679,21989
Demanda prevista,2021-04-17 06:10:00+02:00,0.33366019974051836,22117
Demanda prevista,2021-04-17 06:20:00+02:00,0.3355775617414407,22230
Demanda prevista,2021-04-17 06:30:00+02:00,0.33480777304624243,22329
Demanda prevista,2021-04-17 06:40:00+02:00,0.33629420679100336,22413
Demanda prevista,2021-04-17 06:50:00+02:00,0.33559220837375925,22483
Demanda prevista,2021-04-17 07:00:00+02:00,0.3312269460813849,22539
Demanda prevista,2021-04-17 07:10:00+02:00,0.33047241676779787,22602
Demanda prevista,2021-04-17 07:20:00+02:00,0.33042604618655175,22693
Demanda prevista,2021-04-17 07:30:00+02:00,0.33199930145239687,22813
Demanda prevista,2021-04-17 07:40:00+02:00,0.33431366839438587,22962
Demanda prevista,2021-04-17 07:50:00+02:00,0.33483344427401385,23139
Demanda prevista,2021-04-17 08:00:00+02:00,0.32901152794610894,23346
Demanda prevista,2021-04-17 08:10:00+02:00,0.32893580821956014,23587
Demanda prevista,2021-04-17 08:20:00+02:00,0.32887413204011906,23871
Demanda prevista,2021-04-17 08:30:00+02:00,0.3316020282307798,24197
Demanda prevista,2021-04-17 08:40:00+02:00,0.33308475587433733,24566
Demanda prevista,2021-04-17 08:50:00+02:00,0.3339215764916643,24977
Demanda prevista,2021-04-17 09:00:00+02:00,0.32696090405358497,25432
Demanda prevista,2021-04-17 09:10:00+02:00,0.329381233462243,25892
Demanda prevista,2021-04-17 09:20:00+02:00,0.3316241039144293,26322
Demanda prevista,2021-04-17 09:30:00+02:00,0.3326404361518067,26724
Demanda prevista,2021-04-17 09:40:00+02:00,0.33419669947458003,27096
Demanda prevista,2021-04-17 09:50:00+02:00,0.33604399103523447,27439
Demanda prevista,2021-04-17 10:00:00+02:00,0.33324528120647423,27754
Demanda prevista,2021-04-17 10:10:00+02:00,0.3357131733729441,28025
Demanda prevista,2021-04-17 10:20:00+02:00,0.33611044989288263,28240
Demanda prevista,2021-04-17 10:30:00+02:00,0.3350361604983424,28398
Demanda prevista,2021-04-17 10:40:00+02:00,0.33632683888174275,28500
Demanda prevista,2021-04-17 10:50:00+02:00,0.3366552659511735,28545
Demanda prevista,2021-04-17 11:00:00+02:00,0.33508701881297415,28534
Demanda prevista,2021-04-17 11:10:00+02:00,0.335089493614319,28494
Demanda prevista,2021-04-17 11:20:00+02:00,0.33420650769411486,28451
Demanda prevista,2021-04-17 11:30:00+02:00,0.33273594077614177,28406
Demanda prevista,2021-04-17 11:40:00+02:00,0.3336941813261164,28359
Demanda prevista,2021-04-17 11:50:00+02:00,0.3335611353969058,28309
Demanda prevista,2021-04-17 12:00:00+02:00,0.3353030518771655,28258
Demanda prevista,2021-04-17 12:10:00+02:00,0.3343605912264274,28209
Demanda prevista,2021-04-17 12:20:00+02:00,0.3330456474705319,28170
Demanda prevista,2021-04-17 12:30:00+02:00,0.33348344433646987,28140
Demanda prevista,2021-04-17 12:40:00+02:00,0.3331319306226898,28119
Demanda prevista,2021-04-17 12:50:00+02:00,0.335357705340524,28107
Demanda prevista,2021-04-17 13:00:00+02:00,0.3338084378563284,28104
Demanda prevista,2021-04-17 13:10:00+02:00,0.33428890897844604,28103
Demanda prevista,2021-04-17 13:20:00+02:00,0.33384024997326806,28099
Demanda prevista,2021-04-17 13:30:00+02:00,0.333725364410706,28092
Demanda prevista,2021-04-17 13:40:00+02:00,0.3334362420888894,28081
Demanda prevista,2021-04-17 13:50:00+02:00,0.3319220398315909,28066
Demanda prevista,2021-04-17 14:00:00+02:00,0.3365571527994432,28048
Demanda prevista,2021-04-17 14:10:00+02:00,0.3348600813202583,28001
Demanda prevista,2021-04-17 14:20:00+02:00,0.3345324172332338,27899
Demanda prevista,2021-04-17 14:30:00+02:00,0.335721287074797,27743
Demanda prevista,2021-04-17 14:40:00+02:00,0.3346867326347524,27532
Demanda prevista,2021-04-17 14:50:00+02:00,0.3334597086844326,27266
Demanda prevista,2021-04-17 15:00:00+02:00,0.3391486040832767,26944
Demanda prevista,2021-04-17 15:10:00+02:00,0.33619611755939227,26619
Demanda prevista,2021-04-17 15:20:00+02:00,0.33365848714797874,26338
Demanda prevista,2021-04-17 15:30:00+02:00,0.33447374490658877,26103
Demanda prevista,2021-04-17 15:40:00+02:00,0.3323244629689003,25913
Demanda prevista,2021-04-17 15:50:00+02:00,0.33339371199378964,25768
Demanda prevista,2021-04-17 16:00:00+02:00,0.33515708652163695,25667
Demanda prevista,2021-04-17 16:10:00+02:00,0.3357081939250804,25586
Demanda prevista,2021-04-17 16:20:00+02:00,0.33550882917971525,25498
Demanda prevista,2021-04-17 16:30:00+02:00,0.3349242554089153,25403
Demanda prevista,2021-04-17 16:40:00+02:00,0.3335530652603823,25300
