Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-11 12:20:00+02:00,0.33287333461862384,32805
Demanda real,2021-06-11 12:30:00+02:00,0.3339401294498382,33020
Demanda real,2021-06-11 12:40:00+02:00,0.33547620007254847,33294
Demanda real,2021-06-11 12:50:00+02:00,0.33448595681190396,33179
Demanda real,2021-06-11 13:00:00+02:00,0.3309871175685038,32964
Demanda real,2021-06-11 13:10:00+02:00,0.33355331573474123,33358
Demanda real,2021-06-11 13:20:00+02:00,0.33286962439576057,33260
Demanda real,2021-06-11 13:30:00+02:00,0.3328061658575647,33249
Demanda real,2021-06-11 13:40:00+02:00,0.33394302848575713,33411
Demanda real,2021-06-11 13:50:00+02:00,0.3331264266549197,33274
Demanda real,2021-06-11 14:00:00+02:00,0.33233409449848605,33037
Demanda real,2021-06-11 14:10:00+02:00,0.33300811699741506,33108
Demanda real,2021-06-11 14:20:00+02:00,0.33457241601028775,33302
Demanda real,2021-06-11 14:30:00+02:00,0.3309525013910668,32713
Demanda real,2021-06-11 14:40:00+02:00,0.33337372880500094,33011
Demanda real,2021-06-11 14:50:00+02:00,0.32991851226385344,32430
Demanda real,2021-06-11 15:00:00+02:00,0.3338551697856694,32415
Demanda real,2021-06-11 15:10:00+02:00,0.33312659575567755,32227
Demanda real,2021-06-11 15:20:00+02:00,0.3319669153893253,31988
Demanda real,2021-06-11 15:30:00+02:00,0.33240510801009965,31991
Demanda real,2021-06-11 15:40:00+02:00,0.3330872950691853,32040
Demanda real,2021-06-11 15:50:00+02:00,0.3338774067451241,32115
Demanda real,2021-06-11 16:00:00+02:00,0.3315827541746596,31632
Demanda real,2021-06-11 16:10:00+02:00,0.33220854073880013,31701
Demanda real,2021-06-11 16:20:00+02:00,0.33216244272247797,31678
Demanda real,2021-06-11 16:30:00+02:00,0.33348687723118475,31855
Demanda real,2021-06-11 16:40:00+02:00,0.33270430361167896,31735
Demanda real,2021-06-11 16:50:00+02:00,0.33181794319911806,31604
Demanda real,2021-06-11 17:00:00+02:00,0.33334388185654007,31601
Demanda real,2021-06-11 17:10:00+02:00,0.3323824014200583,31458
Demanda real,2021-06-11 17:20:00+02:00,0.3321910201491353,31407
Demanda real,2021-06-11 17:30:00+02:00,0.3311482365420313,31219
Demanda real,2021-06-11 17:40:00+02:00,0.3317123411303766,31241
Demanda real,2021-06-11 17:50:00+02:00,0.33253606318631673,31282
Demanda real,2021-06-11 18:00:00+02:00,0.33451972601855934,31110
Demanda real,2021-06-11 18:10:00+02:00,0.33317483303434414,30830
Demanda real,2021-06-11 18:20:00+02:00,0.333293615546264,30769
Demanda real,2021-06-11 18:30:00+02:00,0.33178500331785005,30500
Demanda real,2021-06-11 18:40:00+02:00,0.33322462468338604,30653
Demanda real,2021-06-11 18:50:00+02:00,0.3335617257768062,30670
Demanda real,2021-06-11 19:00:00+02:00,0.3327154874584599,30336
Demanda real,2021-06-11 19:10:00+02:00,0.333176181652724,30388
Demanda real,2021-06-11 19:20:00+02:00,0.33313217318791283,30361
Demanda real,2021-06-11 19:30:00+02:00,0.3329671174783841,30307
Demanda real,2021-06-11 19:40:00+02:00,0.3329299152822093,30260
Demanda real,2021-06-11 19:50:00+02:00,0.33315337747760654,30238
Demanda real,2021-06-11 20:00:00+02:00,0.33328133357104656,29910
Demanda real,2021-06-11 20:10:00+02:00,0.33297211547055144,29805
Demanda real,2021-06-11 20:20:00+02:00,0.3344018048606147,29941
Demanda real,2021-06-11 20:30:00+02:00,0.33470866458689746,29934
Demanda real,2021-06-11 20:40:00+02:00,0.3336884363505876,29757
Demanda real,2021-06-11 20:50:00+02:00,0.3328837486371964,29617
Demanda real,2021-06-11 21:00:00+02:00,0.3327651985461769,29481
Demanda real,2021-06-11 21:10:00+02:00,0.3340209206907435,29633
Demanda real,2021-06-11 21:20:00+02:00,0.33342736566541037,29549
Demanda real,2021-06-11 21:30:00+02:00,0.33309630231613163,29511
Demanda real,2021-06-11 21:40:00+02:00,0.33340098775454974,29568
Demanda real,2021-06-11 21:50:00+02:00,0.3343570359870856,29722
Demanda real,2021-06-11 22:00:00+02:00,0.3299308902427935,29026
Demanda real,2021-06-11 22:10:00+02:00,0.3331411191388804,29464
Demanda real,2021-06-11 22:20:00+02:00,0.3325098310309267,29341
Demanda real,2021-06-11 22:30:00+02:00,0.3313440315251187,29093
Demanda real,2021-06-11 22:40:00+02:00,0.33030268287090114,28809
Demanda real,2021-06-11 22:50:00+02:00,0.3256249273340309,28007
Demanda real,2021-06-11 23:00:00+02:00,0.3360185085290275,28031
Demanda real,2021-06-11 23:10:00+02:00,0.33367742248885757,27476
Demanda real,2021-06-11 23:20:00+02:00,0.33370862142813434,27269
Demanda real,2021-06-11 23:30:00+02:00,0.3312823554122342,26813
Demanda real,2021-06-11 23:40:00+02:00,0.3288593946487045,26413
Demanda real,2021-06-11 23:50:00+02:00,0.33102401771166307,26614
Demanda programada,2021-06-11 00:00:00+02:00,0.331915102924178,26992
Demanda programada,2021-06-11 00:10:00+02:00,0.3306141446804341,26992
Demanda programada,2021-06-11 00:20:00+02:00,0.33008450221955904,26992
Demanda programada,2021-06-11 00:30:00+02:00,0.3317560010324357,26992
Demanda programada,2021-06-11 00:40:00+02:00,0.3340015343876061,26992
Demanda programada,2021-06-11 00:50:00+02:00,0.33577150818530127,26992
Demanda programada,2021-06-11 01:00:00+02:00,0.325140306122449,25491
Demanda programada,2021-06-11 01:10:00+02:00,0.32757202703744637,25491
Demanda programada,2021-06-11 01:20:00+02:00,0.3291454691010511,25491
Demanda programada,2021-06-11 01:30:00+02:00,0.33190974075858387,25491
Demanda programada,2021-06-11 01:40:00+02:00,0.33384409869558385,25491
Demanda programada,2021-06-11 01:50:00+02:00,0.33566405941376315,25491
Demanda programada,2021-06-11 02:00:00+02:00,0.32742521066945324,24440
Demanda programada,2021-06-11 02:10:00+02:00,0.3291316526610644,24440
Demanda programada,2021-06-11 02:20:00+02:00,0.3304667640218508,24440
Demanda programada,2021-06-11 02:30:00+02:00,0.3323858613608236,24440
Demanda programada,2021-06-11 02:40:00+02:00,0.3323045127605477,24440
Demanda programada,2021-06-11 02:50:00+02:00,0.33496429697243807,24440
Demanda programada,2021-06-11 03:00:00+02:00,0.3318453820533728,24012
Demanda programada,2021-06-11 03:10:00+02:00,0.3313736855179266,24012
Demanda programada,2021-06-11 03:20:00+02:00,0.33336109954185755,24012
Demanda programada,2021-06-11 03:30:00+02:00,0.3328943172838308,24012
Demanda programada,2021-06-11 03:40:00+02:00,0.33432187460841234,24012
Demanda programada,2021-06-11 03:50:00+02:00,0.33450351053159477,24012
Demanda programada,2021-06-11 04:00:00+02:00,0.3291160593792173,23412
Demanda programada,2021-06-11 04:10:00+02:00,0.32928733174868846,23412
Demanda programada,2021-06-11 04:20:00+02:00,0.3300905168767448,23412
Demanda programada,2021-06-11 04:30:00+02:00,0.3296629023627813,23412
Demanda programada,2021-06-11 04:40:00+02:00,0.3301836233887118,23412
Demanda programada,2021-06-11 04:50:00+02:00,0.3288433176487113,23412
Demanda programada,2021-06-11 05:00:00+02:00,0.33432489805038823,23939
Demanda programada,2021-06-11 05:10:00+02:00,0.3338912367323598,23939
Demanda programada,2021-06-11 05:20:00+02:00,0.33367250223015166,23939
Demanda programada,2021-06-11 05:30:00+02:00,0.3325230581175686,23939
Demanda programada,2021-06-11 05:40:00+02:00,0.33035258400607187,23939
Demanda programada,2021-06-11 05:50:00+02:00,0.32997918590706715,23939
Demanda programada,2021-06-11 06:00:00+02:00,0.34477844518732603,25887
Demanda programada,2021-06-11 06:10:00+02:00,0.3395461699895068,25887
Demanda programada,2021-06-11 06:20:00+02:00,0.336614480391137,25887
Demanda programada,2021-06-11 06:30:00+02:00,0.3346173235267505,25887
Demanda programada,2021-06-11 06:40:00+02:00,0.3328832651801559,25887
Demanda programada,2021-06-11 06:50:00+02:00,0.3292883037588247,25887
Demanda programada,2021-06-11 07:00:00+02:00,0.3458836820905786,28166
Demanda programada,2021-06-11 07:10:00+02:00,0.339443460235969,28166
Demanda programada,2021-06-11 07:20:00+02:00,0.3365636239798296,28166
Demanda programada,2021-06-11 07:30:00+02:00,0.3341955386805885,28166
Demanda programada,2021-06-11 07:40:00+02:00,0.33028060835610173,28166
Demanda programada,2021-06-11 07:50:00+02:00,0.3283171502173938,28166
Demanda programada,2021-06-11 08:00:00+02:00,0.3412521596799127,30022
Demanda programada,2021-06-11 08:10:00+02:00,0.33726899960680784,30022
Demanda programada,2021-06-11 08:20:00+02:00,0.33508192330014736,30022
Demanda programada,2021-06-11 08:30:00+02:00,0.3336964253956963,30022
Demanda programada,2021-06-11 08:40:00+02:00,0.3322782008145918,30022
Demanda programada,2021-06-11 08:50:00+02:00,0.33035134629562385,30022
Demanda programada,2021-06-11 09:00:00+02:00,0.3399635788150107,31363
Demanda programada,2021-06-11 09:10:00+02:00,0.33853610094664466,31363
Demanda programada,2021-06-11 09:20:00+02:00,0.33688880295608836,31363
Demanda programada,2021-06-11 09:30:00+02:00,0.3364262421693984,31363
Demanda programada,2021-06-11 09:40:00+02:00,0.33438886045718186,31363
Demanda programada,2021-06-11 09:50:00+02:00,0.3341928884247765,31363
Demanda programada,2021-06-11 10:00:00+02:00,0.3359943024788469,31609
Demanda programada,2021-06-11 10:10:00+02:00,0.3347737213908218,31609
Demanda programada,2021-06-11 10:20:00+02:00,0.33466738663193896,31609
Demanda programada,2021-06-11 10:30:00+02:00,0.3330102508454577,31609
Demanda programada,2021-06-11 10:40:00+02:00,0.3322401959238588,31609
Demanda programada,2021-06-11 10:50:00+02:00,0.3316232321960636,31609
Demanda programada,2021-06-11 11:00:00+02:00,0.3351408736560539,32200
Demanda programada,2021-06-11 11:10:00+02:00,0.33454545454545453,32200
Demanda programada,2021-06-11 11:20:00+02:00,0.3340560840742393,32200
Demanda programada,2021-06-11 11:30:00+02:00,0.33321260412893877,32200
Demanda programada,2021-06-11 11:40:00+02:00,0.33221220312403277,32200
Demanda programada,2021-06-11 11:50:00+02:00,0.3305004721435316,32200
Demanda programada,2021-06-11 12:00:00+02:00,0.3349390212787672,32819
Demanda programada,2021-06-11 12:10:00+02:00,0.33263736152357015,32819
Demanda programada,2021-06-11 12:20:00+02:00,0.3330153930452253,32819
Demanda programada,2021-06-11 12:30:00+02:00,0.33190736245954694,32819
Demanda programada,2021-06-11 12:40:00+02:00,0.33069001652492847,32819
Demanda programada,2021-06-11 12:50:00+02:00,0.3308567050426437,32819
Demanda programada,2021-06-11 13:00:00+02:00,0.33529464922233493,33393
Demanda programada,2021-06-11 13:10:00+02:00,0.333903287736981,33393
Demanda programada,2021-06-11 13:20:00+02:00,0.33420070256908097,33393
Demanda programada,2021-06-11 13:30:00+02:00,0.3342475351584005,33393
Demanda programada,2021-06-11 13:40:00+02:00,0.3337631184407796,33393
Demanda programada,2021-06-11 13:50:00+02:00,0.33431780865804334,33393
Demanda programada,2021-06-11 14:00:00+02:00,0.33394360671568973,33197
Demanda programada,2021-06-11 14:10:00+02:00,0.33390330010762315,33197
Demanda programada,2021-06-11 14:20:00+02:00,0.33351752129882656,33197
Demanda programada,2021-06-11 14:30:00+02:00,0.33584905660377357,33197
Demanda programada,2021-06-11 14:40:00+02:00,0.3352521182375456,33197
Demanda programada,2021-06-11 14:50:00+02:00,0.3377213953630324,33197
Demanda programada,2021-06-11 15:00:00+02:00,0.3313730135025182,32174
Demanda programada,2021-06-11 15:10:00+02:00,0.33257874117488967,32174
Demanda programada,2021-06-11 15:20:00+02:00,0.33389719694060754,32174
Demanda programada,2021-06-11 15:30:00+02:00,0.3343065845117985,32174
Demanda programada,2021-06-11 15:40:00+02:00,0.33448035679013627,32174
Demanda programada,2021-06-11 15:50:00+02:00,0.33449078887179273,32174
Demanda programada,2021-06-11 16:00:00+02:00,0.33462268205499124,31922
Demanda programada,2021-06-11 16:10:00+02:00,0.3345244956772334,31922
Demanda programada,2021-06-11 16:20:00+02:00,0.3347209260870933,31922
Demanda programada,2021-06-11 16:30:00+02:00,0.33418829367364244,31922
Demanda programada,2021-06-11 16:40:00+02:00,0.3346647795775017,31922
Demanda programada,2021-06-11 16:50:00+02:00,0.3351567011391674,31922
Demanda programada,2021-06-11 17:00:00+02:00,0.33207805907172994,31481
Demanda programada,2021-06-11 17:10:00+02:00,0.3326254173534508,31481
Demanda programada,2021-06-11 17:20:00+02:00,0.3329737162197895,31481
Demanda programada,2021-06-11 17:30:00+02:00,0.3339273402280562,31481
Demanda programada,2021-06-11 17:40:00+02:00,0.33426062581624744,31481
Demanda programada,2021-06-11 17:50:00+02:00,0.3346514866430675,31481
Demanda programada,2021-06-11 18:00:00+02:00,0.33082076151356465,30766
Demanda programada,2021-06-11 18:10:00+02:00,0.3324831953660276,30766
Demanda programada,2021-06-11 18:20:00+02:00,0.33326111917502543,30766
Demanda programada,2021-06-11 18:30:00+02:00,0.3346786036746549,30766
Demanda programada,2021-06-11 18:40:00+02:00,0.3344530324277903,30766
Demanda programada,2021-06-11 18:50:00+02:00,0.33460580551839647,30766
Demanda programada,2021-06-11 19:00:00+02:00,0.33294580870175594,30357
Demanda programada,2021-06-11 19:10:00+02:00,0.33283629545977833,30357
Demanda programada,2021-06-11 19:20:00+02:00,0.3330882837016393,30357
Demanda programada,2021-06-11 19:30:00+02:00,0.3335164412608079,30357
Demanda programada,2021-06-11 19:40:00+02:00,0.33399713939927383,30357
Demanda programada,2021-06-11 19:50:00+02:00,0.33446448442647336,30357
Demanda programada,2021-06-11 20:00:00+02:00,0.3319553396327331,29791
Demanda programada,2021-06-11 20:10:00+02:00,0.33281571185986236,29791
Demanda programada,2021-06-11 20:20:00+02:00,0.3327265010721944,29791
Demanda programada,2021-06-11 20:30:00+02:00,0.3331097022351928,29791
Demanda programada,2021-06-11 20:40:00+02:00,0.33406970485332377,29791
Demanda programada,2021-06-11 20:50:00+02:00,0.33483944206539207,29791
Demanda programada,2021-06-11 21:00:00+02:00,0.33407454229406053,29597
Demanda programada,2021-06-11 21:10:00+02:00,0.3336151314306326,29597
Demanda programada,2021-06-11 21:20:00+02:00,0.33396899189817425,29597
Demanda programada,2021-06-11 21:30:00+02:00,0.334067000767529,29597
Demanda programada,2021-06-11 21:40:00+02:00,0.3337279841237625,29597
Demanda programada,2021-06-11 21:50:00+02:00,0.3329508510231402,29597
Demanda programada,2021-06-11 22:00:00+02:00,0.33305674274802216,29301
Demanda programada,2021-06-11 22:10:00+02:00,0.3312981242155965,29301
Demanda programada,2021-06-11 22:20:00+02:00,0.33205652701125327,29301
Demanda programada,2021-06-11 22:30:00+02:00,0.3337129710829926,29301
Demanda programada,2021-06-11 22:40:00+02:00,0.33594359091951387,29301
Demanda programada,2021-06-11 22:50:00+02:00,0.3406696895709801,29301
Demanda programada,2021-06-11 23:00:00+02:00,0.32615288716270485,27208
Demanda programada,2021-06-11 23:10:00+02:00,0.3304227438883694,27208
Demanda programada,2021-06-11 23:20:00+02:00,0.33296212445695406,27208
Demanda programada,2021-06-11 23:30:00+02:00,0.3361626944413556,27208
Demanda programada,2021-06-11 23:40:00+02:00,0.3387576727218397,27208
Demanda programada,2021-06-11 23:50:00+02:00,0.3384121693055884,27208
Demanda prevista,2021-06-11 00:00:00+02:00,0.337104350606232,27414
Demanda prevista,2021-06-11 00:10:00+02:00,0.33545234070698904,27387
Demanda prevista,2021-06-11 00:20:00+02:00,0.33389994252381594,27304
Demanda prevista,2021-06-11 00:30:00+02:00,0.33388232691338604,27165
Demanda prevista,2021-06-11 00:40:00+02:00,0.33372930432845793,26970
Demanda prevista,2021-06-11 00:50:00+02:00,0.33237547892720304,26719
Demanda prevista,2021-06-11 01:00:00+02:00,0.336875,26411
Demanda prevista,2021-06-11 01:10:00+02:00,0.33530802642062246,26093
Demanda prevista,2021-06-11 01:20:00+02:00,0.3332386437001265,25808
Demanda prevista,2021-06-11 01:30:00+02:00,0.33278212523274436,25558
Demanda prevista,2021-06-11 01:40:00+02:00,0.3318796165330819,25341
Demanda prevista,2021-06-11 01:50:00+02:00,0.3312923020199626,25159
Demanda prevista,2021-06-11 02:00:00+02:00,0.3350615596907949,25010
Demanda prevista,2021-06-11 02:10:00+02:00,0.3350705666882137,24881
Demanda prevista,2021-06-11 02:20:00+02:00,0.33475309643571854,24757
Demanda prevista,2021-06-11 02:30:00+02:00,0.3350922765167485,24639
Demanda prevista,2021-06-11 02:40:00+02:00,0.33347383305913225,24526
Demanda prevista,2021-06-11 02:50:00+02:00,0.3346627742828557,24418
Demanda prevista,2021-06-11 03:00:00+02:00,0.33603283627468594,24315
Demanda prevista,2021-06-11 03:10:00+02:00,0.3342579558941238,24221
Demanda prevista,2021-06-11 03:20:00+02:00,0.3351242537831459,24139
Demanda prevista,2021-06-11 03:30:00+02:00,0.33368454617293536,24069
Demanda prevista,2021-06-11 03:40:00+02:00,0.33430795149186193,24011
Demanda prevista,2021-06-11 03:50:00+02:00,0.33384876852780565,23965
Demanda prevista,2021-06-11 04:00:00+02:00,0.336397885739991,23930
Demanda prevista,2021-06-11 04:10:00+02:00,0.33620726029901965,23904
Demanda prevista,2021-06-11 04:20:00+02:00,0.3367030426077884,23881
Demanda prevista,2021-06-11 04:30:00+02:00,0.3359852431777859,23861
Demanda prevista,2021-06-11 04:40:00+02:00,0.33627619665472597,23844
Demanda prevista,2021-06-11 04:50:00+02:00,0.33471451646885314,23830
Demanda prevista,2021-06-11 05:00:00+02:00,0.33266297972180325,23820
Demanda prevista,2021-06-11 05:10:00+02:00,0.33246858306484234,23837
Demanda prevista,2021-06-11 05:20:00+02:00,0.3331985950044603,23905
Demanda prevista,2021-06-11 05:30:00+02:00,0.3337176352928103,24025
Demanda prevista,2021-06-11 05:40:00+02:00,0.33389912371489683,24196
Demanda prevista,2021-06-11 05:50:00+02:00,0.33660937047707,24420
Demanda prevista,2021-06-11 06:00:00+02:00,0.32890268103299014,24695
Demanda prevista,2021-06-11 06:10:00+02:00,0.3279774396642183,25005
Demanda prevista,2021-06-11 06:20:00+02:00,0.3294236970768751,25334
Demanda prevista,2021-06-11 06:30:00+02:00,0.331967477993356,25682
Demanda prevista,2021-06-11 06:40:00+02:00,0.33495357868477227,26048
Demanda prevista,2021-06-11 06:50:00+02:00,0.3362462634357311,26434
Demanda prevista,2021-06-11 07:00:00+02:00,0.3295878770016701,26839
Demanda prevista,2021-06-11 07:10:00+02:00,0.3283560504718175,27246
Demanda prevista,2021-06-11 07:20:00+02:00,0.3302544003250206,27638
Demanda prevista,2021-06-11 07:30:00+02:00,0.3324038917892739,28015
Demanda prevista,2021-06-11 07:40:00+02:00,0.33276656621208034,28378
Demanda prevista,2021-06-11 07:50:00+02:00,0.3348447936215599,28726
Demanda prevista,2021-06-11 08:00:00+02:00,0.3303059925434209,29059
Demanda prevista,2021-06-11 08:10:00+02:00,0.32996685951805876,29372
Demanda prevista,2021-06-11 08:20:00+02:00,0.3310415643555516,29660
Demanda prevista,2021-06-11 08:30:00+02:00,0.33257380401920683,29921
Demanda prevista,2021-06-11 08:40:00+02:00,0.3337612891800956,30156
Demanda prevista,2021-06-11 08:50:00+02:00,0.33413659921433997,30366
Demanda prevista,2021-06-11 09:00:00+02:00,0.33116179244260413,30551
Demanda prevista,2021-06-11 09:10:00+02:00,0.33154150880260785,30715
Demanda prevista,2021-06-11 09:20:00+02:00,0.33155022772192144,30866
Demanda prevista,2021-06-11 09:30:00+02:00,0.332575302497211,31004
Demanda prevista,2021-06-11 09:40:00+02:00,0.331893978164449,31129
Demanda prevista,2021-06-11 09:50:00+02:00,0.33288224450435283,31240
Demanda prevista,2021-06-11 10:00:00+02:00,0.33312428249500403,31339
Demanda prevista,2021-06-11 10:10:00+02:00,0.3328673254323812,31429
Demanda prevista,2021-06-11 10:20:00+02:00,0.3337039036940571,31518
Demanda prevista,2021-06-11 10:30:00+02:00,0.33296810965138696,31605
Demanda prevista,2021-06-11 10:40:00+02:00,0.3330915817908534,31690
Demanda prevista,2021-06-11 10:50:00+02:00,0.33335431616937344,31774
Demanda prevista,2021-06-11 11:00:00+02:00,0.33156048668283394,31856
Demanda prevista,2021-06-11 11:10:00+02:00,0.3318961038961039,31945
Demanda prevista,2021-06-11 11:20:00+02:00,0.332489547779357,32049
Demanda prevista,2021-06-11 11:30:00+02:00,0.33290215760335284,32170
Demanda prevista,2021-06-11 11:40:00+02:00,0.3333058209355591,32306
Demanda prevista,2021-06-11 11:50:00+02:00,0.33314858151660715,32458
Demanda prevista,2021-06-11 12:00:00+02:00,0.33296933204061846,32626
Demanda prevista,2021-06-11 12:10:00+02:00,0.33233329616979007,32789
Demanda prevista,2021-06-11 12:20:00+02:00,0.33411127233615084,32927
Demanda prevista,2021-06-11 12:30:00+02:00,0.33415250809061486,33041
Demanda prevista,2021-06-11 12:40:00+02:00,0.33383378340252307,33131
Demanda prevista,2021-06-11 12:50:00+02:00,0.33465733814545234,33196
Demanda prevista,2021-06-11 13:00:00+02:00,0.3337182332091613,33236
Demanda prevista,2021-06-11 13:10:00+02:00,0.33254339652827775,33257
Demanda prevista,2021-06-11 13:20:00+02:00,0.33292967303515847,33266
Demanda prevista,2021-06-11 13:30:00+02:00,0.3329462989840348,33263
Demanda prevista,2021-06-11 13:40:00+02:00,0.33229385307346326,33246
Demanda prevista,2021-06-11 13:50:00+02:00,0.33255576468703696,33217
Demanda prevista,2021-06-11 14:00:00+02:00,0.3337222987858242,33175
Demanda prevista,2021-06-11 14:10:00+02:00,0.33308858289496185,33116
Demanda prevista,2021-06-11 14:20:00+02:00,0.3319100626908857,33037
Demanda prevista,2021-06-11 14:30:00+02:00,0.3331984420051596,32935
Demanda prevista,2021-06-11 14:40:00+02:00,0.3313741529574535,32813
Demanda prevista,2021-06-11 14:50:00+02:00,0.33236009237311415,32670
Demanda prevista,2021-06-11 15:00:00+02:00,0.3347718167118124,32504
Demanda prevista,2021-06-11 15:10:00+02:00,0.33429466306943284,32340
Demanda prevista,2021-06-11 15:20:00+02:00,0.33413588767006713,32197
Demanda prevista,2021-06-11 15:30:00+02:00,0.33328830747810184,32076
Demanda prevista,2021-06-11 15:40:00+02:00,0.33243234814067846,31977
Demanda prevista,2021-06-11 15:50:00+02:00,0.33163180438308315,31899
Demanda prevista,2021-06-11 16:00:00+02:00,0.33379456377034916,31843
Demanda prevista,2021-06-11 16:10:00+02:00,0.33326696358396646,31802
Demanda prevista,2021-06-11 16:20:00+02:00,0.3331166311904288,31769
Demanda prevista,2021-06-11 16:30:00+02:00,0.3323248290951728,31744
Demanda prevista,2021-06-11 16:40:00+02:00,0.3326309168108193,31728
