Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-26 16:50:00+02:00,0.33136502736950996,23064
Demanda prevista,2021-09-26 17:00:00+02:00,0.33428335816900795,23106
Demanda prevista,2021-09-26 17:10:00+02:00,0.3343004792424505,23159
Demanda prevista,2021-09-26 17:20:00+02:00,0.3348777460234982,23201
Demanda prevista,2021-09-26 17:30:00+02:00,0.3362135093280072,23230
Demanda prevista,2021-09-26 17:40:00+02:00,0.33526094919458344,23248
Demanda prevista,2021-09-26 17:50:00+02:00,0.3362202333617686,23254
Demanda prevista,2021-09-26 18:00:00+02:00,0.3338599187143657,23247
Demanda prevista,2021-09-26 18:10:00+02:00,0.33394157962039683,23242
Demanda prevista,2021-09-26 18:20:00+02:00,0.3339173392308355,23252
Demanda prevista,2021-09-26 18:30:00+02:00,0.33358652812611966,23276
Demanda prevista,2021-09-26 18:40:00+02:00,0.3332475773947346,23316
Demanda prevista,2021-09-26 18:50:00+02:00,0.335063445408273,23369
Demanda prevista,2021-09-26 19:00:00+02:00,0.3336845102505695,23438
Demanda prevista,2021-09-26 19:10:00+02:00,0.33317297488503717,23547
Demanda prevista,2021-09-26 19:20:00+02:00,0.33348329139193883,23721
Demanda prevista,2021-09-26 19:30:00+02:00,0.3363325004912832,23961
Demanda prevista,2021-09-26 19:40:00+02:00,0.33647606899229104,24268
Demanda prevista,2021-09-26 19:50:00+02:00,0.339263339070568,24639
Demanda prevista,2021-09-26 20:00:00+02:00,0.32922858793257365,25078
Demanda prevista,2021-09-26 20:10:00+02:00,0.3297804994638451,25526
Demanda prevista,2021-09-26 20:20:00+02:00,0.33131844960447787,25926
Demanda prevista,2021-09-26 20:30:00+02:00,0.331266071698684,26280
Demanda prevista,2021-09-26 20:40:00+02:00,0.33140121910175385,26586
Demanda prevista,2021-09-26 20:50:00+02:00,0.33279615212971686,26846
Demanda prevista,2021-09-26 21:00:00+02:00,0.33233441004163544,27059
Demanda prevista,2021-09-26 21:10:00+02:00,0.3329498304835808,27203
Demanda prevista,2021-09-26 21:20:00+02:00,0.3331581199193203,27254
Demanda prevista,2021-09-26 21:30:00+02:00,0.3334476927978043,27214
Demanda prevista,2021-09-26 21:40:00+02:00,0.3336742237555446,27081
Demanda prevista,2021-09-26 21:50:00+02:00,0.33270567248491756,26857
Demanda prevista,2021-09-26 22:00:00+02:00,0.33967721705297377,26540
Demanda prevista,2021-09-26 22:10:00+02:00,0.33684941727340556,26186
Demanda prevista,2021-09-26 22:20:00+02:00,0.3355486039900832,25851
Demanda prevista,2021-09-26 22:30:00+02:00,0.3348062676194847,25534
Demanda prevista,2021-09-26 22:40:00+02:00,0.33305617147080563,25235
Demanda prevista,2021-09-26 22:50:00+02:00,0.33081450843143495,24954
Demanda prevista,2021-09-26 23:00:00+02:00,0.3366787574658412,24690
Demanda prevista,2021-09-26 23:10:00+02:00,0.3365098600859315,24436
Demanda prevista,2021-09-26 23:20:00+02:00,0.3337335762393729,24181
Demanda prevista,2021-09-26 23:30:00+02:00,0.33398941887572065,23926
Demanda prevista,2021-09-26 23:40:00+02:00,0.33310347739202634,23670
Demanda prevista,2021-09-26 23:50:00+02:00,0.33191097249787355,23413
