Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-11-19 03:00:00+01:00,0.3299161230195713,23364
Demanda programada,2021-11-19 03:10:00+01:00,0.3303639602952405,23364
Demanda programada,2021-11-19 03:20:00+01:00,0.33071468002887594,23364
Demanda programada,2021-11-19 03:30:00+01:00,0.33110837124271925,23364
Demanda programada,2021-11-19 03:40:00+01:00,0.33019587891121854,23364
Demanda programada,2021-11-19 03:50:00+01:00,0.33084112149532713,23364
Demanda programada,2021-11-19 04:00:00+01:00,0.3300274619729934,23194
Demanda programada,2021-11-19 04:10:00+01:00,0.33025302216969715,23194
Demanda programada,2021-11-19 04:20:00+01:00,0.33074279521439676,23194
Demanda programada,2021-11-19 04:30:00+01:00,0.3307616616516692,23194
Demanda programada,2021-11-19 04:40:00+01:00,0.3297787635784565,23194
Demanda programada,2021-11-19 04:50:00+01:00,0.32997581448285673,23194
Demanda programada,2021-11-19 05:00:00+01:00,0.33936575526669654,24228
Demanda programada,2021-11-19 05:10:00+01:00,0.3369773846282233,24228
Demanda programada,2021-11-19 05:20:00+01:00,0.3346871114794861,24228
Demanda programada,2021-11-19 05:30:00+01:00,0.3339213848613485,24228
Demanda programada,2021-11-19 05:40:00+01:00,0.33239127452325423,24228
Demanda programada,2021-11-19 05:50:00+01:00,0.32979418490689316,24228
Demanda programada,2021-11-19 06:00:00+01:00,0.3497482754604165,27024
Demanda programada,2021-11-19 06:10:00+01:00,0.3432011277479331,27024
Demanda programada,2021-11-19 06:20:00+01:00,0.3395956117973786,27024
Demanda programada,2021-11-19 06:30:00+01:00,0.33548515244810806,27024
Demanda programada,2021-11-19 06:40:00+01:00,0.3306780220990419,27024
Demanda programada,2021-11-19 06:50:00+01:00,0.3249756484721671,27024
Demanda programada,2021-11-19 07:00:00+01:00,0.3488198589256647,30858
Demanda programada,2021-11-19 07:10:00+01:00,0.3397709755560449,30858
Demanda programada,2021-11-19 07:20:00+01:00,0.3350488599348534,30858
Demanda programada,2021-11-19 07:30:00+01:00,0.33172441224213367,30858
Demanda programada,2021-11-19 07:40:00+01:00,0.32770485535873584,30858
Demanda programada,2021-11-19 07:50:00+01:00,0.32576749292681895,30858
Demanda programada,2021-11-19 08:00:00+01:00,0.33838032916091965,32629
Demanda programada,2021-11-19 08:10:00+01:00,0.33634676837439437,32629
Demanda programada,2021-11-19 08:20:00+01:00,0.33549601052891337,32629
Demanda programada,2021-11-19 08:30:00+01:00,0.3336298568507157,32629
Demanda programada,2021-11-19 08:40:00+01:00,0.3333435495075804,32629
Demanda programada,2021-11-19 08:50:00+01:00,0.3323622584621026,32629
Demanda programada,2021-11-19 09:00:00+01:00,0.33742598309631056,33336
Demanda programada,2021-11-19 09:10:00+01:00,0.33628229312727603,33336
Demanda programada,2021-11-19 09:20:00+01:00,0.33537560740047684,33336
Demanda programada,2021-11-19 09:30:00+01:00,0.33564574754075255,33336
Demanda programada,2021-11-19 09:40:00+01:00,0.3346853540018473,33336
Demanda programada,2021-11-19 09:50:00+01:00,0.3338440739071654,33336
Demanda programada,2021-11-19 10:00:00+01:00,0.3333567514402136,33215
Demanda programada,2021-11-19 10:10:00+01:00,0.33261899277981954,33215
Demanda programada,2021-11-19 10:20:00+01:00,0.33211346751857296,33215
Demanda programada,2021-11-19 10:30:00+01:00,0.3326289857394648,33215
Demanda programada,2021-11-19 10:40:00+01:00,0.3328656611715188,33215
Demanda programada,2021-11-19 10:50:00+01:00,0.3322563220230474,33215
Demanda programada,2021-11-19 11:00:00+01:00,0.33208264595823445,33013
Demanda programada,2021-11-19 11:10:00+01:00,0.3319357303732304,33013
Demanda programada,2021-11-19 11:20:00+01:00,0.3334545417815622,33013
Demanda programada,2021-11-19 11:30:00+01:00,0.33319876058498776,33013
Demanda programada,2021-11-19 11:40:00+01:00,0.33283595632492163,33013
Demanda programada,2021-11-19 11:50:00+01:00,0.3334848576681415,33013
Demanda programada,2021-11-19 12:00:00+01:00,0.334032400230996,32970
Demanda programada,2021-11-19 12:10:00+01:00,0.3341475032685038,32970
Demanda programada,2021-11-19 12:20:00+01:00,0.3341508898528398,32970
Demanda programada,2021-11-19 12:30:00+01:00,0.3338937049339707,32970
Demanda programada,2021-11-19 12:40:00+01:00,0.3344152550968658,32970
Demanda programada,2021-11-19 12:50:00+01:00,0.3333670374115268,32970
Demanda programada,2021-11-19 13:00:00+01:00,0.33197518666028336,32591
Demanda programada,2021-11-19 13:10:00+01:00,0.33097053954971517,32591
Demanda programada,2021-11-19 13:20:00+01:00,0.3315226789547031,32591
Demanda programada,2021-11-19 13:30:00+01:00,0.3316407521979811,32591
Demanda programada,2021-11-19 13:40:00+01:00,0.3314788445890968,32591
Demanda programada,2021-11-19 13:50:00+01:00,0.33199885907544363,32591
Demanda programada,2021-11-19 14:00:00+01:00,0.3315665185154631,32153
Demanda programada,2021-11-19 14:10:00+01:00,0.33213507287696137,32153
Demanda programada,2021-11-19 14:20:00+01:00,0.3320664690633811,32153
Demanda programada,2021-11-19 14:30:00+01:00,0.3330467568519401,32153
Demanda programada,2021-11-19 14:40:00+01:00,0.3339461166157745,32153
Demanda programada,2021-11-19 14:50:00+01:00,0.3351575041174141,32153
Demanda programada,2021-11-19 15:00:00+01:00,0.3319701580860597,31415
Demanda programada,2021-11-19 15:10:00+01:00,0.332451452457802,31415
Demanda programada,2021-11-19 15:20:00+01:00,0.33319191812059185,31415
Demanda programada,2021-11-19 15:30:00+01:00,0.33396053918441976,31415
Demanda programada,2021-11-19 15:40:00+01:00,0.33551205237469695,31415
Demanda programada,2021-11-19 15:50:00+01:00,0.3349968542393124,31415
Demanda programada,2021-11-19 16:00:00+01:00,0.3317751987964754,30875
Demanda programada,2021-11-19 16:10:00+01:00,0.33180372264970126,30875
Demanda programada,2021-11-19 16:20:00+01:00,0.3322500457348241,30875
Demanda programada,2021-11-19 16:30:00+01:00,0.3330995792426367,30875
Demanda programada,2021-11-19 16:40:00+01:00,0.3330816117374184,30875
Demanda programada,2021-11-19 16:50:00+01:00,0.33334772891676834,30875
Demanda programada,2021-11-19 17:00:00+01:00,0.3362267150806781,31298
Demanda programada,2021-11-19 17:10:00+01:00,0.33595242695519634,31298
Demanda programada,2021-11-19 17:20:00+01:00,0.3346842752499599,31298
Demanda programada,2021-11-19 17:30:00+01:00,0.33388807100642215,31298
Demanda programada,2021-11-19 17:40:00+01:00,0.332550602985709,31298
Demanda programada,2021-11-19 17:50:00+01:00,0.33034630526793535,31298
Demanda programada,2021-11-19 18:00:00+01:00,0.33877185026385226,32869
Demanda programada,2021-11-19 18:10:00+01:00,0.3358503290145911,32869
Demanda programada,2021-11-19 18:20:00+01:00,0.3344253955333978,32869
Demanda programada,2021-11-19 18:30:00+01:00,0.33321843858030636,32869
Demanda programada,2021-11-19 18:40:00+01:00,0.33238613380794435,32869
Demanda programada,2021-11-19 18:50:00+01:00,0.33122720035471714,32869
Demanda programada,2021-11-19 19:00:00+01:00,0.3346293778986087,33479
Demanda programada,2021-11-19 19:10:00+01:00,0.33504128096072056,33479
Demanda programada,2021-11-19 19:20:00+01:00,0.3342618662513229,33479
Demanda programada,2021-11-19 19:30:00+01:00,0.3334694609346986,33479
Demanda programada,2021-11-19 19:40:00+01:00,0.33343292798310875,33479
Demanda programada,2021-11-19 19:50:00+01:00,0.3332603350620651,33479
Demanda programada,2021-11-19 20:00:00+01:00,0.3332134436318587,33352
Demanda programada,2021-11-19 20:10:00+01:00,0.33246939670640774,33352
Demanda programada,2021-11-19 20:20:00+01:00,0.3328443260181831,33352
Demanda programada,2021-11-19 20:30:00+01:00,0.3334133077415227,33352
Demanda programada,2021-11-19 20:40:00+01:00,0.3336601372576482,33352
Demanda programada,2021-11-19 20:50:00+01:00,0.33482582070073286,33352
Demanda programada,2021-11-19 21:00:00+01:00,0.3301149285250162,32515
Demanda programada,2021-11-19 21:10:00+01:00,0.3305478463305783,32515
Demanda programada,2021-11-19 21:20:00+01:00,0.3315522744190315,32515
Demanda programada,2021-11-19 21:30:00+01:00,0.33457497710504924,32515
Demanda programada,2021-11-19 21:40:00+01:00,0.3365558787301653,32515
Demanda programada,2021-11-19 21:50:00+01:00,0.34038566224194966,32515
Demanda programada,2021-11-19 22:00:00+01:00,0.32780393603402264,30215
Demanda programada,2021-11-19 22:10:00+01:00,0.3299121035104002,30215
Demanda programada,2021-11-19 22:20:00+01:00,0.33326715418638253,30215
Demanda programada,2021-11-19 22:30:00+01:00,0.3360246444021842,30215
Demanda programada,2021-11-19 22:40:00+01:00,0.33842586888587717,30215
Demanda programada,2021-11-19 22:50:00+01:00,0.3420733847320812,30215
Demanda programada,2021-11-19 23:00:00+01:00,0.32411559541604384,27321
Demanda programada,2021-11-19 23:10:00+01:00,0.327366188576153,27321
Demanda programada,2021-11-19 23:20:00+01:00,0.32993985943047605,27321
Demanda programada,2021-11-19 23:30:00+01:00,0.3322590844967651,27321
Demanda programada,2021-11-19 23:40:00+01:00,0.33470132797569463,27321
Demanda programada,2021-11-19 23:50:00+01:00,0.3364199431111549,27321
Demanda prevista,2021-11-19 00:00:00+01:00,0.3388411130722145,27069
Demanda prevista,2021-11-19 00:10:00+01:00,0.33537330175744734,26907
Demanda prevista,2021-11-19 00:20:00+01:00,0.3346063785827876,26722
Demanda prevista,2021-11-19 00:30:00+01:00,0.3345360954808105,26516
Demanda prevista,2021-11-19 00:40:00+01:00,0.3326752470987256,26287
Demanda prevista,2021-11-19 00:50:00+01:00,0.3321045918367347,26037
Demanda prevista,2021-11-19 01:00:00+01:00,0.33703543816961656,25764
Demanda prevista,2021-11-19 01:10:00+01:00,0.3357618075225611,25486
Demanda prevista,2021-11-19 01:20:00+01:00,0.3337567817917163,25222
Demanda prevista,2021-11-19 01:30:00+01:00,0.33263620620753964,24971
Demanda prevista,2021-11-19 01:40:00+01:00,0.33119083008610184,24733
Demanda prevista,2021-11-19 01:50:00+01:00,0.3285254691689008,24508
Demanda prevista,2021-11-19 02:00:00+01:00,0.33675237369187055,24295
Demanda prevista,2021-11-19 02:10:00+01:00,0.33373477297895904,24109
Demanda prevista,2021-11-19 02:20:00+01:00,0.33478187966352735,23959
Demanda prevista,2021-11-19 02:30:00+01:00,0.33432873485868103,23847
Demanda prevista,2021-11-19 02:40:00+01:00,0.33335670415346214,23773
Demanda prevista,2021-11-19 02:50:00+01:00,0.3345218800648298,23736
Demanda prevista,2021-11-19 03:00:00+01:00,0.3351831455279731,23737
Demanda prevista,2021-11-19 03:10:00+01:00,0.3358078108650773,23749
Demanda prevista,2021-11-19 03:20:00+01:00,0.3361360001132391,23747
Demanda prevista,2021-11-19 03:30:00+01:00,0.3362952255431317,23730
Demanda prevista,2021-11-19 03:40:00+01:00,0.3349303258995449,23699
Demanda prevista,2021-11-19 03:50:00+01:00,0.33494760691022374,23654
Demanda prevista,2021-11-19 04:00:00+01:00,0.3357190625933778,23594
Demanda prevista,2021-11-19 04:10:00+01:00,0.33516538280816166,23539
Demanda prevista,2021-11-19 04:20:00+01:00,0.33520612602849115,23507
Demanda prevista,2021-11-19 04:30:00+01:00,0.33511116181566675,23499
Demanda prevista,2021-11-19 04:40:00+01:00,0.3343428311437184,23515
Demanda prevista,2021-11-19 04:50:00+01:00,0.33509745340731256,23554
Demanda prevista,2021-11-19 05:00:00+01:00,0.3307933662034962,23616
Demanda prevista,2021-11-19 05:10:00+01:00,0.32989791092937215,23719
Demanda prevista,2021-11-19 05:20:00+01:00,0.32987981765437213,23880
Demanda prevista,2021-11-19 05:30:00+01:00,0.3321158829042395,24097
Demanda prevista,2021-11-19 05:40:00+01:00,0.33436685416380846,24372
Demanda prevista,2021-11-19 05:50:00+01:00,0.3362735489491452,24704
Demanda prevista,2021-11-19 06:00:00+01:00,0.32478289567344404,25095
Demanda prevista,2021-11-19 06:10:00+01:00,0.3244815280476499,25550
Demanda prevista,2021-11-19 06:20:00+01:00,0.3276951883081795,26077
Demanda prevista,2021-11-19 06:30:00+01:00,0.33117737610487635,26677
Demanda prevista,2021-11-19 06:40:00+01:00,0.33467934363643037,27351
Demanda prevista,2021-11-19 06:50:00+01:00,0.3378789518621403,28097
Demanda prevista,2021-11-19 07:00:00+01:00,0.3268787303309821,28917
Demanda prevista,2021-11-19 07:10:00+01:00,0.3272186743008148,29718
Demanda prevista,2021-11-19 07:20:00+01:00,0.33018458197611295,30410
Demanda prevista,2021-11-19 07:30:00+01:00,0.33317566623308215,30993
Demanda prevista,2021-11-19 07:40:00+01:00,0.3341616753748779,31466
Demanda prevista,2021-11-19 07:50:00+01:00,0.33603944090198895,31831
Demanda prevista,2021-11-19 08:00:00+01:00,0.33274912628205794,32086
Demanda prevista,2021-11-19 08:10:00+01:00,0.3326667353881043,32272
Demanda prevista,2021-11-19 08:20:00+01:00,0.33340873570782265,32426
Demanda prevista,2021-11-19 08:30:00+01:00,0.3328220858895706,32550
Demanda prevista,2021-11-19 08:40:00+01:00,0.3334763597727923,32642
Demanda prevista,2021-11-19 08:50:00+01:00,0.3331364020657411,32705
Demanda prevista,2021-11-19 09:00:00+01:00,0.33135280125512423,32736
Demanda prevista,2021-11-19 09:10:00+01:00,0.3304919752650533,32762
Demanda prevista,2021-11-19 09:20:00+01:00,0.33005362226984175,32807
Demanda prevista,2021-11-19 09:30:00+01:00,0.33098400104713094,32873
Demanda prevista,2021-11-19 09:40:00+01:00,0.3308903256897313,32958
Demanda prevista,2021-11-19 09:50:00+01:00,0.33111010965900556,33063
Demanda prevista,2021-11-19 10:00:00+01:00,0.3330857704891708,33188
Demanda prevista,2021-11-19 10:10:00+01:00,0.3335102494517269,33304
Demanda prevista,2021-11-19 10:20:00+01:00,0.3338132805391407,33385
Demanda prevista,2021-11-19 10:30:00+01:00,0.33478208620413397,33430
Demanda prevista,2021-11-19 10:40:00+01:00,0.3351104875482287,33439
Demanda prevista,2021-11-19 10:50:00+01:00,0.33423695582586427,33413
Demanda prevista,2021-11-19 11:00:00+01:00,0.3354826379109162,33351
Demanda prevista,2021-11-19 11:10:00+01:00,0.33453989703989706,33272
Demanda prevista,2021-11-19 11:20:00+01:00,0.33532317202509015,33198
Demanda prevista,2021-11-19 11:30:00+01:00,0.3343392646272167,33126
Demanda prevista,2021-11-19 11:40:00+01:00,0.33329972677871095,33059
Demanda prevista,2021-11-19 11:50:00+01:00,0.33329292684405115,32994
Demanda prevista,2021-11-19 12:00:00+01:00,0.3336676696756937,32934
Demanda prevista,2021-11-19 12:10:00+01:00,0.33324549757269256,32881
Demanda prevista,2021-11-19 12:20:00+01:00,0.33285361008635017,32842
Demanda prevista,2021-11-19 12:30:00+01:00,0.33232398930567936,32815
Demanda prevista,2021-11-19 12:40:00+01:00,0.33270108530276904,32801
Demanda prevista,2021-11-19 12:50:00+01:00,0.3316582406471183,32801
Demanda prevista,2021-11-19 13:00:00+01:00,0.33423650087091156,32813
Demanda prevista,2021-11-19 13:10:00+01:00,0.33331640787643063,32822
Demanda prevista,2021-11-19 13:20:00+01:00,0.33377073860457546,32812
Demanda prevista,2021-11-19 13:30:00+01:00,0.3335945131878867,32783
Demanda prevista,2021-11-19 13:40:00+01:00,0.3329434499593165,32735
Demanda prevista,2021-11-19 13:50:00+01:00,0.3327832447079437,32668
Demanda prevista,2021-11-19 14:00:00+01:00,0.33598011817722456,32581
Demanda prevista,2021-11-19 14:10:00+01:00,0.3355025979526274,32479
Demanda prevista,2021-11-19 14:20:00+01:00,0.3342352856124841,32363
Demanda prevista,2021-11-19 14:30:00+01:00,0.3338754117378965,32233
Demanda prevista,2021-11-19 14:40:00+01:00,0.33329178870401527,32090
Demanda prevista,2021-11-19 14:50:00+01:00,0.3328642608459983,31933
Demanda prevista,2021-11-19 15:00:00+01:00,0.335636993828726,31762
Demanda prevista,2021-11-19 15:10:00+01:00,0.33433515000793695,31593
Demanda prevista,2021-11-19 15:20:00+01:00,0.33345707164448213,31440
Demanda prevista,2021-11-19 15:30:00+01:00,0.3327699111281201,31303
Demanda prevista,2021-11-19 15:40:00+01:00,0.33303429346491087,31183
Demanda prevista,2021-11-19 15:50:00+01:00,0.33140322253857557,31078
Demanda prevista,2021-11-19 16:00:00+01:00,0.33301096067053515,30990
Demanda prevista,2021-11-19 16:10:00+01:00,0.3322765765378498,30919
Demanda prevista,2021-11-19 16:20:00+01:00,0.3321747177892324,30868
Demanda prevista,2021-11-19 16:30:00+01:00,0.3326788218793829,30836
Demanda prevista,2021-11-19 16:40:00+01:00,0.332520632180808,30823
