Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-01 05:20:00+02:00,0.3360519881188769,20478
Demanda real,2021-04-01 05:30:00+02:00,0.3350060677621437,20428
Demanda real,2021-04-01 05:40:00+02:00,0.33580847313793327,20577
Demanda real,2021-04-01 05:50:00+02:00,0.3342826918382293,20540
Demanda real,2021-04-01 06:00:00+02:00,0.3319926287957696,20718
Demanda real,2021-04-01 06:10:00+02:00,0.3355186064924782,21188
Demanda real,2021-04-01 06:20:00+02:00,0.33295398865127157,21065
Demanda real,2021-04-01 06:30:00+02:00,0.33465641669281454,21331
Demanda real,2021-04-01 06:40:00+02:00,0.33654819962294136,21600
Demanda real,2021-04-01 06:50:00+02:00,0.33782338443414506,21794
Demanda real,2021-04-01 07:00:00+02:00,0.3277636317066189,21754
Demanda real,2021-04-01 07:10:00+02:00,0.3329353827786897,22310
Demanda real,2021-04-01 07:20:00+02:00,0.33712323088766505,22772
Demanda real,2021-04-01 07:30:00+02:00,0.3376705854551899,22863
Demanda real,2021-04-01 07:40:00+02:00,0.3352773131633091,22651
Demanda real,2021-04-01 07:50:00+02:00,0.33232359230220954,22380
Demanda real,2021-04-01 08:00:00+02:00,0.327909168556534,22267
Demanda real,2021-04-01 08:10:00+02:00,0.332973398899768,22819
Demanda real,2021-04-01 08:20:00+02:00,0.33331878872501963,22917
Demanda real,2021-04-01 08:30:00+02:00,0.33507702089534985,23188
Demanda real,2021-04-01 08:40:00+02:00,0.33672313142758786,23476
Demanda real,2021-04-01 08:50:00+02:00,0.3389363304394777,23854
Demanda real,2021-04-01 09:00:00+02:00,0.3318739054290718,24256
Demanda real,2021-04-01 09:10:00+02:00,0.33573743922204213,24858
Demanda real,2021-04-01 09:20:00+02:00,0.3370380289234065,25170
Demanda real,2021-04-01 09:30:00+02:00,0.3364412536462565,25259
Demanda real,2021-04-01 09:40:00+02:00,0.33557883569818325,25306
Demanda real,2021-04-01 09:50:00+02:00,0.33783375182404984,25698
Demanda real,2021-04-01 10:00:00+02:00,0.3337118523775727,25861
Demanda real,2021-04-01 10:10:00+02:00,0.335085649810237,26134
Demanda real,2021-04-01 10:20:00+02:00,0.3357744322531258,26318
Demanda real,2021-04-01 10:30:00+02:00,0.33556304444585744,26387
Demanda real,2021-04-01 10:40:00+02:00,0.33658203174442447,26592
Demanda real,2021-04-01 10:50:00+02:00,0.3362964833638487,26633
Demanda real,2021-04-01 11:00:00+02:00,0.33173616830126523,26586
Demanda real,2021-04-01 11:10:00+02:00,0.3314020135566188,26597
Demanda real,2021-04-01 11:20:00+02:00,0.3320446521803988,26711
Demanda real,2021-04-01 11:30:00+02:00,0.33200834741130875,26728
Demanda real,2021-04-01 11:40:00+02:00,0.3316143943535961,26687
Demanda real,2021-04-01 11:50:00+02:00,0.3301483686918391,26502
Demanda real,2021-04-01 12:00:00+02:00,0.3334371030807163,26777
Demanda real,2021-04-01 12:10:00+02:00,0.3350824401283231,26948
Demanda real,2021-04-01 12:20:00+02:00,0.3324171018766086,26606
Demanda real,2021-04-01 12:30:00+02:00,0.3325167483251675,26604
Demanda real,2021-04-01 12:40:00+02:00,0.3323036904568363,26572
Demanda real,2021-04-01 12:50:00+02:00,0.3317814322545118,26510
Demanda real,2021-04-01 13:00:00+02:00,0.33246193872851076,26707
Demanda real,2021-04-01 13:10:00+02:00,0.3313848416486982,26588
Demanda real,2021-04-01 13:20:00+02:00,0.3333540380386847,26834
Demanda real,2021-04-01 13:30:00+02:00,0.33200179198088553,26679
Demanda real,2021-04-01 13:40:00+02:00,0.33232609614762865,26725
Demanda real,2021-04-01 13:50:00+02:00,0.3336311296406591,26888
Demanda real,2021-04-01 14:00:00+02:00,0.33428772352822983,26620
Demanda real,2021-04-01 14:10:00+02:00,0.33453490416739934,26635
Demanda real,2021-04-01 14:20:00+02:00,0.3335475821392113,26466
Demanda real,2021-04-01 14:30:00+02:00,0.33262003646677474,26269
Demanda real,2021-04-01 14:40:00+02:00,0.33206009676597914,26080
Demanda real,2021-04-01 14:50:00+02:00,0.32928554889500633,25598
Demanda real,2021-04-01 15:00:00+02:00,0.3356585153184575,25407
Demanda real,2021-04-01 15:10:00+02:00,0.33625139694534617,25274
Demanda real,2021-04-01 15:20:00+02:00,0.33659058965263366,25145
Demanda real,2021-04-01 15:30:00+02:00,0.33540942058292217,24880
Demanda real,2021-04-01 15:40:00+02:00,0.3327172657470952,24483
Demanda real,2021-04-01 15:50:00+02:00,0.3310749897554979,24238
Demanda real,2021-04-01 16:00:00+02:00,0.33652626148547843,24136
Demanda real,2021-04-01 16:10:00+02:00,0.3343647182359118,23882
Demanda real,2021-04-01 16:20:00+02:00,0.33653362401475767,24081
Demanda real,2021-04-01 16:30:00+02:00,0.33386289506242267,23747
Demanda real,2021-04-01 16:40:00+02:00,0.3351152877621935,23821
Demanda real,2021-04-01 16:50:00+02:00,0.332979416178261,23521
Demanda real,2021-04-01 17:00:00+02:00,0.33607898368258576,23624
Demanda real,2021-04-01 17:10:00+02:00,0.33598412381142745,23533
Demanda real,2021-04-01 17:20:00+02:00,0.33520553637184247,23395
Demanda real,2021-04-01 17:30:00+02:00,0.3346448777966053,23304
Demanda real,2021-04-01 17:40:00+02:00,0.3341144335825187,23241
Demanda real,2021-04-01 17:50:00+02:00,0.3325942031072267,23099
Demanda real,2021-04-01 18:00:00+02:00,0.3324471543540767,23009
Demanda real,2021-04-01 18:10:00+02:00,0.33388011165788944,23204
Demanda real,2021-04-01 18:20:00+02:00,0.33339564579678466,23185
Demanda real,2021-04-01 18:30:00+02:00,0.33197500287985254,23055
Demanda real,2021-04-01 18:40:00+02:00,0.33267175792092735,23131
Demanda real,2021-04-01 18:50:00+02:00,0.33290662217363787,23145
Demanda real,2021-04-01 19:00:00+02:00,0.32985451793898035,23104
Demanda real,2021-04-01 19:10:00+02:00,0.3338350776046918,23509
Demanda real,2021-04-01 19:20:00+02:00,0.3321243670706036,23351
Demanda real,2021-04-01 19:30:00+02:00,0.3308885193239805,23279
Demanda real,2021-04-01 19:40:00+02:00,0.33252835091584404,23546
Demanda real,2021-04-01 19:50:00+02:00,0.33169270576985277,23587
Demanda real,2021-04-01 20:00:00+02:00,0.3244347032958057,23832
Demanda real,2021-04-01 20:10:00+02:00,0.3263447235097553,24220
Demanda real,2021-04-01 20:20:00+02:00,0.3243826870716365,24185
Demanda real,2021-04-01 20:30:00+02:00,0.3301525710062295,25015
Demanda real,2021-04-01 20:40:00+02:00,0.33599511789757974,25877
Demanda real,2021-04-01 20:50:00+02:00,0.3381669192632742,26329
Demanda real,2021-04-01 21:00:00+02:00,0.3325722889335917,26948
Demanda real,2021-04-01 21:10:00+02:00,0.3351412098113945,27436
Demanda real,2021-04-01 21:20:00+02:00,0.3351614943087849,27561
Demanda real,2021-04-01 21:30:00+02:00,0.3352172805666396,27639
Demanda real,2021-04-01 21:40:00+02:00,0.3329522790290412,27378
Demanda real,2021-04-01 21:50:00+02:00,0.33251702669444544,27292
Demanda real,2021-04-01 22:00:00+02:00,0.33505612634371595,26774
Demanda real,2021-04-01 22:10:00+02:00,0.33374475749064847,26499
Demanda real,2021-04-01 22:20:00+02:00,0.3345428340244766,26461
Demanda real,2021-04-01 22:30:00+02:00,0.3318439462799367,25994
Demanda real,2021-04-01 22:40:00+02:00,0.3288556828739548,25485
Demanda real,2021-04-01 22:50:00+02:00,0.3257580702006292,24956
Demanda real,2021-04-01 23:00:00+02:00,0.3356684100701878,24773
Demanda real,2021-04-01 23:10:00+02:00,0.3338629701668356,24374
Demanda real,2021-04-01 23:20:00+02:00,0.33434042435780703,24235
Demanda real,2021-04-01 23:30:00+02:00,0.3327806264630476,23883
Demanda real,2021-04-01 23:40:00+02:00,0.3308087562469205,23499
Demanda real,2021-04-01 23:50:00+02:00,0.3281810418445773,23058
Demanda programada,2021-04-01 00:00:00+02:00,0.3235475430497144,23618
Demanda programada,2021-04-01 00:10:00+02:00,0.32298561347847493,23618
Demanda programada,2021-04-01 00:20:00+02:00,0.324120327166932,23618
Demanda programada,2021-04-01 00:30:00+02:00,0.32752284672241405,23618
Demanda programada,2021-04-01 00:40:00+02:00,0.32998016039343897,23618
Demanda programada,2021-04-01 00:50:00+02:00,0.3323670137911624,23618
Demanda programada,2021-04-01 01:00:00+02:00,0.3213369472265302,22170
Demanda programada,2021-04-01 01:10:00+02:00,0.32428874424047394,22170
Demanda programada,2021-04-01 01:20:00+02:00,0.3266731500309433,22170
Demanda programada,2021-04-01 01:30:00+02:00,0.32897567924500304,22170
Demanda programada,2021-04-01 01:40:00+02:00,0.3312316978425865,22170
Demanda programada,2021-04-01 01:50:00+02:00,0.33379002996130624,22170
Demanda programada,2021-04-01 02:00:00+02:00,0.3261531365313653,21213
Demanda programada,2021-04-01 02:10:00+02:00,0.32789748662936286,21213
Demanda programada,2021-04-01 02:20:00+02:00,0.32976821552380803,21213
Demanda programada,2021-04-01 02:30:00+02:00,0.33043085454375526,21213
Demanda programada,2021-04-01 02:40:00+02:00,0.33236713462020556,21213
Demanda programada,2021-04-01 02:50:00+02:00,0.3328364766058932,21213
Demanda programada,2021-04-01 03:00:00+02:00,0.32784488239033693,20628
Demanda programada,2021-04-01 03:10:00+02:00,0.3299740858047797,20628
Demanda programada,2021-04-01 03:20:00+02:00,0.330407483341876,20628
Demanda programada,2021-04-01 03:30:00+02:00,0.33104909245558567,20628
Demanda programada,2021-04-01 03:40:00+02:00,0.33103315466829286,20628
Demanda programada,2021-04-01 03:50:00+02:00,0.3317305372851101,20628
Demanda programada,2021-04-01 04:00:00+02:00,0.3329444741489655,20549
Demanda programada,2021-04-01 04:10:00+02:00,0.33355517319741584,20549
Demanda programada,2021-04-01 04:20:00+02:00,0.33375020302095176,20549
Demanda programada,2021-04-01 04:30:00+02:00,0.3333117062172552,20549
Demanda programada,2021-04-01 04:40:00+02:00,0.3333171127331711,20549
Demanda programada,2021-04-01 04:50:00+02:00,0.33409205456289526,20549
Demanda programada,2021-04-01 05:00:00+02:00,0.3306246408930477,20140
Demanda programada,2021-04-01 05:10:00+02:00,0.33000163853842374,20140
Demanda programada,2021-04-01 05:20:00+02:00,0.33050527594072565,20140
Demanda programada,2021-04-01 05:30:00+02:00,0.33028305290432614,20140
Demanda programada,2021-04-01 05:40:00+02:00,0.328676806580064,20140
Demanda programada,2021-04-01 05:50:00+02:00,0.32777280494751404,20140
Demanda programada,2021-04-01 06:00:00+02:00,0.33101514301738644,20657
Demanda programada,2021-04-01 06:10:00+02:00,0.3271100554235946,20657
Demanda programada,2021-04-01 06:20:00+02:00,0.32650512905622203,20657
Demanda programada,2021-04-01 06:30:00+02:00,0.3240822089739567,20657
Demanda programada,2021-04-01 06:40:00+02:00,0.32185537775977313,20657
Demanda programada,2021-04-01 06:50:00+02:00,0.32019902965293817,20657
Demanda programada,2021-04-01 07:00:00+02:00,0.33828027301080293,22452
Demanda programada,2021-04-01 07:10:00+02:00,0.33505446948216683,22452
Demanda programada,2021-04-01 07:20:00+02:00,0.3323858589447504,22452
Demanda programada,2021-04-01 07:30:00+02:00,0.33160040172505467,22452
Demanda programada,2021-04-01 07:40:00+02:00,0.33233173966458945,22452
Demanda programada,2021-04-01 07:50:00+02:00,0.3333927298645759,22452
Demanda programada,2021-04-01 08:00:00+02:00,0.33983742231908814,23077
Demanda programada,2021-04-01 08:10:00+02:00,0.33673811851570823,23077
Demanda programada,2021-04-01 08:20:00+02:00,0.3356459260552113,23077
Demanda programada,2021-04-01 08:30:00+02:00,0.33347302101095344,23077
Demanda programada,2021-04-01 08:40:00+02:00,0.33100015777621594,23077
Demanda programada,2021-04-01 08:50:00+02:00,0.3278961053723412,23077
Demanda programada,2021-04-01 09:00:00+02:00,0.34272383975481613,25049
Demanda programada,2021-04-01 09:10:00+02:00,0.33831712587790386,25049
Demanda programada,2021-04-01 09:20:00+02:00,0.33541778253883237,25049
Demanda programada,2021-04-01 09:30:00+02:00,0.3336441253646257,25049
Demanda programada,2021-04-01 09:40:00+02:00,0.33217079962869644,25049
Demanda programada,2021-04-01 09:50:00+02:00,0.3293017997291861,25049
Demanda programada,2021-04-01 10:00:00+02:00,0.33639589650945223,26069
Demanda programada,2021-04-01 10:10:00+02:00,0.33425223099805107,26069
Demanda programada,2021-04-01 10:20:00+02:00,0.33259760142893596,26069
Demanda programada,2021-04-01 10:30:00+02:00,0.3315190436828384,26069
Demanda programada,2021-04-01 10:40:00+02:00,0.3299622813457206,26069
Demanda programada,2021-04-01 10:50:00+02:00,0.3291748216427805,26069
Demanda programada,2021-04-01 11:00:00+02:00,0.3360784607322003,26934
Demanda programada,2021-04-01 11:10:00+02:00,0.3356010765550239,26934
Demanda programada,2021-04-01 11:20:00+02:00,0.3348167669434638,26934
Demanda programada,2021-04-01 11:30:00+02:00,0.33456722647321874,26934
Demanda programada,2021-04-01 11:40:00+02:00,0.3346836323872956,26934
Demanda programada,2021-04-01 11:50:00+02:00,0.3355300038618215,26934
Demanda programada,2021-04-01 12:00:00+02:00,0.33297636540233605,26740
Demanda programada,2021-04-01 12:10:00+02:00,0.332496083161324,26740
Demanda programada,2021-04-01 12:20:00+02:00,0.33409130662935105,26740
Demanda programada,2021-04-01 12:30:00+02:00,0.3342165783421658,26740
Demanda programada,2021-04-01 12:40:00+02:00,0.33440466215624726,26740
Demanda programada,2021-04-01 12:50:00+02:00,0.3346599584491001,26740
Demanda programada,2021-04-01 13:00:00+02:00,0.33557406231716275,26957
Demanda programada,2021-04-01 13:10:00+02:00,0.33598394675507587,26957
Demanda programada,2021-04-01 13:20:00+02:00,0.33488204529361343,26957
Demanda programada,2021-04-01 13:30:00+02:00,0.3354613106349088,26957
Demanda programada,2021-04-01 13:40:00+02:00,0.3352110224079186,26957
Demanda programada,2021-04-01 13:50:00+02:00,0.3344872940242208,26957
Demanda programada,2021-04-01 14:00:00+02:00,0.3297166968053044,26256
Demanda programada,2021-04-01 14:10:00+02:00,0.32977467406867794,26256
Demanda programada,2021-04-01 14:20:00+02:00,0.33090097924307155,26256
Demanda programada,2021-04-01 14:30:00+02:00,0.3324554294975689,26256
Demanda programada,2021-04-01 14:40:00+02:00,0.33430099312452255,26256
Demanda programada,2021-04-01 14:50:00+02:00,0.33774987779464355,26256
Demanda programada,2021-04-01 15:00:00+02:00,0.3275864346769186,24796
Demanda programada,2021-04-01 15:10:00+02:00,0.3298919695598957,24796
Demanda programada,2021-04-01 15:20:00+02:00,0.33191888093166455,24796
Demanda programada,2021-04-01 15:30:00+02:00,0.33427700935587373,24796
Demanda programada,2021-04-01 15:40:00+02:00,0.33697085003737176,24796
Demanda programada,2021-04-01 15:50:00+02:00,0.3386968993306925,24796
Demanda programada,2021-04-01 16:00:00+02:00,0.32725422121833214,23471
Demanda programada,2021-04-01 16:10:00+02:00,0.32861043052152605,23471
Demanda programada,2021-04-01 16:20:00+02:00,0.328008832243278,23471
Demanda programada,2021-04-01 16:30:00+02:00,0.3299825666404229,23471
Demanda programada,2021-04-01 16:40:00+02:00,0.33019146631402724,23471
Demanda programada,2021-04-01 16:50:00+02:00,0.3322715818681163,23471
Demanda programada,2021-04-01 17:00:00+02:00,0.32997595777673455,23195
Demanda programada,2021-04-01 17:10:00+02:00,0.33115844778846976,23195
Demanda programada,2021-04-01 17:20:00+02:00,0.33233991947616526,23195
Demanda programada,2021-04-01 17:30:00+02:00,0.3330796404262041,23195
Demanda programada,2021-04-01 17:40:00+02:00,0.3334531339850489,23195
Demanda programada,2021-04-01 17:50:00+02:00,0.33397647262098457,23195
Demanda programada,2021-04-01 18:00:00+02:00,0.3317969686899481,22964
Demanda programada,2021-04-01 18:10:00+02:00,0.3304267748712193,22964
Demanda programada,2021-04-01 18:20:00+02:00,0.3302177101607662,22964
Demanda programada,2021-04-01 18:30:00+02:00,0.3306646699688976,22964
Demanda programada,2021-04-01 18:40:00+02:00,0.33026995153241,22964
Demanda programada,2021-04-01 18:50:00+02:00,0.3303032046487544,22964
Demanda programada,2021-04-01 19:00:00+02:00,0.336550404751367,23573
Demanda programada,2021-04-01 19:10:00+02:00,0.3347438974169637,23573
Demanda programada,2021-04-01 19:20:00+02:00,0.33528190248620354,23573
Demanda programada,2021-04-01 19:30:00+02:00,0.3350674455957813,23573
Demanda programada,2021-04-01 19:40:00+02:00,0.33290965837676,23573
Demanda programada,2021-04-01 19:50:00+02:00,0.3314958304622351,23573
Demanda programada,2021-04-01 20:00:00+02:00,0.3449637202717236,25340
Demanda programada,2021-04-01 20:10:00+02:00,0.3414358089899752,25340
Demanda programada,2021-04-01 20:20:00+02:00,0.33987419021688103,25340
Demanda programada,2021-04-01 20:30:00+02:00,0.33444198078344417,25340
Demanda programada,2021-04-01 20:40:00+02:00,0.32902254077074894,25340
Demanda programada,2021-04-01 20:50:00+02:00,0.32546430681497085,25340
Demanda programada,2021-04-01 21:00:00+02:00,0.33937232348912116,27499
Demanda programada,2021-04-01 21:10:00+02:00,0.33591077885273135,27499
Demanda programada,2021-04-01 21:20:00+02:00,0.33440752991536143,27499
Demanda programada,2021-04-01 21:30:00+02:00,0.33351930237353095,27499
Demanda programada,2021-04-01 21:40:00+02:00,0.33442379724668,27499
Demanda programada,2021-04-01 21:50:00+02:00,0.3350390486981737,27499
Demanda programada,2021-04-01 22:00:00+02:00,0.3255828504924351,26017
Demanda programada,2021-04-01 22:10:00+02:00,0.3276741520674064,26017
Demanda programada,2021-04-01 22:20:00+02:00,0.3289294022453727,26017
Demanda programada,2021-04-01 22:30:00+02:00,0.3321375682990349,26017
Demanda programada,2021-04-01 22:40:00+02:00,0.33572055331888095,26017
Demanda programada,2021-04-01 22:50:00+02:00,0.33960761790390165,26017
Demanda programada,2021-04-01 23:00:00+02:00,0.3222541394542153,23783
Demanda programada,2021-04-01 23:10:00+02:00,0.3257677451168397,23783
Demanda programada,2021-04-01 23:20:00+02:00,0.3281047374665453,23783
Demanda programada,2021-04-01 23:30:00+02:00,0.33138724779846174,23783
Demanda programada,2021-04-01 23:40:00+02:00,0.33480678538748504,23783
Demanda programada,2021-04-01 23:50:00+02:00,0.3384998576715058,23783
Demanda prevista,2021-04-01 00:00:00+02:00,0.34415112949847254,25122
Demanda prevista,2021-04-01 00:10:00+02:00,0.3412422733986106,24953
Demanda prevista,2021-04-01 00:20:00+02:00,0.339710160838777,24754
Demanda prevista,2021-04-01 00:30:00+02:00,0.34011454563104104,24526
Demanda prevista,2021-04-01 00:40:00+02:00,0.3390616704389862,24268
Demanda prevista,2021-04-01 00:50:00+02:00,0.33748944553898114,23982
Demanda prevista,2021-04-01 01:00:00+02:00,0.34302030640789644,23666
Demanda prevista,2021-04-01 01:10:00+02:00,0.34149052877934616,23346
Demanda prevista,2021-04-01 01:20:00+02:00,0.33959567382783723,23047
Demanda prevista,2021-04-01 01:30:00+02:00,0.33786410648306153,22769
Demanda prevista,2021-04-01 01:40:00+02:00,0.3363563019183649,22513
Demanda prevista,2021-04-01 01:50:00+02:00,0.3353859588370798,22276
Demanda prevista,2021-04-01 02:00:00+02:00,0.33919126691266915,22061
Demanda prevista,2021-04-01 02:10:00+02:00,0.33800661576034874,21867
Demanda prevista,2021-04-01 02:20:00+02:00,0.33723009000886095,21693
Demanda prevista,2021-04-01 02:30:00+02:00,0.3355244711673261,21540
Demanda prevista,2021-04-01 02:40:00+02:00,0.33540674354474803,21407
Demanda prevista,2021-04-01 02:50:00+02:00,0.33412307402642233,21295
Demanda prevista,2021-04-01 03:00:00+02:00,0.33699936427209154,21204
Demanda prevista,2021-04-01 03:10:00+02:00,0.33789231212208465,21123
Demanda prevista,2021-04-01 03:20:00+02:00,0.3370226806765761,21041
Demanda prevista,2021-04-01 03:30:00+02:00,0.33636115613615575,20959
Demanda prevista,2021-04-01 03:40:00+02:00,0.33502904644221204,20877
Demanda prevista,2021-04-01 03:50:00+02:00,0.3344000771915154,20794
Demanda prevista,2021-04-01 04:00:00+02:00,0.3355692736434485,20711
Demanda prevista,2021-04-01 04:10:00+02:00,0.33488621238191085,20631
Demanda prevista,2021-04-01 04:20:00+02:00,0.33386389475393863,20556
Demanda prevista,2021-04-01 04:30:00+02:00,0.33228982498256315,20486
Demanda prevista,2021-04-01 04:40:00+02:00,0.33124087591240875,20421
Demanda prevista,2021-04-01 04:50:00+02:00,0.3310517502072935,20362
Demanda prevista,2021-04-01 05:00:00+02:00,0.33336616596897317,20307
Demanda prevista,2021-04-01 05:10:00+02:00,0.33236113386858923,20284
Demanda prevista,2021-04-01 05:20:00+02:00,0.33344273594039747,20319
Demanda prevista,2021-04-01 05:30:00+02:00,0.3347108793335301,20410
Demanda prevista,2021-04-01 05:40:00+02:00,0.33551472028200274,20559
Demanda prevista,2021-04-01 05:50:00+02:00,0.3379445032142567,20765
Demanda prevista,2021-04-01 06:00:00+02:00,0.336992228186844,21030
Demanda prevista,2021-04-01 06:10:00+02:00,0.33737133808392716,21305
Demanda prevista,2021-04-01 06:20:00+02:00,0.34054088229250634,21545
Demanda prevista,2021-04-01 06:30:00+02:00,0.34126137433322873,21752
Demanda prevista,2021-04-01 06:40:00+02:00,0.3415964226172855,21924
Demanda prevista,2021-04-01 06:50:00+02:00,0.34197758591291677,22062
Demanda prevista,2021-04-01 07:00:00+02:00,0.33395609528257825,22165
Demanda prevista,2021-04-01 07:10:00+02:00,0.3320101477391434,22248
Demanda prevista,2021-04-01 07:20:00+02:00,0.33049091016758453,22324
Demanda prevista,2021-04-01 07:30:00+02:00,0.3307290128197554,22393
Demanda prevista,2021-04-01 07:40:00+02:00,0.33239094717210144,22456
Demanda prevista,2021-04-01 07:50:00+02:00,0.33428367783321455,22512
Demanda prevista,2021-04-01 08:00:00+02:00,0.33225340912437784,22562
Demanda prevista,2021-04-01 08:10:00+02:00,0.3302884825845238,22635
Demanda prevista,2021-04-01 08:20:00+02:00,0.33103528521976905,22760
Demanda prevista,2021-04-01 08:30:00+02:00,0.3314499580936967,22937
Demanda prevista,2021-04-01 08:40:00+02:00,0.33227671079619614,23166
Demanda prevista,2021-04-01 08:50:00+02:00,0.3331675641881811,23448
Demanda prevista,2021-04-01 09:00:00+02:00,0.32540225481611207,23783
Demanda prevista,2021-04-01 09:10:00+02:00,0.325945434900054,24133
Demanda prevista,2021-04-01 09:20:00+02:00,0.3275441885377611,24461
Demanda prevista,2021-04-01 09:30:00+02:00,0.32991462098911783,24769
Demanda prevista,2021-04-01 09:40:00+02:00,0.3322503646731203,25055
Demanda prevista,2021-04-01 09:50:00+02:00,0.33286444844676405,25320
Demanda prevista,2021-04-01 10:00:00+02:00,0.32989225111297504,25565
Demanda prevista,2021-04-01 10:10:00+02:00,0.33066211919171196,25789
Demanda prevista,2021-04-01 10:20:00+02:00,0.3316279663179382,25993
Demanda prevista,2021-04-01 10:30:00+02:00,0.33291791187130415,26179
Demanda prevista,2021-04-01 10:40:00+02:00,0.33345568690985494,26345
Demanda prevista,2021-04-01 10:50:00+02:00,0.3345286949933708,26493
Demanda prevista,2021-04-01 11:00:00+02:00,0.3321853709665344,26622
Demanda prevista,2021-04-01 11:10:00+02:00,0.3329969098883573,26725
Demanda prevista,2021-04-01 11:20:00+02:00,0.33313858087613746,26799
Demanda prevista,2021-04-01 11:30:00+02:00,0.3334244261154725,26842
Demanda prevista,2021-04-01 11:40:00+02:00,0.33370197325910833,26855
Demanda prevista,2021-04-01 11:50:00+02:00,0.33432162744633936,26837
Demanda prevista,2021-04-01 12:00:00+02:00,0.33358653151694767,26789
Demanda prevista,2021-04-01 12:10:00+02:00,0.3324214767103529,26734
Demanda prevista,2021-04-01 12:20:00+02:00,0.33349159149404034,26692
Demanda prevista,2021-04-01 12:30:00+02:00,0.33326667333266674,26664
Demanda prevista,2021-04-01 12:40:00+02:00,0.33329164738691647,26651
Demanda prevista,2021-04-01 12:50:00+02:00,0.3335586092963881,26652
Demanda prevista,2021-04-01 13:00:00+02:00,0.3319639989543265,26667
Demanda prevista,2021-04-01 13:10:00+02:00,0.332631211596226,26688
Demanda prevista,2021-04-01 13:20:00+02:00,0.3317639166677019,26706
Demanda prevista,2021-04-01 13:30:00+02:00,0.33253689738420567,26722
Demanda prevista,2021-04-01 13:40:00+02:00,0.33246288144445274,26736
Demanda prevista,2021-04-01 13:50:00+02:00,0.3318815763351201,26747
Demanda prevista,2021-04-01 14:00:00+02:00,0.33599557966646576,26756
Demanda prevista,2021-04-01 14:10:00+02:00,0.3356904217639227,26727
Demanda prevista,2021-04-01 14:20:00+02:00,0.33555143861771713,26625
Demanda prevista,2021-04-01 14:30:00+02:00,0.3349245340356564,26451
Demanda prevista,2021-04-01 14:40:00+02:00,0.33363891010949837,26204
Demanda prevista,2021-04-01 14:50:00+02:00,0.3329645733103502,25884
Demanda prevista,2021-04-01 15:00:00+02:00,0.33675505000462397,25490
Demanda prevista,2021-04-01 15:10:00+02:00,0.33385663349475814,25094
Demanda prevista,2021-04-01 15:20:00+02:00,0.3314905294157018,24764
Demanda prevista,2021-04-01 15:30:00+02:00,0.33031357006120415,24502
Demanda prevista,2021-04-01 15:40:00+02:00,0.33031188421553304,24306
Demanda prevista,2021-04-01 15:50:00+02:00,0.3302281109138096,24176
Demanda prevista,2021-04-01 16:00:00+02:00,0.3362195172961894,24114
Demanda prevista,2021-04-01 16:10:00+02:00,0.33702485124256215,24072
Demanda prevista,2021-04-01 16:20:00+02:00,0.33545754374196435,24004
Demanda prevista,2021-04-01 16:30:00+02:00,0.3361545382971544,23910
Demanda prevista,2021-04-01 16:40:00+02:00,0.33469324592377925,23791
