Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-12 17:20:00+02:00,0.332769932391887,33273
Demanda real,2021-08-12 17:30:00+02:00,0.33230426894664566,33153
Demanda real,2021-08-12 17:40:00+02:00,0.33252719463733793,33137
Demanda real,2021-08-12 17:50:00+02:00,0.3321904723601922,33039
Demanda real,2021-08-12 18:00:00+02:00,0.33341134809508305,32765
Demanda real,2021-08-12 18:10:00+02:00,0.3332857710692337,32701
Demanda real,2021-08-12 18:20:00+02:00,0.33314278714629864,32636
Demanda real,2021-08-12 18:30:00+02:00,0.3325729133632727,32510
Demanda real,2021-08-12 18:40:00+02:00,0.33321394949040156,32563
Demanda real,2021-08-12 18:50:00+02:00,0.3317520946278955,32310
Demanda real,2021-08-12 19:00:00+02:00,0.3325148310549394,32229
Demanda real,2021-08-12 19:10:00+02:00,0.3326655169208844,32213
Demanda real,2021-08-12 19:20:00+02:00,0.3335639352387246,32305
Demanda real,2021-08-12 19:30:00+02:00,0.3322491765242071,32076
Demanda real,2021-08-12 19:40:00+02:00,0.33363690932047274,32238
Demanda real,2021-08-12 19:50:00+02:00,0.33335406624164204,32157
Demanda real,2021-08-12 20:00:00+02:00,0.3329369921879074,31921
Demanda real,2021-08-12 20:10:00+02:00,0.33284953534509765,31877
Demanda real,2021-08-12 20:20:00+02:00,0.3314841370359128,31669
Demanda real,2021-08-12 20:30:00+02:00,0.33153692405897806,31682
Demanda real,2021-08-12 20:40:00+02:00,0.33148235294117645,31698
Demanda real,2021-08-12 20:50:00+02:00,0.3321718083275083,31839
Demanda real,2021-08-12 21:00:00+02:00,0.32902108058760066,31715
Demanda real,2021-08-12 21:10:00+02:00,0.3317623521404189,32170
Demanda real,2021-08-12 21:20:00+02:00,0.33437984138221144,32591
Demanda real,2021-08-12 21:30:00+02:00,0.33496911145488634,32696
Demanda real,2021-08-12 21:40:00+02:00,0.33539482306684143,32756
Demanda real,2021-08-12 21:50:00+02:00,0.33401100706423525,32530
Demanda real,2021-08-12 22:00:00+02:00,0.3335369578497251,32214
Demanda real,2021-08-12 22:10:00+02:00,0.3353613741010916,32411
Demanda real,2021-08-12 22:20:00+02:00,0.33374596900031206,32083
Demanda real,2021-08-12 22:30:00+02:00,0.33339949853740075,31913
Demanda real,2021-08-12 22:40:00+02:00,0.33207840827829893,31578
Demanda real,2021-08-12 22:50:00+02:00,0.331198187419932,31282
Demanda real,2021-08-12 23:00:00+02:00,0.3373067897630248,30617
Demanda real,2021-08-12 23:10:00+02:00,0.3367555328642145,30341
Demanda real,2021-08-12 23:20:00+02:00,0.33505668020724927,29941
Demanda real,2021-08-12 23:30:00+02:00,0.3347992846457534,29766
Demanda real,2021-08-12 23:40:00+02:00,0.33455683050234913,29623
Demanda real,2021-08-12 23:50:00+02:00,0.33176013010201183,29172
Demanda programada,2021-08-12 00:00:00+02:00,0.3314370045940349,27848
Demanda programada,2021-08-12 00:10:00+02:00,0.3307795555238808,27848
Demanda programada,2021-08-12 00:20:00+02:00,0.33098005657372415,27848
Demanda programada,2021-08-12 00:30:00+02:00,0.3315790727025933,27848
Demanda programada,2021-08-12 00:40:00+02:00,0.3334930063230504,27848
Demanda programada,2021-08-12 00:50:00+02:00,0.3353887657770498,27848
Demanda programada,2021-08-12 01:00:00+02:00,0.32673132760857476,26444
Demanda programada,2021-08-12 01:10:00+02:00,0.32878688035410114,26444
Demanda programada,2021-08-12 01:20:00+02:00,0.3304178328668533,26444
Demanda programada,2021-08-12 01:30:00+02:00,0.3339352687873316,26444
Demanda programada,2021-08-12 01:40:00+02:00,0.33538371783327203,26444
Demanda programada,2021-08-12 01:50:00+02:00,0.33704657268857224,26444
Demanda programada,2021-08-12 02:00:00+02:00,0.3289782812989454,25205
Demanda programada,2021-08-12 02:10:00+02:00,0.33046203062722884,25205
Demanda programada,2021-08-12 02:20:00+02:00,0.33044470082332583,25205
Demanda programada,2021-08-12 02:30:00+02:00,0.33427051974059385,25205
Demanda programada,2021-08-12 02:40:00+02:00,0.33479889485149567,25205
Demanda programada,2021-08-12 02:50:00+02:00,0.3361607916883394,25205
Demanda programada,2021-08-12 03:00:00+02:00,0.3289650218867311,24274
Demanda programada,2021-08-12 03:10:00+02:00,0.32858206429780035,24274
Demanda programada,2021-08-12 03:20:00+02:00,0.33093387866394003,24274
Demanda programada,2021-08-12 03:30:00+02:00,0.3304788226164382,24274
Demanda programada,2021-08-12 03:40:00+02:00,0.33171171663614746,24274
Demanda programada,2021-08-12 03:50:00+02:00,0.3319929974287434,24274
Demanda programada,2021-08-12 04:00:00+02:00,0.3290621328357177,23806
Demanda programada,2021-08-12 04:10:00+02:00,0.32940818331511434,23806
Demanda programada,2021-08-12 04:20:00+02:00,0.3301482519034213,23806
Demanda programada,2021-08-12 04:30:00+02:00,0.32928971574797705,23806
Demanda programada,2021-08-12 04:40:00+02:00,0.33029024918141964,23806
Demanda programada,2021-08-12 04:50:00+02:00,0.33130149187263414,23806
Demanda programada,2021-08-12 05:00:00+02:00,0.33192758548935286,23927
Demanda programada,2021-08-12 05:10:00+02:00,0.33187233865486776,23927
Demanda programada,2021-08-12 05:20:00+02:00,0.33161935913072405,23927
Demanda programada,2021-08-12 05:30:00+02:00,0.33091764055044603,23927
Demanda programada,2021-08-12 05:40:00+02:00,0.33021432810278917,23927
Demanda programada,2021-08-12 05:50:00+02:00,0.32896129786210215,23927
Demanda programada,2021-08-12 06:00:00+02:00,0.33965487328003846,25450
Demanda programada,2021-08-12 06:10:00+02:00,0.3350668158778224,25450
Demanda programada,2021-08-12 06:20:00+02:00,0.3327362819825591,25450
Demanda programada,2021-08-12 06:30:00+02:00,0.33029642319472563,25450
Demanda programada,2021-08-12 06:40:00+02:00,0.3290366788627872,25450
Demanda programada,2021-08-12 06:50:00+02:00,0.32635317953913034,25450
Demanda programada,2021-08-12 07:00:00+02:00,0.33521359807460893,26742
Demanda programada,2021-08-12 07:10:00+02:00,0.33233499446978265,26742
Demanda programada,2021-08-12 07:20:00+02:00,0.331359040444092,26742
Demanda programada,2021-08-12 07:30:00+02:00,0.33159323967413545,26742
Demanda programada,2021-08-12 07:40:00+02:00,0.3293511995664811,26742
Demanda programada,2021-08-12 07:50:00+02:00,0.32755600739824353,26742
Demanda programada,2021-08-12 08:00:00+02:00,0.3379918998972375,27957
Demanda programada,2021-08-12 08:10:00+02:00,0.3358399903898132,27957
Demanda programada,2021-08-12 08:20:00+02:00,0.3341780322499671,27957
Demanda programada,2021-08-12 08:30:00+02:00,0.33164881312502226,27957
Demanda programada,2021-08-12 08:40:00+02:00,0.32996565439588327,27957
Demanda programada,2021-08-12 08:50:00+02:00,0.32804139678963673,27957
Demanda programada,2021-08-12 09:00:00+02:00,0.3440952823453418,30364
Demanda programada,2021-08-12 09:10:00+02:00,0.3411378752471688,30364
Demanda programada,2021-08-12 09:20:00+02:00,0.3399082055300571,30364
Demanda programada,2021-08-12 09:30:00+02:00,0.33805388554887555,30364
Demanda programada,2021-08-12 09:40:00+02:00,0.33626436908901636,30364
Demanda programada,2021-08-12 09:50:00+02:00,0.33457478458249773,30364
Demanda programada,2021-08-12 10:00:00+02:00,0.33716283172349204,30962
Demanda programada,2021-08-12 10:10:00+02:00,0.3363204831579062,30962
Demanda programada,2021-08-12 10:20:00+02:00,0.33437368381265054,30962
Demanda programada,2021-08-12 10:30:00+02:00,0.33286388509627274,30962
Demanda programada,2021-08-12 10:40:00+02:00,0.33175467169552547,30962
Demanda programada,2021-08-12 10:50:00+02:00,0.32984265305905036,30962
Demanda programada,2021-08-12 11:00:00+02:00,0.33581467051009956,31804
Demanda programada,2021-08-12 11:10:00+02:00,0.33472257304033004,31804
Demanda programada,2021-08-12 11:20:00+02:00,0.33425820826501873,31804
Demanda programada,2021-08-12 11:30:00+02:00,0.33216706528664086,31804
Demanda programada,2021-08-12 11:40:00+02:00,0.3313779630112008,31804
Demanda programada,2021-08-12 11:50:00+02:00,0.32989305755806114,31804
Demanda programada,2021-08-12 12:00:00+02:00,0.3364973508172575,32898
Demanda programada,2021-08-12 12:10:00+02:00,0.33508184031208305,32898
Demanda programada,2021-08-12 12:20:00+02:00,0.33312069017892404,32898
Demanda programada,2021-08-12 12:30:00+02:00,0.33249782700976327,32898
Demanda programada,2021-08-12 12:40:00+02:00,0.3316297214745819,32898
Demanda programada,2021-08-12 12:50:00+02:00,0.33034432205006675,32898
Demanda programada,2021-08-12 13:00:00+02:00,0.3377849776759256,34196
Demanda programada,2021-08-12 13:10:00+02:00,0.3366642710169041,34196
Demanda programada,2021-08-12 13:20:00+02:00,0.33556414735148077,34196
Demanda programada,2021-08-12 13:30:00+02:00,0.33486422702925017,34196
Demanda programada,2021-08-12 13:40:00+02:00,0.33414436334144365,34196
Demanda programada,2021-08-12 13:50:00+02:00,0.3336227670513859,34196
Demanda programada,2021-08-12 14:00:00+02:00,0.33286470232167614,34094
Demanda programada,2021-08-12 14:10:00+02:00,0.33188937669746027,34094
Demanda programada,2021-08-12 14:20:00+02:00,0.3316730548475592,34094
Demanda programada,2021-08-12 14:30:00+02:00,0.33160853580251715,34094
Demanda programada,2021-08-12 14:40:00+02:00,0.3319346139242355,34094
Demanda programada,2021-08-12 14:50:00+02:00,0.3324589716336262,34094
Demanda programada,2021-08-12 15:00:00+02:00,0.33313412364063877,34003
Demanda programada,2021-08-12 15:10:00+02:00,0.33360804513122394,34003
Demanda programada,2021-08-12 15:20:00+02:00,0.3340603416939295,34003
Demanda programada,2021-08-12 15:30:00+02:00,0.33519316266277616,34003
Demanda programada,2021-08-12 15:40:00+02:00,0.33498842421555586,34003
Demanda programada,2021-08-12 15:50:00+02:00,0.33540807670303224,34003
Demanda programada,2021-08-12 16:00:00+02:00,0.33257148510933016,33613
Demanda programada,2021-08-12 16:10:00+02:00,0.3331747400557059,33613
Demanda programada,2021-08-12 16:20:00+02:00,0.33287778404983315,33613
Demanda programada,2021-08-12 16:30:00+02:00,0.3337901311804252,33613
Demanda programada,2021-08-12 16:40:00+02:00,0.3338630697563544,33613
Demanda programada,2021-08-12 16:50:00+02:00,0.3344211081374178,33613
Demanda programada,2021-08-12 17:00:00+02:00,0.33368251972903135,33446
Demanda programada,2021-08-12 17:10:00+02:00,0.3340024166891359,33446
Demanda programada,2021-08-12 17:20:00+02:00,0.334500140016802,33446
Demanda programada,2021-08-12 17:30:00+02:00,0.3352411117904718,33446
Demanda programada,2021-08-12 17:40:00+02:00,0.3356279853891543,33446
Demanda programada,2021-08-12 17:50:00+02:00,0.33628265197369744,33446
Demanda programada,2021-08-12 18:00:00+02:00,0.3320172582220775,32628
Demanda programada,2021-08-12 18:10:00+02:00,0.3325417613665318,32628
Demanda programada,2021-08-12 18:20:00+02:00,0.33306112449471237,32628
Demanda programada,2021-08-12 18:30:00+02:00,0.33378003744130613,32628
Demanda programada,2021-08-12 18:40:00+02:00,0.33387908804387867,32628
Demanda programada,2021-08-12 18:50:00+02:00,0.3350172498767866,32628
Demanda programada,2021-08-12 19:00:00+02:00,0.3334433840598401,32319
Demanda programada,2021-08-12 19:10:00+02:00,0.333760185060878,32319
Demanda programada,2021-08-12 19:20:00+02:00,0.3337084916570296,32319
Demanda programada,2021-08-12 19:30:00+02:00,0.3347662157402996,32319
Demanda programada,2021-08-12 19:40:00+02:00,0.3344751930122327,32319
Demanda programada,2021-08-12 19:50:00+02:00,0.3350334318146478,32319
Demanda programada,2021-08-12 20:00:00+02:00,0.3342511759858986,32047
Demanda programada,2021-08-12 20:10:00+02:00,0.33462462148898403,32047
Demanda programada,2021-08-12 20:20:00+02:00,0.3354407193024692,32047
Demanda programada,2021-08-12 20:30:00+02:00,0.3353564738753257,32047
Demanda programada,2021-08-12 20:40:00+02:00,0.33513202614379084,32047
Demanda programada,2021-08-12 20:50:00+02:00,0.3343418430689299,32047
Demanda programada,2021-08-12 21:00:00+02:00,0.338088223089053,32589
Demanda programada,2021-08-12 21:10:00+02:00,0.3360834098198356,32589
Demanda programada,2021-08-12 21:20:00+02:00,0.33435932161654713,32589
Demanda programada,2021-08-12 21:30:00+02:00,0.333872901064451,32589
Demanda programada,2021-08-12 21:40:00+02:00,0.33368487876802094,32589
Demanda programada,2021-08-12 21:50:00+02:00,0.33461680630852636,32589
Demanda programada,2021-08-12 22:00:00+02:00,0.3332159903916838,32183
Demanda programada,2021-08-12 22:10:00+02:00,0.3330022246365565,32183
Demanda programada,2021-08-12 22:20:00+02:00,0.3347862269842921,32183
Demanda programada,2021-08-12 22:30:00+02:00,0.33622022565816967,32183
Demanda programada,2021-08-12 22:40:00+02:00,0.3384406679846885,32183
Demanda programada,2021-08-12 22:50:00+02:00,0.3407375252776572,32183
Demanda programada,2021-08-12 23:00:00+02:00,0.32571692978880457,29565
Demanda programada,2021-08-12 23:10:00+02:00,0.3281426890718995,29565
Demanda programada,2021-08-12 23:20:00+02:00,0.3308490280995065,29565
Demanda programada,2021-08-12 23:30:00+02:00,0.33253849528158635,29565
Demanda programada,2021-08-12 23:40:00+02:00,0.33390178894109146,29565
Demanda programada,2021-08-12 23:50:00+02:00,0.33622954361942886,29565
Demanda prevista,2021-08-12 00:00:00+02:00,0.33492418652257744,28141
Demanda prevista,2021-08-12 00:10:00+02:00,0.333214552970103,28053
Demanda prevista,2021-08-12 00:20:00+02:00,0.3320021868834534,27934
Demanda prevista,2021-08-12 00:30:00+02:00,0.33084085442811895,27786
Demanda prevista,2021-08-12 00:40:00+02:00,0.3306308679823721,27609
Demanda prevista,2021-08-12 00:50:00+02:00,0.33000529916176896,27401
Demanda prevista,2021-08-12 01:00:00+02:00,0.33562735528510534,27164
Demanda prevista,2021-08-12 01:10:00+02:00,0.33461811038307077,26913
Demanda prevista,2021-08-12 01:20:00+02:00,0.33316673330667734,26664
Demanda prevista,2021-08-12 01:30:00+02:00,0.3335816843248431,26416
Demanda prevista,2021-08-12 01:40:00+02:00,0.33190863317564395,26170
Demanda prevista,2021-08-12 01:50:00+02:00,0.33045705982818835,25927
Demanda prevista,2021-08-12 02:00:00+02:00,0.33523023911454525,25684
Demanda prevista,2021-08-12 02:10:00+02:00,0.3337659953849381,25457
Demanda prevista,2021-08-12 02:20:00+02:00,0.33115265614347894,25259
Demanda prevista,2021-08-12 02:30:00+02:00,0.33274538148349536,25090
Demanda prevista,2021-08-12 02:40:00+02:00,0.33141172095000265,24950
Demanda prevista,2021-08-12 02:50:00+02:00,0.3312794249056402,24839
Demanda prevista,2021-08-12 03:00:00+02:00,0.33549716082342895,24756
Demanda prevista,2021-08-12 03:10:00+02:00,0.33421319796954313,24690
Demanda prevista,2021-08-12 03:20:00+02:00,0.33570552147239263,24624
Demanda prevista,2021-08-12 03:30:00+02:00,0.3343861894324107,24561
Demanda prevista,2021-08-12 03:40:00+02:00,0.33478641121648584,24499
Demanda prevista,2021-08-12 03:50:00+02:00,0.33424968543136935,24439
Demanda prevista,2021-08-12 04:00:00+02:00,0.3370101596516691,24381
Demanda prevista,2021-08-12 04:10:00+02:00,0.3365896857573787,24325
Demanda prevista,2021-08-12 04:20:00+02:00,0.336610869957147,24272
Demanda prevista,2021-08-12 04:30:00+02:00,0.33503008506812365,24221
Demanda prevista,2021-08-12 04:40:00+02:00,0.33536822243187747,24172
Demanda prevista,2021-08-12 04:50:00+02:00,0.3357548430193721,24126
Demanda prevista,2021-08-12 05:00:00+02:00,0.3340916973017965,24083
Demanda prevista,2021-08-12 05:10:00+02:00,0.33385577763291124,24070
Demanda prevista,2021-08-12 05:20:00+02:00,0.3342388291384854,24116
Demanda prevista,2021-08-12 05:30:00+02:00,0.33499757969711635,24222
Demanda prevista,2021-08-12 05:40:00+02:00,0.3365489449205758,24386
Demanda prevista,2021-08-12 05:50:00+02:00,0.3383515501477968,24610
Demanda prevista,2021-08-12 06:00:00+02:00,0.33222116937367374,24893
Demanda prevista,2021-08-12 06:10:00+02:00,0.3317095648739385,25195
Demanda prevista,2021-08-12 06:20:00+02:00,0.3330762090289853,25476
Demanda prevista,2021-08-12 06:30:00+02:00,0.3340082022530239,25736
Demanda prevista,2021-08-12 06:40:00+02:00,0.33583720118427346,25976
Demanda prevista,2021-08-12 06:50:00+02:00,0.33590654373389073,26195
Demanda prevista,2021-08-12 07:00:00+02:00,0.3308513838748496,26394
Demanda prevista,2021-08-12 07:10:00+02:00,0.33038388407670227,26585
Demanda prevista,2021-08-12 07:20:00+02:00,0.3318546788263283,26782
Demanda prevista,2021-08-12 07:30:00+02:00,0.3346063709747418,26985
Demanda prevista,2021-08-12 07:40:00+02:00,0.33490566037735847,27193
Demanda prevista,2021-08-12 07:50:00+02:00,0.3357014245293419,27407
Demanda prevista,2021-08-12 08:00:00+02:00,0.334002297044067,27627
Demanda prevista,2021-08-12 08:10:00+02:00,0.3345185897050874,27847
Demanda prevista,2021-08-12 08:20:00+02:00,0.33544508062491785,28063
Demanda prevista,2021-08-12 08:30:00+02:00,0.3354211893661696,28275
Demanda prevista,2021-08-12 08:40:00+02:00,0.33616202627261677,28482
Demanda prevista,2021-08-12 08:50:00+02:00,0.33658359147657935,28685
Demanda prevista,2021-08-12 09:00:00+02:00,0.3273234137551987,28884
Demanda prevista,2021-08-12 09:10:00+02:00,0.32679085026065074,29087
Demanda prevista,2021-08-12 09:20:00+02:00,0.3280532855703571,29305
Demanda prevista,2021-08-12 09:30:00+02:00,0.3288465820529949,29537
Demanda prevista,2021-08-12 09:40:00+02:00,0.329830118053556,29783
Demanda prevista,2021-08-12 09:50:00+02:00,0.33103775040218614,30043
Demanda prevista,2021-08-12 10:00:00+02:00,0.3301608389323867,30319
Demanda prevista,2021-08-12 10:10:00+02:00,0.33223623467049024,30586
Demanda prevista,2021-08-12 10:20:00+02:00,0.3329049537242027,30826
Demanda prevista,2021-08-12 10:30:00+02:00,0.3336701893202318,31037
Demanda prevista,2021-08-12 10:40:00+02:00,0.3345298302760158,31221
Demanda prevista,2021-08-12 10:50:00+02:00,0.334253054789121,31376
Demanda prevista,2021-08-12 11:00:00+02:00,0.3326470060291214,31504
Demanda prevista,2021-08-12 11:10:00+02:00,0.33281763071482695,31623
Demanda prevista,2021-08-12 11:20:00+02:00,0.33374322108714843,31755
Demanda prevista,2021-08-12 11:30:00+02:00,0.33315926347561803,31899
Demanda prevista,2021-08-12 11:40:00+02:00,0.33399322740296955,32055
Demanda prevista,2021-08-12 11:50:00+02:00,0.3342392149947618,32223
Demanda prevista,2021-08-12 12:00:00+02:00,0.33144446944745615,32404
Demanda prevista,2021-08-12 12:10:00+02:00,0.3319548987054258,32591
Demanda prevista,2021-08-12 12:20:00+02:00,0.33191571230393796,32779
Demanda prevista,2021-08-12 12:30:00+02:00,0.3331952052717754,32967
Demanda prevista,2021-08-12 12:40:00+02:00,0.33423050170865215,33156
Demanda prevista,2021-08-12 12:50:00+02:00,0.33484290118188115,33346
Demanda prevista,2021-08-12 13:00:00+02:00,0.33127543561578887,33537
Demanda prevista,2021-08-12 13:10:00+02:00,0.33194845086784874,33717
Demanda prevista,2021-08-12 13:20:00+02:00,0.33241418562204383,33875
Demanda prevista,2021-08-12 13:30:00+02:00,0.33305261508632084,34011
Demanda prevista,2021-08-12 13:40:00+02:00,0.33346036212978436,34126
Demanda prevista,2021-08-12 13:50:00+02:00,0.33383740329173944,34218
Demanda prevista,2021-08-12 14:00:00+02:00,0.3347685158065335,34289
Demanda prevista,2021-08-12 14:10:00+02:00,0.3342061970076027,34332
Demanda prevista,2021-08-12 14:20:00+02:00,0.3340661906336946,34340
Demanda prevista,2021-08-12 14:30:00+02:00,0.3337483222129282,34314
Demanda prevista,2021-08-12 14:40:00+02:00,0.3334923524772911,34254
Demanda prevista,2021-08-12 14:50:00+02:00,0.33309280260553287,34159
Demanda prevista,2021-08-12 15:00:00+02:00,0.3333888507886744,34029
Demanda prevista,2021-08-12 15:10:00+02:00,0.3325778758891342,33898
Demanda prevista,2021-08-12 15:20:00+02:00,0.33202668317172135,33796
Demanda prevista,2021-08-12 15:30:00+02:00,0.33246256518438927,33726
Demanda prevista,2021-08-12 15:40:00+02:00,0.331865425348505,33686
Demanda prevista,2021-08-12 15:50:00+02:00,0.33218252480814375,33676
Demanda prevista,2021-08-12 16:00:00+02:00,0.3334025922627882,33697
Demanda prevista,2021-08-12 16:10:00+02:00,0.33424524467969113,33721
Demanda prevista,2021-08-12 16:20:00+02:00,0.33394733454152925,33721
Demanda prevista,2021-08-12 16:30:00+02:00,0.3346242837707669,33697
Demanda prevista,2021-08-12 16:40:00+02:00,0.33422064184189354,33649
