Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-06 13:30:00+02:00,0.3320791213450099,25065
Demanda real,2021-06-06 13:40:00+02:00,0.3337644000475053,25293
Demanda real,2021-06-06 13:50:00+02:00,0.3327701810886437,25212
Demanda real,2021-06-06 14:00:00+02:00,0.33525874347206835,25422
Demanda real,2021-06-06 14:10:00+02:00,0.3352230777344162,25426
Demanda real,2021-06-06 14:20:00+02:00,0.33442116111301956,25311
Demanda real,2021-06-06 14:30:00+02:00,0.33271824553950724,25063
Demanda real,2021-06-06 14:40:00+02:00,0.333825406958187,25101
Demanda real,2021-06-06 14:50:00+02:00,0.332315480734461,24813
Demanda real,2021-06-06 15:00:00+02:00,0.33492862561202674,24284
Demanda real,2021-06-06 15:10:00+02:00,0.3352757544224766,24165
Demanda real,2021-06-06 15:20:00+02:00,0.33465078278843063,23962
Demanda real,2021-06-06 15:30:00+02:00,0.33355822615784664,23731
Demanda real,2021-06-06 15:40:00+02:00,0.3354626294461954,23842
Demanda real,2021-06-06 15:50:00+02:00,0.3345910349895427,23677
Demanda real,2021-06-06 16:00:00+02:00,0.334416284519069,23263
Demanda real,2021-06-06 16:10:00+02:00,0.3367434786351766,23469
Demanda real,2021-06-06 16:20:00+02:00,0.33682925077221465,23445
Demanda real,2021-06-06 16:30:00+02:00,0.3328509825485486,23002
Demanda real,2021-06-06 16:40:00+02:00,0.332516920044637,22944
Demanda real,2021-06-06 16:50:00+02:00,0.3296479191248234,22630
Demanda real,2021-06-06 17:00:00+02:00,0.3318943515102017,22757
Demanda real,2021-06-06 17:10:00+02:00,0.33421064111325993,22984
Demanda real,2021-06-06 17:20:00+02:00,0.33280853669203186,22830
Demanda real,2021-06-06 17:30:00+02:00,0.33224356354720064,22764
Demanda real,2021-06-06 17:40:00+02:00,0.333692659548123,22907
Demanda real,2021-06-06 17:50:00+02:00,0.3331826599203861,22850
Demanda real,2021-06-06 18:00:00+02:00,0.33077961084751667,22797
Demanda real,2021-06-06 18:10:00+02:00,0.3321655036627385,22944
Demanda real,2021-06-06 18:20:00+02:00,0.3373623691879244,23501
Demanda real,2021-06-06 18:30:00+02:00,0.3316992046276211,22937
Demanda real,2021-06-06 18:40:00+02:00,0.3353578864240075,23356
Demanda real,2021-06-06 18:50:00+02:00,0.334538360016067,23320
Demanda real,2021-06-06 19:00:00+02:00,0.3313316447050118,23284
Demanda real,2021-06-06 19:10:00+02:00,0.3318020700411173,23402
Demanda real,2021-06-06 19:20:00+02:00,0.3339907584807844,23708
Demanda real,2021-06-06 19:30:00+02:00,0.3334317032040472,23727
Demanda real,2021-06-06 19:40:00+02:00,0.33461006192599635,23937
Demanda real,2021-06-06 19:50:00+02:00,0.33403958739894063,23964
Demanda real,2021-06-06 20:00:00+02:00,0.33106467060938294,24127
Demanda real,2021-06-06 20:10:00+02:00,0.330381946820303,24142
Demanda real,2021-06-06 20:20:00+02:00,0.333564117183894,24571
Demanda real,2021-06-06 20:30:00+02:00,0.3315047660429623,24414
Demanda real,2021-06-06 20:40:00+02:00,0.3343897932485468,24794
Demanda real,2021-06-06 20:50:00+02:00,0.3338990356123054,24790
Demanda real,2021-06-06 21:00:00+02:00,0.33092421102337416,25229
Demanda real,2021-06-06 21:10:00+02:00,0.3303192325837396,25206
Demanda real,2021-06-06 21:20:00+02:00,0.3339789418952294,25693
Demanda real,2021-06-06 21:30:00+02:00,0.3331517580379492,25687
Demanda real,2021-06-06 21:40:00+02:00,0.33699252754025116,26247
Demanda real,2021-06-06 21:50:00+02:00,0.34111075848936845,26871
Demanda real,2021-06-06 22:00:00+02:00,0.33599288559332646,26825
Demanda real,2021-06-06 22:10:00+02:00,0.3383383010432191,27243
Demanda real,2021-06-06 22:20:00+02:00,0.33570477979129615,26991
Demanda real,2021-06-06 22:30:00+02:00,0.334604028852263,26859
Demanda real,2021-06-06 22:40:00+02:00,0.3332832814044571,26635
Demanda real,2021-06-06 22:50:00+02:00,0.3307626284300608,26205
Demanda real,2021-06-06 23:00:00+02:00,0.33455165058141045,25721
Demanda real,2021-06-06 23:10:00+02:00,0.3369019607843137,25773
Demanda real,2021-06-06 23:20:00+02:00,0.33279435932778456,25110
Demanda real,2021-06-06 23:30:00+02:00,0.33138127899669756,24785
Demanda real,2021-06-06 23:40:00+02:00,0.33133858691267043,24639
Demanda real,2021-06-06 23:50:00+02:00,0.3300255865271366,24378
Demanda programada,2021-06-06 00:00:00+02:00,0.3281881027321462,22835
Demanda programada,2021-06-06 00:10:00+02:00,0.3283910492406811,22835
Demanda programada,2021-06-06 00:20:00+02:00,0.32977586505690026,22835
Demanda programada,2021-06-06 00:30:00+02:00,0.33145602601135093,22835
Demanda programada,2021-06-06 00:40:00+02:00,0.33344041586963186,22835
Demanda programada,2021-06-06 00:50:00+02:00,0.3355818123034418,22835
Demanda programada,2021-06-06 01:00:00+02:00,0.3252836820337237,21471
Demanda programada,2021-06-06 01:10:00+02:00,0.32723698047642996,21471
Demanda programada,2021-06-06 01:20:00+02:00,0.3310871241326137,21471
Demanda programada,2021-06-06 01:30:00+02:00,0.33299730140513045,21471
Demanda programada,2021-06-06 01:40:00+02:00,0.33479908312672496,21471
Demanda programada,2021-06-06 01:50:00+02:00,0.3368686947926636,21471
Demanda programada,2021-06-06 02:00:00+02:00,0.3263542812762928,20170
Demanda programada,2021-06-06 02:10:00+02:00,0.3296344114138162,20170
Demanda programada,2021-06-06 02:20:00+02:00,0.3314653826559958,20170
Demanda programada,2021-06-06 02:30:00+02:00,0.3337856622757662,20170
Demanda programada,2021-06-06 02:40:00+02:00,0.33334986034673675,20170
Demanda programada,2021-06-06 02:50:00+02:00,0.3348718289281445,20170
Demanda programada,2021-06-06 03:00:00+02:00,0.3336311078899021,19794
Demanda programada,2021-06-06 03:10:00+02:00,0.33352991726624764,19794
Demanda programada,2021-06-06 03:20:00+02:00,0.33311455546019086,19794
Demanda programada,2021-06-06 03:30:00+02:00,0.33267786013210304,19794
Demanda programada,2021-06-06 03:40:00+02:00,0.33421696918531024,19794
Demanda programada,2021-06-06 03:50:00+02:00,0.33546309634776716,19794
Demanda programada,2021-06-06 04:00:00+02:00,0.33418432473832016,19635
Demanda programada,2021-06-06 04:10:00+02:00,0.3346399659139327,19635
Demanda programada,2021-06-06 04:20:00+02:00,0.33524560774471135,19635
Demanda programada,2021-06-06 04:30:00+02:00,0.33383205535814475,19635
Demanda programada,2021-06-06 04:40:00+02:00,0.3347483633387889,19635
Demanda programada,2021-06-06 04:50:00+02:00,0.33736533736533736,19635
Demanda programada,2021-06-06 05:00:00+02:00,0.3350769124883857,19474
Demanda programada,2021-06-06 05:10:00+02:00,0.33450135696863514,19474
Demanda programada,2021-06-06 05:20:00+02:00,0.3333333333333333,19474
Demanda programada,2021-06-06 05:30:00+02:00,0.33548098125689085,19474
Demanda programada,2021-06-06 05:40:00+02:00,0.3342487384573135,19474
Demanda programada,2021-06-06 05:50:00+02:00,0.33396213472355607,19474
Demanda programada,2021-06-06 06:00:00+02:00,0.3339974580055649,19446
Demanda programada,2021-06-06 06:10:00+02:00,0.3314188325521943,19446
Demanda programada,2021-06-06 06:20:00+02:00,0.3326832272633956,19446
Demanda programada,2021-06-06 06:30:00+02:00,0.3331962578390048,19446
Demanda programada,2021-06-06 06:40:00+02:00,0.3350043929918859,19446
Demanda programada,2021-06-06 06:50:00+02:00,0.3357853294653958,19446
Demanda programada,2021-06-06 07:00:00+02:00,0.33649076106684184,19467
Demanda programada,2021-06-06 07:10:00+02:00,0.33599130119608556,19467
Demanda programada,2021-06-06 07:20:00+02:00,0.335759499128995,19467
Demanda programada,2021-06-06 07:30:00+02:00,0.33521024899266455,19467
Demanda programada,2021-06-06 07:40:00+02:00,0.3332819722650231,19467
Demanda programada,2021-06-06 07:50:00+02:00,0.3322523937123449,19467
Demanda programada,2021-06-06 08:00:00+02:00,0.3391663750145826,20351
Demanda programada,2021-06-06 08:10:00+02:00,0.33764703930449785,20351
Demanda programada,2021-06-06 08:20:00+02:00,0.33310418201162123,20351
Demanda programada,2021-06-06 08:30:00+02:00,0.33255441532126284,20351
Demanda programada,2021-06-06 08:40:00+02:00,0.33009472523194705,20351
Demanda programada,2021-06-06 08:50:00+02:00,0.3275656708730363,20351
Demanda programada,2021-06-06 09:00:00+02:00,0.34128503182235503,21932
Demanda programada,2021-06-06 09:10:00+02:00,0.33702132890773867,21932
Demanda programada,2021-06-06 09:20:00+02:00,0.3352645336839048,21932
Demanda programada,2021-06-06 09:30:00+02:00,0.3327315482060229,21932
Demanda programada,2021-06-06 09:40:00+02:00,0.32911164465786313,21932
Demanda programada,2021-06-06 09:50:00+02:00,0.32488963943945726,21932
Demanda programada,2021-06-06 10:00:00+02:00,0.337049161414995,23372
Demanda programada,2021-06-06 10:10:00+02:00,0.33408139052873825,23372
Demanda programada,2021-06-06 10:20:00+02:00,0.33114665835446805,23372
Demanda programada,2021-06-06 10:30:00+02:00,0.3297311023955306,23372
Demanda programada,2021-06-06 10:40:00+02:00,0.3282399865176114,23372
Demanda programada,2021-06-06 10:50:00+02:00,0.32676686473261096,23372
Demanda programada,2021-06-06 11:00:00+02:00,0.3353170503230428,24341
Demanda programada,2021-06-06 11:10:00+02:00,0.3346761996425134,24341
Demanda programada,2021-06-06 11:20:00+02:00,0.33397362896697447,24341
Demanda programada,2021-06-06 11:30:00+02:00,0.33351145456538417,24341
Demanda programada,2021-06-06 11:40:00+02:00,0.3314316058930857,24341
Demanda programada,2021-06-06 11:50:00+02:00,0.3326727531161163,24341
Demanda programada,2021-06-06 12:00:00+02:00,0.3345214539343507,24683
Demanda programada,2021-06-06 12:10:00+02:00,0.3343356766494643,24683
Demanda programada,2021-06-06 12:20:00+02:00,0.3349436174399197,24683
Demanda programada,2021-06-06 12:30:00+02:00,0.3341455820438885,24683
Demanda programada,2021-06-06 12:40:00+02:00,0.33317135722480934,24683
Demanda programada,2021-06-06 12:50:00+02:00,0.33302751055763186,24683
Demanda programada,2021-06-06 13:00:00+02:00,0.33683255745708224,25252
Demanda programada,2021-06-06 13:10:00+02:00,0.335775546838641,25252
Demanda programada,2021-06-06 13:20:00+02:00,0.33423779963203665,25252
Demanda programada,2021-06-06 13:30:00+02:00,0.3345566316458883,25252
Demanda programada,2021-06-06 13:40:00+02:00,0.33322336733482005,25252
Demanda programada,2021-06-06 13:50:00+02:00,0.33329813631804023,25252
Demanda programada,2021-06-06 14:00:00+02:00,0.33039246716252574,25053
Demanda programada,2021-06-06 14:10:00+02:00,0.3303053475371796,25053
Demanda programada,2021-06-06 14:20:00+02:00,0.3310123404592659,25053
Demanda programada,2021-06-06 14:30:00+02:00,0.3325854927782498,25053
Demanda programada,2021-06-06 14:40:00+02:00,0.333187041174593,25053
Demanda programada,2021-06-06 14:50:00+02:00,0.335529752099321,25053
Demanda programada,2021-06-06 15:00:00+02:00,0.3271774360388939,23722
Demanda programada,2021-06-06 15:10:00+02:00,0.3291293791189733,23722
Demanda programada,2021-06-06 15:20:00+02:00,0.3312989679203385,23722
Demanda programada,2021-06-06 15:30:00+02:00,0.3334317239440579,23722
Demanda programada,2021-06-06 15:40:00+02:00,0.33377420081044573,23722
Demanda programada,2021-06-06 15:50:00+02:00,0.33522695155728904,23722
Demanda programada,2021-06-06 16:00:00+02:00,0.33113868004542646,23035
Demanda programada,2021-06-06 16:10:00+02:00,0.3305162567796367,23035
Demanda programada,2021-06-06 16:20:00+02:00,0.33093886933409955,23035
Demanda programada,2021-06-06 16:30:00+02:00,0.3333285098254855,23035
Demanda programada,2021-06-06 16:40:00+02:00,0.3338357415109926,23035
Demanda programada,2021-06-06 16:50:00+02:00,0.3355474952293551,23035
Demanda programada,2021-06-06 17:00:00+02:00,0.33332361048317705,22855
Demanda programada,2021-06-06 17:10:00+02:00,0.33233485044568206,22855
Demanda programada,2021-06-06 17:20:00+02:00,0.3331729788040468,22855
Demanda programada,2021-06-06 17:30:00+02:00,0.33357172047404987,22855
Demanda programada,2021-06-06 17:40:00+02:00,0.3329351610412691,22855
Demanda programada,2021-06-06 17:50:00+02:00,0.33325556641052184,22855
Demanda programada,2021-06-06 18:00:00+02:00,0.3373815638648268,23252
Demanda programada,2021-06-06 18:10:00+02:00,0.3366244896777369,23252
Demanda programada,2021-06-06 18:20:00+02:00,0.33378791576348316,23252
Demanda programada,2021-06-06 18:30:00+02:00,0.33625451916124366,23252
Demanda programada,2021-06-06 18:40:00+02:00,0.3338645990379783,23252
Demanda programada,2021-06-06 18:50:00+02:00,0.3335628622252826,23252
Demanda programada,2021-06-06 19:00:00+02:00,0.3377066909525571,23732
Demanda programada,2021-06-06 19:10:00+02:00,0.3364809301006664,23732
Demanda programada,2021-06-06 19:20:00+02:00,0.33432886284233065,23732
Demanda programada,2021-06-06 19:30:00+02:00,0.3335019673974143,23732
Demanda programada,2021-06-06 19:40:00+02:00,0.3317444119826104,23732
Demanda programada,2021-06-06 19:50:00+02:00,0.33080568720379144,23732
Demanda programada,2021-06-06 20:00:00+02:00,0.33647104024589375,24521
Demanda programada,2021-06-06 20:10:00+02:00,0.3355685410479931,24521
Demanda programada,2021-06-06 20:20:00+02:00,0.3328853411528332,24521
Demanda programada,2021-06-06 20:30:00+02:00,0.3329576623306086,24521
Demanda programada,2021-06-06 20:40:00+02:00,0.3307079180546752,24521
Demanda programada,2021-06-06 20:50:00+02:00,0.33027584720650827,24521
Demanda programada,2021-06-06 21:00:00+02:00,0.34101104436107976,25998
Demanda programada,2021-06-06 21:10:00+02:00,0.3406982229910363,25998
Demanda programada,2021-06-06 21:20:00+02:00,0.337943585077343,25998
Demanda programada,2021-06-06 21:30:00+02:00,0.33718532352826736,25998
Demanda programada,2021-06-06 21:40:00+02:00,0.3337955473384177,25998
Demanda programada,2021-06-06 21:50:00+02:00,0.3300285623611552,25998
Demanda programada,2021-06-06 22:00:00+02:00,0.33564217540519553,26797
Demanda programada,2021-06-06 22:10:00+02:00,0.332799304520616,26797
Demanda programada,2021-06-06 22:20:00+02:00,0.33329187447917313,26797
Demanda programada,2021-06-06 22:30:00+02:00,0.333831645301541,26797
Demanda programada,2021-06-06 22:40:00+02:00,0.33531038452394357,26797
Demanda programada,2021-06-06 22:50:00+02:00,0.33823492287885293,26797
Demanda programada,2021-06-06 23:00:00+02:00,0.3294789417548971,25331
Demanda programada,2021-06-06 23:10:00+02:00,0.33112418300653595,25331
Demanda programada,2021-06-06 23:20:00+02:00,0.33572337380056194,25331
Demanda programada,2021-06-06 23:30:00+02:00,0.3386814274063081,25331
Demanda programada,2021-06-06 23:40:00+02:00,0.34064441515827976,25331
Demanda programada,2021-06-06 23:50:00+02:00,0.34292715285580844,25331
Demanda prevista,2021-06-06 00:00:00+02:00,0.3409218298624585,23721
Demanda prevista,2021-06-06 00:10:00+02:00,0.34005407271053845,23646
Demanda prevista,2021-06-06 00:20:00+02:00,0.3398272774536422,23531
Demanda prevista,2021-06-06 00:30:00+02:00,0.33930878318551955,23376
Demanda prevista,2021-06-06 00:40:00+02:00,0.3385073667917585,23182
Demanda prevista,2021-06-06 00:50:00+02:00,0.3372424536343062,22948
Demanda prevista,2021-06-06 01:00:00+02:00,0.3435090217704183,22674
Demanda prevista,2021-06-06 01:10:00+02:00,0.3410909423437429,22380
Demanda prevista,2021-06-06 01:20:00+02:00,0.34058596761757903,22087
Demanda prevista,2021-06-06 01:30:00+02:00,0.33800676199633983,21794
Demanda prevista,2021-06-06 01:40:00+02:00,0.33528246869688605,21502
Demanda prevista,2021-06-06 01:50:00+02:00,0.3327737420964275,21210
Demanda prevista,2021-06-06 02:00:00+02:00,0.3384570577956119,20918
Demanda prevista,2021-06-06 02:10:00+02:00,0.3374135874095017,20646
Demanda prevista,2021-06-06 02:20:00+02:00,0.3354751770718641,20414
Demanda prevista,2021-06-06 02:30:00+02:00,0.33464619050771166,20222
Demanda prevista,2021-06-06 02:40:00+02:00,0.33169715900639596,20070
Demanda prevista,2021-06-06 02:50:00+02:00,0.33133550272280515,19957
Demanda prevista,2021-06-06 03:00:00+02:00,0.33513121744846536,19883
Demanda prevista,2021-06-06 03:10:00+02:00,0.3341365191163833,19830
Demanda prevista,2021-06-06 03:20:00+02:00,0.3328116322512243,19776
Demanda prevista,2021-06-06 03:30:00+02:00,0.33148456276576077,19723
Demanda prevista,2021-06-06 03:40:00+02:00,0.33212325875897003,19670
Demanda prevista,2021-06-06 03:50:00+02:00,0.3324802982798068,19618
Demanda prevista,2021-06-06 04:00:00+02:00,0.3329929367713386,19565
Demanda prevista,2021-06-06 04:10:00+02:00,0.3326118449083937,19516
Demanda prevista,2021-06-06 04:20:00+02:00,0.33253086103570145,19476
Demanda prevista,2021-06-06 04:30:00+02:00,0.3305676930139245,19443
Demanda prevista,2021-06-06 04:40:00+02:00,0.33104882705946537,19418
Demanda prevista,2021-06-06 04:50:00+02:00,0.3333447878902424,19401
Demanda prevista,2021-06-06 05:00:00+02:00,0.3336487835094119,19391
Demanda prevista,2021-06-06 05:10:00+02:00,0.33300697378817545,19387
Demanda prevista,2021-06-06 05:20:00+02:00,0.33182705145321967,19386
Demanda prevista,2021-06-06 05:30:00+02:00,0.3339822216097023,19387
Demanda prevista,2021-06-06 05:40:00+02:00,0.33280697538704473,19390
Demanda prevista,2021-06-06 05:50:00+02:00,0.3326245026752641,19396
Demanda prevista,2021-06-06 06:00:00+02:00,0.3332932568444918,19405
Demanda prevista,2021-06-06 06:10:00+02:00,0.3307882403067746,19409
Demanda prevista,2021-06-06 06:20:00+02:00,0.33194758092109766,19403
Demanda prevista,2021-06-06 06:30:00+02:00,0.3321853260683321,19387
Demanda prevista,2021-06-06 06:40:00+02:00,0.33354006236325734,19361
Demanda prevista,2021-06-06 06:50:00+02:00,0.3336786849012294,19324
Demanda prevista,2021-06-06 07:00:00+02:00,0.3331892900973156,19276
Demanda prevista,2021-06-06 07:10:00+02:00,0.33217694471772036,19246
Demanda prevista,2021-06-06 07:20:00+02:00,0.3321892409320616,19260
Demanda prevista,2021-06-06 07:30:00+02:00,0.33266177635430655,19319
Demanda prevista,2021-06-06 07:40:00+02:00,0.3325286765964732,19423
Demanda prevista,2021-06-06 07:50:00+02:00,0.33404447782082575,19572
Demanda prevista,2021-06-06 08:00:00+02:00,0.32940019665683384,19765
Demanda prevista,2021-06-06 08:10:00+02:00,0.3315248950608067,19982
Demanda prevista,2021-06-06 08:20:00+02:00,0.33068172518209343,20203
Demanda prevista,2021-06-06 08:30:00+02:00,0.3337799856199752,20426
Demanda prevista,2021-06-06 08:40:00+02:00,0.3349931875689353,20653
Demanda prevista,2021-06-06 08:50:00+02:00,0.3361286376513005,20883
Demanda prevista,2021-06-06 09:00:00+02:00,0.3286027729797862,21117
Demanda prevista,2021-06-06 09:10:00+02:00,0.3282777060667527,21363
Demanda prevista,2021-06-06 09:20:00+02:00,0.3306785697907272,21632
Demanda prevista,2021-06-06 09:30:00+02:00,0.33257983766972615,21922
Demanda prevista,2021-06-06 09:40:00+02:00,0.3336734693877551,22236
Demanda prevista,2021-06-06 09:50:00+02:00,0.33437027819749354,22572
Demanda prevista,2021-06-06 10:00:00+02:00,0.33068947117949904,22931
Demanda prevista,2021-06-06 10:10:00+02:00,0.3327234523077803,23277
Demanda prevista,2021-06-06 10:20:00+02:00,0.3340228679918956,23575
Demanda prevista,2021-06-06 10:30:00+02:00,0.3361361135408143,23826
Demanda prevista,2021-06-06 10:40:00+02:00,0.33748104039098925,24030
Demanda prevista,2021-06-06 10:50:00+02:00,0.33816148199930096,24187
Demanda prevista,2021-06-06 11:00:00+02:00,0.3346971387637586,24296
Demanda prevista,2021-06-06 11:10:00+02:00,0.3351299326275265,24374
Demanda prevista,2021-06-06 11:20:00+02:00,0.33530452917689996,24438
Demanda prevista,2021-06-06 11:30:00+02:00,0.3355118930176477,24487
Demanda prevista,2021-06-06 11:40:00+02:00,0.33389613572615123,24522
Demanda prevista,2021-06-06 11:50:00+02:00,0.33541985567461186,24542
Demanda prevista,2021-06-06 12:00:00+02:00,0.3326918385601605,24548
Demanda prevista,2021-06-06 12:10:00+02:00,0.33260189361615666,24555
Demanda prevista,2021-06-06 12:20:00+02:00,0.33357306664133635,24582
Demanda prevista,2021-06-06 12:30:00+02:00,0.33338748324737033,24627
Demanda prevista,2021-06-06 12:40:00+02:00,0.3332793412971587,24691
Demanda prevista,2021-06-06 12:50:00+02:00,0.3342552990541981,24774
Demanda prevista,2021-06-06 13:00:00+02:00,0.33181715108911686,24876
Demanda prevista,2021-06-06 13:10:00+02:00,0.3321853600159564,24982
Demanda prevista,2021-06-06 13:20:00+02:00,0.3319214835012111,25077
Demanda prevista,2021-06-06 13:30:00+02:00,0.3333642470091019,25162
Demanda prevista,2021-06-06 13:40:00+02:00,0.3330122326176746,25236
Demanda prevista,2021-06-06 13:50:00+02:00,0.33393168259331607,25300
Demanda prevista,2021-06-06 14:00:00+02:00,0.3343487893654059,25353
Demanda prevista,2021-06-06 14:10:00+02:00,0.33447157472840416,25369
Demanda prevista,2021-06-06 14:20:00+02:00,0.3345664984277145,25322
Demanda prevista,2021-06-06 14:30:00+02:00,0.334696261682243,25212
Demanda prevista,2021-06-06 14:40:00+02:00,0.3329875518672199,25038
Demanda prevista,2021-06-06 14:50:00+02:00,0.332154767166218,24801
Demanda prevista,2021-06-06 15:00:00+02:00,0.3378939383490794,24499
Demanda prevista,2021-06-06 15:10:00+02:00,0.33559486645855013,24188
Demanda prevista,2021-06-06 15:20:00+02:00,0.33405024929123084,23919
Demanda prevista,2021-06-06 15:30:00+02:00,0.33301004989809546,23692
Demanda prevista,2021-06-06 15:40:00+02:00,0.33076316974335884,23508
Demanda prevista,2021-06-06 15:50:00+02:00,0.3301820134531683,23365
Demanda prevista,2021-06-06 16:00:00+02:00,0.3344450354355045,23265
Demanda prevista,2021-06-06 16:10:00+02:00,0.3327402645851867,23190
Demanda prevista,2021-06-06 16:20:00+02:00,0.3322318798936858,23125
Demanda prevista,2021-06-06 16:30:00+02:00,0.33382050762596593,23069
Demanda prevista,2021-06-06 16:40:00+02:00,0.3336473384443704,23022
