Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-15 17:40:00+02:00,0.3338135863580698,32437
Demanda real,2021-07-15 17:50:00+02:00,0.3342984318008531,32445
Demanda real,2021-07-15 18:00:00+02:00,0.3329354858973554,31800
Demanda real,2021-07-15 18:10:00+02:00,0.3338958357353234,31856
Demanda real,2021-07-15 18:20:00+02:00,0.33271238528247876,31613
Demanda real,2021-07-15 18:30:00+02:00,0.33209471228451687,31459
Demanda real,2021-07-15 18:40:00+02:00,0.3319086812094027,31374
Demanda real,2021-07-15 18:50:00+02:00,0.3308285838613473,31171
Demanda real,2021-07-15 19:00:00+02:00,0.3327955380801778,31147
Demanda real,2021-07-15 19:10:00+02:00,0.333176525932024,31163
Demanda real,2021-07-15 19:20:00+02:00,0.33369338538046095,31202
Demanda real,2021-07-15 19:30:00+02:00,0.33389692663299375,31202
Demanda real,2021-07-15 19:40:00+02:00,0.3331546387331268,31073
Demanda real,2021-07-15 19:50:00+02:00,0.3333476339611309,31080
Demanda real,2021-07-15 20:00:00+02:00,0.33402324127374255,30986
Demanda real,2021-07-15 20:10:00+02:00,0.3343717661262504,31019
Demanda real,2021-07-15 20:20:00+02:00,0.33395570713175615,30943
Demanda real,2021-07-15 20:30:00+02:00,0.33327567380563694,30827
Demanda real,2021-07-15 20:40:00+02:00,0.33422647665762717,30935
Demanda real,2021-07-15 20:50:00+02:00,0.3324949043757318,30668
Demanda real,2021-07-15 21:00:00+02:00,0.3302801080928557,30433
Demanda real,2021-07-15 21:10:00+02:00,0.3324564252462921,30709
Demanda real,2021-07-15 21:20:00+02:00,0.3329293104194624,30764
Demanda real,2021-07-15 21:30:00+02:00,0.3332359907849054,30810
Demanda real,2021-07-15 21:40:00+02:00,0.3340099549758684,30935
Demanda real,2021-07-15 21:50:00+02:00,0.3327750343083756,30796
Demanda real,2021-07-15 22:00:00+02:00,0.3319414545493883,30685
Demanda real,2021-07-15 22:10:00+02:00,0.33501527735938375,31139
Demanda real,2021-07-15 22:20:00+02:00,0.33534242447073004,31157
Demanda real,2021-07-15 22:30:00+02:00,0.33344876845158217,30812
Demanda real,2021-07-15 22:40:00+02:00,0.33164394162334193,30428
Demanda real,2021-07-15 22:50:00+02:00,0.33060565453307267,30099
Demanda real,2021-07-15 23:00:00+02:00,0.3361325490996045,29660
Demanda real,2021-07-15 23:10:00+02:00,0.3343684469857567,29180
Demanda real,2021-07-15 23:20:00+02:00,0.33401431209602955,28939
Demanda real,2021-07-15 23:30:00+02:00,0.3313340709252897,28450
Demanda real,2021-07-15 23:40:00+02:00,0.3311947083640103,28340
Demanda real,2021-07-15 23:50:00+02:00,0.32962637104815534,28099
Demanda programada,2021-07-15 00:00:00+02:00,0.3331476255646929,27507
Demanda programada,2021-07-15 00:10:00+02:00,0.33056530308128634,27507
Demanda programada,2021-07-15 00:20:00+02:00,0.32971340213599915,27507
Demanda programada,2021-07-15 00:30:00+02:00,0.33171337610342,27507
Demanda programada,2021-07-15 00:40:00+02:00,0.33204973442781266,27507
Demanda programada,2021-07-15 00:50:00+02:00,0.3347490629411478,27507
Demanda programada,2021-07-15 01:00:00+02:00,0.3250053064638973,26030
Demanda programada,2021-07-15 01:10:00+02:00,0.3275449855291305,26030
Demanda programada,2021-07-15 01:20:00+02:00,0.3293269230769231,26030
Demanda programada,2021-07-15 01:30:00+02:00,0.3324265992363,26030
Demanda programada,2021-07-15 01:40:00+02:00,0.33352980370047663,26030
Demanda programada,2021-07-15 01:50:00+02:00,0.33506249436842717,26030
Demanda programada,2021-07-15 02:00:00+02:00,0.328679602460956,25002
Demanda programada,2021-07-15 02:10:00+02:00,0.33058310194367313,25002
Demanda programada,2021-07-15 02:20:00+02:00,0.3316354954237963,25002
Demanda programada,2021-07-15 02:30:00+02:00,0.33241151913207645,25002
Demanda programada,2021-07-15 02:40:00+02:00,0.33329334133173366,25002
Demanda programada,2021-07-15 02:50:00+02:00,0.33341779241735237,25002
Demanda programada,2021-07-15 03:00:00+02:00,0.32899243275439616,24303
Demanda programada,2021-07-15 03:10:00+02:00,0.33036539611766624,24303
Demanda programada,2021-07-15 03:20:00+02:00,0.3303609053218242,24303
Demanda programada,2021-07-15 03:30:00+02:00,0.3297960402220081,24303
Demanda programada,2021-07-15 03:40:00+02:00,0.33043277270935023,24303
Demanda programada,2021-07-15 03:50:00+02:00,0.33165479407189064,24303
Demanda programada,2021-07-15 04:00:00+02:00,0.33222286199994516,24233
Demanda programada,2021-07-15 04:10:00+02:00,0.33163635368340383,24233
Demanda programada,2021-07-15 04:20:00+02:00,0.33191343651554583,24233
Demanda programada,2021-07-15 04:30:00+02:00,0.33187252632876374,24233
Demanda programada,2021-07-15 04:40:00+02:00,0.33197254681699245,24233
Demanda programada,2021-07-15 04:50:00+02:00,0.33175893981709653,24233
Demanda programada,2021-07-15 05:00:00+02:00,0.33464002294674444,24500
Demanda programada,2021-07-15 05:10:00+02:00,0.33342406096897115,24500
Demanda programada,2021-07-15 05:20:00+02:00,0.3331203176200253,24500
Demanda programada,2021-07-15 05:30:00+02:00,0.3321223294653508,24500
Demanda programada,2021-07-15 05:40:00+02:00,0.33054506206152184,24500
Demanda programada,2021-07-15 05:50:00+02:00,0.32894736842105265,24500
Demanda programada,2021-07-15 06:00:00+02:00,0.3422569588699626,26362
Demanda programada,2021-07-15 06:10:00+02:00,0.33677836401497246,26362
Demanda programada,2021-07-15 06:20:00+02:00,0.3341699624784505,26362
Demanda programada,2021-07-15 06:30:00+02:00,0.3318019911643655,26362
Demanda programada,2021-07-15 06:40:00+02:00,0.3301150807067633,26362
Demanda programada,2021-07-15 06:50:00+02:00,0.3284084114012358,26362
Demanda programada,2021-07-15 07:00:00+02:00,0.34102517659844234,28242
Demanda programada,2021-07-15 07:10:00+02:00,0.33701670644391407,28242
Demanda programada,2021-07-15 07:20:00+02:00,0.33520865973508046,28242
Demanda programada,2021-07-15 07:30:00+02:00,0.3337745526744983,28242
Demanda programada,2021-07-15 07:40:00+02:00,0.33138941365593794,28242
Demanda programada,2021-07-15 07:50:00+02:00,0.32989522129682625,28242
Demanda programada,2021-07-15 08:00:00+02:00,0.34024872286817226,29439
Demanda programada,2021-07-15 08:10:00+02:00,0.3372319464809384,29439
Demanda programada,2021-07-15 08:20:00+02:00,0.335973431633247,29439
Demanda programada,2021-07-15 08:30:00+02:00,0.33457211046709856,29439
Demanda programada,2021-07-15 08:40:00+02:00,0.33381335752352875,29439
Demanda programada,2021-07-15 08:50:00+02:00,0.3320138043036947,29439
Demanda programada,2021-07-15 09:00:00+02:00,0.3391579910510048,30395
Demanda programada,2021-07-15 09:10:00+02:00,0.3373511359726523,30395
Demanda programada,2021-07-15 09:20:00+02:00,0.3371939516978955,30395
Demanda programada,2021-07-15 09:30:00+02:00,0.3359751514347615,30395
Demanda programada,2021-07-15 09:40:00+02:00,0.3350455803084249,30395
Demanda programada,2021-07-15 09:50:00+02:00,0.3333406446377066,30395
Demanda programada,2021-07-15 10:00:00+02:00,0.338649735082834,31255
Demanda programada,2021-07-15 10:10:00+02:00,0.3370683519185557,31255
Demanda programada,2021-07-15 10:20:00+02:00,0.3359271718919616,31255
Demanda programada,2021-07-15 10:30:00+02:00,0.3357395292879164,31255
Demanda programada,2021-07-15 10:40:00+02:00,0.33363221998057235,31255
Demanda programada,2021-07-15 10:50:00+02:00,0.3328611898016997,31255
Demanda programada,2021-07-15 11:00:00+02:00,0.33510046400302335,31921
Demanda programada,2021-07-15 11:10:00+02:00,0.3347139501719654,31921
Demanda programada,2021-07-15 11:20:00+02:00,0.3337410869247015,31921
Demanda programada,2021-07-15 11:30:00+02:00,0.33288838368564305,31921
Demanda programada,2021-07-15 11:40:00+02:00,0.3314435826350601,31921
Demanda programada,2021-07-15 11:50:00+02:00,0.33037331428985417,31921
Demanda programada,2021-07-15 12:00:00+02:00,0.3355422180343316,32761
Demanda programada,2021-07-15 12:10:00+02:00,0.3343232100579639,32761
Demanda programada,2021-07-15 12:20:00+02:00,0.33393472366623855,32761
Demanda programada,2021-07-15 12:30:00+02:00,0.3334792345276873,32761
Demanda programada,2021-07-15 12:40:00+02:00,0.33268342218837266,32761
Demanda programada,2021-07-15 12:50:00+02:00,0.33189476136927737,32761
Demanda programada,2021-07-15 13:00:00+02:00,0.33466464120079276,33266
Demanda programada,2021-07-15 13:10:00+02:00,0.33480273752012885,33266
Demanda programada,2021-07-15 13:20:00+02:00,0.3335372028434784,33266
Demanda programada,2021-07-15 13:30:00+02:00,0.33425103492624897,33266
Demanda programada,2021-07-15 13:40:00+02:00,0.3339021158710403,33266
Demanda programada,2021-07-15 13:50:00+02:00,0.3338049509818678,33266
Demanda programada,2021-07-15 14:00:00+02:00,0.33602589671380323,33529
Demanda programada,2021-07-15 14:10:00+02:00,0.33439382455020544,33529
Demanda programada,2021-07-15 14:20:00+02:00,0.33448723064644853,33529
Demanda programada,2021-07-15 14:30:00+02:00,0.33537048891734017,33529
Demanda programada,2021-07-15 14:40:00+02:00,0.33490820464670273,33529
Demanda programada,2021-07-15 14:50:00+02:00,0.335115739815296,33529
Demanda programada,2021-07-15 15:00:00+02:00,0.33194815174310444,32831
Demanda programada,2021-07-15 15:10:00+02:00,0.33230093421998197,32831
Demanda programada,2021-07-15 15:20:00+02:00,0.33376030579360966,32831
Demanda programada,2021-07-15 15:30:00+02:00,0.3335771837311143,32831
Demanda programada,2021-07-15 15:40:00+02:00,0.33390626906960663,32831
Demanda programada,2021-07-15 15:50:00+02:00,0.3341101522429374,32831
Demanda programada,2021-07-15 16:00:00+02:00,0.3310144039227705,32403
Demanda programada,2021-07-15 16:10:00+02:00,0.3315393666547296,32403
Demanda programada,2021-07-15 16:20:00+02:00,0.33224645482789383,32403
Demanda programada,2021-07-15 16:30:00+02:00,0.3322839328930637,32403
Demanda programada,2021-07-15 16:40:00+02:00,0.3327377468346631,32403
Demanda programada,2021-07-15 16:50:00+02:00,0.33248509599105247,32403
Demanda programada,2021-07-15 17:00:00+02:00,0.3320847273249728,32359
Demanda programada,2021-07-15 17:10:00+02:00,0.33201658082124313,32359
Demanda programada,2021-07-15 17:20:00+02:00,0.3324156351122297,32359
Demanda programada,2021-07-15 17:30:00+02:00,0.3328396128408471,32359
Demanda programada,2021-07-15 17:40:00+02:00,0.3330108777310103,32359
Demanda programada,2021-07-15 17:50:00+02:00,0.33341232715807695,32359
Demanda programada,2021-07-15 18:00:00+02:00,0.33105094541114394,31620
Demanda programada,2021-07-15 18:10:00+02:00,0.3314222226880627,31620
Demanda programada,2021-07-15 18:20:00+02:00,0.3327860570851225,31620
Demanda programada,2021-07-15 18:30:00+02:00,0.33379429741684175,31620
Demanda programada,2021-07-15 18:40:00+02:00,0.33451113979222646,31620
Demanda programada,2021-07-15 18:50:00+02:00,0.33559397586525297,31620
Demanda programada,2021-07-15 19:00:00+02:00,0.3323254124284127,31103
Demanda programada,2021-07-15 19:10:00+02:00,0.33253504110848575,31103
Demanda programada,2021-07-15 19:20:00+02:00,0.3326346184696006,31103
Demanda programada,2021-07-15 19:30:00+02:00,0.3328375139114802,31103
Demanda programada,2021-07-15 19:40:00+02:00,0.3334762890134986,31103
Demanda programada,2021-07-15 19:50:00+02:00,0.3335943197906388,31103
Demanda programada,2021-07-15 20:00:00+02:00,0.3315762240476037,30759
Demanda programada,2021-07-15 20:10:00+02:00,0.3315690755432908,30759
Demanda programada,2021-07-15 20:20:00+02:00,0.3319698670350544,30759
Demanda programada,2021-07-15 20:30:00+02:00,0.3325405148275079,30759
Demanda programada,2021-07-15 20:40:00+02:00,0.33232494570913057,30759
Demanda programada,2021-07-15 20:50:00+02:00,0.33348150396808185,30759
Demanda programada,2021-07-15 21:00:00+02:00,0.3360103317669275,30961
Demanda programada,2021-07-15 21:10:00+02:00,0.3351845837393093,30961
Demanda programada,2021-07-15 21:20:00+02:00,0.3350612527596208,30961
Demanda programada,2021-07-15 21:30:00+02:00,0.3348691824307516,30961
Demanda programada,2021-07-15 21:40:00+02:00,0.3342906809764946,30961
Demanda programada,2021-07-15 21:50:00+02:00,0.3345579892590472,30961
Demanda programada,2021-07-15 22:00:00+02:00,0.33402927272530586,30878
Demanda programada,2021-07-15 22:10:00+02:00,0.3322072556698369,30878
Demanda programada,2021-07-15 22:20:00+02:00,0.332339550752871,30878
Demanda programada,2021-07-15 22:30:00+02:00,0.3341630232457469,30878
Demanda programada,2021-07-15 22:40:00+02:00,0.3365486272329944,30878
Demanda programada,2021-07-15 22:50:00+02:00,0.33916214494409175,30878
Demanda programada,2021-07-15 23:00:00+02:00,0.32866419610376363,29001
Demanda programada,2021-07-15 23:10:00+02:00,0.3323173177187776,29001
Demanda programada,2021-07-15 23:20:00+02:00,0.3347299168975069,29001
Demanda programada,2021-07-15 23:30:00+02:00,0.3377511209456705,29001
Demanda programada,2021-07-15 23:40:00+02:00,0.338919468499106,29001
Demanda programada,2021-07-15 23:50:00+02:00,0.3402076368115432,29001
Demanda prevista,2021-07-15 00:00:00+02:00,0.33623602649969114,27762
Demanda prevista,2021-07-15 00:10:00+02:00,0.334723357208095,27853
Demanda prevista,2021-07-15 00:20:00+02:00,0.33398060579908184,27863
Demanda prevista,2021-07-15 00:30:00+02:00,0.3351502580676282,27792
Demanda prevista,2021-07-15 00:40:00+02:00,0.3336431675519073,27639
Demanda prevista,2021-07-15 00:50:00+02:00,0.3335077642019179,27405
Demanda prevista,2021-07-15 01:00:00+02:00,0.3382152801188648,27088
Demanda prevista,2021-07-15 01:10:00+02:00,0.3365798414496036,26748
Demanda prevista,2021-07-15 01:20:00+02:00,0.33452682186234817,26441
Demanda prevista,2021-07-15 01:30:00+02:00,0.3341889838192662,26168
Demanda prevista,2021-07-15 01:40:00+02:00,0.33222284864947976,25928
Demanda prevista,2021-07-15 01:50:00+02:00,0.3310849949154942,25721
Demanda prevista,2021-07-15 02:00:00+02:00,0.33584424462323187,25547
Demanda prevista,2021-07-15 02:10:00+02:00,0.3357794525981753,25395
Demanda prevista,2021-07-15 02:20:00+02:00,0.33499137816686564,25255
Demanda prevista,2021-07-15 02:30:00+02:00,0.3340734437737655,25127
Demanda prevista,2021-07-15 02:40:00+02:00,0.3333866560021329,25009
Demanda prevista,2021-07-15 02:50:00+02:00,0.33209756357768677,24903
Demanda prevista,2021-07-15 03:00:00+02:00,0.3358286743106226,24808
Demanda prevista,2021-07-15 03:10:00+02:00,0.3360883040617693,24724
Demanda prevista,2021-07-15 03:20:00+02:00,0.33506422891320603,24649
Demanda prevista,2021-07-15 03:30:00+02:00,0.33362283046776403,24585
Demanda prevista,2021-07-15 03:40:00+02:00,0.33351915049830727,24530
Demanda prevista,2021-07-15 03:50:00+02:00,0.33413848631239934,24485
Demanda prevista,2021-07-15 04:00:00+02:00,0.3351978284116147,24450
Demanda prevista,2021-07-15 04:10:00+02:00,0.3342228791175706,24422
Demanda prevista,2021-07-15 04:20:00+02:00,0.33417340090398573,24398
Demanda prevista,2021-07-15 04:30:00+02:00,0.3338857009819362,24380
Demanda prevista,2021-07-15 04:40:00+02:00,0.33378084030850586,24365
Demanda prevista,2021-07-15 04:50:00+02:00,0.3334428563605498,24356
Demanda prevista,2021-07-15 05:00:00+02:00,0.33260486525617033,24351
Demanda prevista,2021-07-15 05:10:00+02:00,0.3317773543821448,24379
Demanda prevista,2021-07-15 05:20:00+02:00,0.33268522169497056,24468
Demanda prevista,2021-07-15 05:30:00+02:00,0.3337219390521635,24618
Demanda prevista,2021-07-15 05:40:00+02:00,0.33498381003777655,24829
Demanda prevista,2021-07-15 05:50:00+02:00,0.33701664876476906,25101
Demanda prevista,2021-07-15 06:00:00+02:00,0.3302087660988783,25434
Demanda prevista,2021-07-15 06:10:00+02:00,0.3295093066928983,25793
Demanda prevista,2021-07-15 06:20:00+02:00,0.3313938748605618,26143
Demanda prevista,2021-07-15 06:30:00+02:00,0.33331235604334747,26482
Demanda prevista,2021-07-15 06:40:00+02:00,0.33576267578296204,26813
Demanda prevista,2021-07-15 06:50:00+02:00,0.33801325493322704,27133
Demanda prevista,2021-07-15 07:00:00+02:00,0.33140131618668117,27445
Demanda prevista,2021-07-15 07:10:00+02:00,0.3310023866348449,27738
Demanda prevista,2021-07-15 07:20:00+02:00,0.33238380097801834,28004
Demanda prevista,2021-07-15 07:30:00+02:00,0.33376273429928854,28241
Demanda prevista,2021-07-15 07:40:00+02:00,0.3338535371906645,28452
Demanda prevista,2021-07-15 07:50:00+02:00,0.3344858601315282,28635
Demanda prevista,2021-07-15 08:00:00+02:00,0.33275929821317124,28791
Demanda prevista,2021-07-15 08:10:00+02:00,0.3314241202346041,28932
Demanda prevista,2021-07-15 08:20:00+02:00,0.331773621081223,29071
Demanda prevista,2021-07-15 08:30:00+02:00,0.33196954199340833,29210
Demanda prevista,2021-07-15 08:40:00+02:00,0.33275881619231207,29346
Demanda prevista,2021-07-15 08:50:00+02:00,0.3324874813912573,29481
Demanda prevista,2021-07-15 09:00:00+02:00,0.33045447951885204,29615
Demanda prevista,2021-07-15 09:10:00+02:00,0.3302034428794992,29751
Demanda prevista,2021-07-15 09:20:00+02:00,0.33162489876970525,29893
Demanda prevista,2021-07-15 09:30:00+02:00,0.33206216562762525,30041
Demanda prevista,2021-07-15 09:40:00+02:00,0.3328409704692512,30195
Demanda prevista,2021-07-15 09:50:00+02:00,0.33291293333187105,30356
Demanda prevista,2021-07-15 10:00:00+02:00,0.33070763763232314,30522
Demanda prevista,2021-07-15 10:10:00+02:00,0.33097513103121023,30690
Demanda prevista,2021-07-15 10:20:00+02:00,0.3316387399103621,30856
Demanda prevista,2021-07-15 10:30:00+02:00,0.33320442997862354,31019
Demanda prevista,2021-07-15 10:40:00+02:00,0.33283163074689637,31180
Demanda prevista,2021-07-15 10:50:00+02:00,0.33374512769175063,31338
Demanda prevista,2021-07-15 11:00:00+02:00,0.3306179008587205,31494
Demanda prevista,2021-07-15 11:10:00+02:00,0.33185135475211813,31648
Demanda prevista,2021-07-15 11:20:00+02:00,0.33247600526943105,31800
Demanda prevista,2021-07-15 11:30:00+02:00,0.3332012389066753,31951
Demanda prevista,2021-07-15 11:40:00+02:00,0.3333125668421435,32101
Demanda prevista,2021-07-15 11:50:00+02:00,0.33377837116154874,32250
Demanda prevista,2021-07-15 12:00:00+02:00,0.3318140849686591,32397
Demanda prevista,2021-07-15 12:10:00+02:00,0.3320168993387215,32535
Demanda prevista,2021-07-15 12:20:00+02:00,0.3328542596783071,32655
Demanda prevista,2021-07-15 12:30:00+02:00,0.333428338762215,32756
Demanda prevista,2021-07-15 12:40:00+02:00,0.33348565625793347,32840
Demanda prevista,2021-07-15 12:50:00+02:00,0.33336372569877115,32906
Demanda prevista,2021-07-15 13:00:00+02:00,0.3315258397802839,32954
Demanda prevista,2021-07-15 13:10:00+02:00,0.3320450885668277,32992
Demanda prevista,2021-07-15 13:20:00+02:00,0.33117097967654935,33030
Demanda prevista,2021-07-15 13:30:00+02:00,0.3322414693943169,33066
Demanda prevista,2021-07-15 13:40:00+02:00,0.33224595495242304,33101
Demanda prevista,2021-07-15 13:50:00+02:00,0.33250047663485754,33136
Demanda prevista,2021-07-15 14:00:00+02:00,0.33241799540994776,33169
Demanda prevista,2021-07-15 14:10:00+02:00,0.3310228587385806,33191
Demanda prevista,2021-07-15 14:20:00+02:00,0.33112529928172385,33192
Demanda prevista,2021-07-15 14:30:00+02:00,0.3317796271105065,33170
Demanda prevista,2021-07-15 14:40:00+02:00,0.3308927822282598,33127
Demanda prevista,2021-07-15 14:50:00+02:00,0.33044816695318435,33062
Demanda prevista,2021-07-15 15:00:00+02:00,0.3334041090350239,32975
Demanda prevista,2021-07-15 15:10:00+02:00,0.33282725533659246,32883
Demanda prevista,2021-07-15 15:20:00+02:00,0.3334756574867588,32803
Demanda prevista,2021-07-15 15:30:00+02:00,0.3326017821399905,32735
Demanda prevista,2021-07-15 15:40:00+02:00,0.3323501891704975,32678
Demanda prevista,2021-07-15 15:50:00+02:00,0.3320951721892046,32633
Demanda prevista,2021-07-15 16:00:00+02:00,0.3330268668914087,32600
Demanda prevista,2021-07-15 16:10:00+02:00,0.3333094592520591,32576
Demanda prevista,2021-07-15 16:20:00+02:00,0.333856265444441,32560
Demanda prevista,2021-07-15 16:30:00+02:00,0.3337913778251774,32550
Demanda prevista,2021-07-15 16:40:00+02:00,0.3342164443486029,32547
