Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-08-10 08:20:00+02:00,0.3372292116429688,27180
Demanda programada,2021-08-10 08:30:00+02:00,0.3344942589561515,27180
Demanda programada,2021-08-10 08:40:00+02:00,0.3327497765752972,27180
Demanda programada,2021-08-10 08:50:00+02:00,0.33112421421957994,27180
Demanda programada,2021-08-10 09:00:00+02:00,0.3397142857142857,28536
Demanda programada,2021-08-10 09:10:00+02:00,0.33688684257127677,28536
Demanda programada,2021-08-10 09:20:00+02:00,0.33605765833667006,28536
Demanda programada,2021-08-10 09:30:00+02:00,0.33417259025915474,28536
Demanda programada,2021-08-10 09:40:00+02:00,0.33285121074977836,28536
Demanda programada,2021-08-10 09:50:00+02:00,0.3320301591734153,28536
Demanda programada,2021-08-10 10:00:00+02:00,0.3381033477729138,29581
Demanda programada,2021-08-10 10:10:00+02:00,0.33602171912805423,29581
Demanda programada,2021-08-10 10:20:00+02:00,0.33567854022218946,29581
Demanda programada,2021-08-10 10:30:00+02:00,0.3347933360496175,29581
Demanda programada,2021-08-10 10:40:00+02:00,0.33331455356740436,29581
Demanda programada,2021-08-10 10:50:00+02:00,0.33294314945918263,29581
Demanda programada,2021-08-10 11:00:00+02:00,0.3354074668807708,30078
Demanda programada,2021-08-10 11:10:00+02:00,0.3334700710666652,30078
Demanda programada,2021-08-10 11:20:00+02:00,0.33361062123581675,30078
Demanda programada,2021-08-10 11:30:00+02:00,0.3324711500198965,30078
Demanda programada,2021-08-10 11:40:00+02:00,0.3319171476180492,30078
Demanda programada,2021-08-10 11:50:00+02:00,0.3310294732671524,30078
Demanda programada,2021-08-10 12:00:00+02:00,0.3358069289693593,30862
Demanda programada,2021-08-10 12:10:00+02:00,0.3340802563353143,30862
Demanda programada,2021-08-10 12:20:00+02:00,0.3335999654098928,30862
Demanda programada,2021-08-10 12:30:00+02:00,0.3328228798205504,30862
Demanda programada,2021-08-10 12:40:00+02:00,0.3319779699668689,30862
Demanda programada,2021-08-10 12:50:00+02:00,0.3310911568128909,30862
Demanda programada,2021-08-10 13:00:00+02:00,0.33629276054097057,31704
Demanda programada,2021-08-10 13:10:00+02:00,0.3346845705599189,31704
Demanda programada,2021-08-10 13:20:00+02:00,0.33460686015831137,31704
Demanda programada,2021-08-10 13:30:00+02:00,0.3335226914094553,31704
Demanda programada,2021-08-10 13:40:00+02:00,0.3333298287300369,31704
Demanda programada,2021-08-10 13:50:00+02:00,0.3320242546105753,31704
Demanda programada,2021-08-10 14:00:00+02:00,0.3332704204676523,31784
Demanda programada,2021-08-10 14:10:00+02:00,0.3319200484554815,31784
Demanda programada,2021-08-10 14:20:00+02:00,0.3311143753060183,31784
Demanda programada,2021-08-10 14:30:00+02:00,0.3322461950158889,31784
Demanda programada,2021-08-10 14:40:00+02:00,0.33336829518994776,31784
Demanda programada,2021-08-10 14:50:00+02:00,0.33438187116661233,31784
Demanda programada,2021-08-10 15:00:00+02:00,0.33109997979346795,31133
Demanda programada,2021-08-10 15:10:00+02:00,0.3322731784368763,31133
Demanda programada,2021-08-10 15:20:00+02:00,0.33305875304891097,31133
Demanda programada,2021-08-10 15:30:00+02:00,0.33486426020737425,31133
Demanda programada,2021-08-10 15:40:00+02:00,0.33538372042918085,31133
Demanda programada,2021-08-10 15:50:00+02:00,0.33532592305372455,31133
Demanda programada,2021-08-10 16:00:00+02:00,0.3338337743694983,30908
Demanda programada,2021-08-10 16:10:00+02:00,0.3335491668825002,30908
Demanda programada,2021-08-10 16:20:00+02:00,0.3333620949997843,30908
Demanda programada,2021-08-10 16:30:00+02:00,0.3342597899791277,30908
Demanda programada,2021-08-10 16:40:00+02:00,0.3347630188025301,30908
Demanda programada,2021-08-10 16:50:00+02:00,0.3350896593594831,30908
Demanda programada,2021-08-10 17:00:00+02:00,0.3336598319620391,30658
Demanda programada,2021-08-10 17:10:00+02:00,0.33275085472404625,30658
Demanda programada,2021-08-10 17:20:00+02:00,0.3332391304347826,30658
Demanda programada,2021-08-10 17:30:00+02:00,0.33410708252961496,30658
Demanda programada,2021-08-10 17:40:00+02:00,0.33442415515849644,30658
Demanda programada,2021-08-10 17:50:00+02:00,0.33503813957554696,30658
Demanda programada,2021-08-10 18:00:00+02:00,0.33206730556905006,30076
Demanda programada,2021-08-10 18:10:00+02:00,0.3318291646899169,30076
Demanda programada,2021-08-10 18:20:00+02:00,0.334348667096516,30076
Demanda programada,2021-08-10 18:30:00+02:00,0.3332262317604175,30076
Demanda programada,2021-08-10 18:40:00+02:00,0.3338031764353337,30076
Demanda programada,2021-08-10 18:50:00+02:00,0.3342669156219436,30076
Demanda programada,2021-08-10 19:00:00+02:00,0.3331033715366641,29936
Demanda programada,2021-08-10 19:10:00+02:00,0.33388356011599374,29936
Demanda programada,2021-08-10 19:20:00+02:00,0.33327024770386865,29936
Demanda programada,2021-08-10 19:30:00+02:00,0.3326961547010447,29936
Demanda programada,2021-08-10 19:40:00+02:00,0.3336045021452053,29936
Demanda programada,2021-08-10 19:50:00+02:00,0.3347871793151267,29936
Demanda programada,2021-08-10 20:00:00+02:00,0.3352846003460596,29841
Demanda programada,2021-08-10 20:10:00+02:00,0.3352431667284554,29841
Demanda programada,2021-08-10 20:20:00+02:00,0.33454035874439464,29841
Demanda programada,2021-08-10 20:30:00+02:00,0.33502486780209045,29841
Demanda programada,2021-08-10 20:40:00+02:00,0.3342331040971304,29841
Demanda programada,2021-08-10 20:50:00+02:00,0.3341619914670608,29841
Demanda programada,2021-08-10 21:00:00+02:00,0.33923173175944277,30635
Demanda programada,2021-08-10 21:10:00+02:00,0.3364302265564085,30635
Demanda programada,2021-08-10 21:20:00+02:00,0.33439212347457814,30635
Demanda programada,2021-08-10 21:30:00+02:00,0.3334421768707483,30635
Demanda programada,2021-08-10 21:40:00+02:00,0.33394013385946936,30635
Demanda programada,2021-08-10 21:50:00+02:00,0.33340225932133294,30635
Demanda programada,2021-08-10 22:00:00+02:00,0.3294664854772243,29821
Demanda programada,2021-08-10 22:10:00+02:00,0.3306867452511117,29821
Demanda programada,2021-08-10 22:20:00+02:00,0.3313407628804124,29821
Demanda programada,2021-08-10 22:30:00+02:00,0.33472141157455215,29821
Demanda programada,2021-08-10 22:40:00+02:00,0.33811424295335496,29821
Demanda programada,2021-08-10 22:50:00+02:00,0.339202638912586,29821
Demanda programada,2021-08-10 23:00:00+02:00,0.32452963727514006,27512
Demanda programada,2021-08-10 23:10:00+02:00,0.3274068784957753,27512
Demanda programada,2021-08-10 23:20:00+02:00,0.33068500066108153,27512
Demanda programada,2021-08-10 23:30:00+02:00,0.33297831138652206,27512
Demanda programada,2021-08-10 23:40:00+02:00,0.3340862173649059,27512
Demanda programada,2021-08-10 23:50:00+02:00,0.33650941203811296,27512
Demanda prevista,2021-08-10 00:00:00+02:00,0.334905421167402,26416
Demanda prevista,2021-08-10 00:10:00+02:00,0.33284109554461694,26371
Demanda prevista,2021-08-10 00:20:00+02:00,0.3323974655689191,26283
Demanda prevista,2021-08-10 00:30:00+02:00,0.3318107998375964,26152
Demanda prevista,2021-08-10 00:40:00+02:00,0.33137732647880497,25977
Demanda prevista,2021-08-10 00:50:00+02:00,0.3310925449871465,25759
Demanda prevista,2021-08-10 01:00:00+02:00,0.33584478193864514,25497
Demanda prevista,2021-08-10 01:10:00+02:00,0.3354387457947156,25226
Demanda prevista,2021-08-10 01:20:00+02:00,0.3330666986628271,24983
Demanda prevista,2021-08-10 01:30:00+02:00,0.33338718145470697,24765
Demanda prevista,2021-08-10 01:40:00+02:00,0.33137355376358585,24574
Demanda prevista,2021-08-10 01:50:00+02:00,0.330651169721353,24409
Demanda prevista,2021-08-10 02:00:00+02:00,0.33593544547329374,24271
Demanda prevista,2021-08-10 02:10:00+02:00,0.3351284578122614,24145
Demanda prevista,2021-08-10 02:20:00+02:00,0.33459646971955587,24017
Demanda prevista,2021-08-10 02:30:00+02:00,0.33546801488659506,23887
Demanda prevista,2021-08-10 02:40:00+02:00,0.33298291353040943,23756
Demanda prevista,2021-08-10 02:50:00+02:00,0.3328824068202635,23623
Demanda prevista,2021-08-10 03:00:00+02:00,0.3348684022926231,23487
Demanda prevista,2021-08-10 03:10:00+02:00,0.3337428571428571,23362
Demanda prevista,2021-08-10 03:20:00+02:00,0.3332234957020057,23259
Demanda prevista,2021-08-10 03:30:00+02:00,0.3331752123851826,23178
Demanda prevista,2021-08-10 03:40:00+02:00,0.33249920902004776,23120
Demanda prevista,2021-08-10 03:50:00+02:00,0.33320341821121313,23083
Demanda prevista,2021-08-10 04:00:00+02:00,0.33467771184842376,23069
Demanda prevista,2021-08-10 04:10:00+02:00,0.3334779276739108,23063
Demanda prevista,2021-08-10 04:20:00+02:00,0.3336227856894755,23052
Demanda prevista,2021-08-10 04:30:00+02:00,0.3336036610090946,23036
Demanda prevista,2021-08-10 04:40:00+02:00,0.33326093252244426,23015
Demanda prevista,2021-08-10 04:50:00+02:00,0.33442923437249966,22989
Demanda prevista,2021-08-10 05:00:00+02:00,0.3310787424286126,22957
Demanda prevista,2021-08-10 05:10:00+02:00,0.3299793008279669,22956
Demanda prevista,2021-08-10 05:20:00+02:00,0.32999340615234657,23021
Demanda prevista,2021-08-10 05:30:00+02:00,0.33236197640033305,23153
Demanda prevista,2021-08-10 05:40:00+02:00,0.33478136200716846,23351
Demanda prevista,2021-08-10 05:50:00+02:00,0.3361326595971817,23615
Demanda prevista,2021-08-10 06:00:00+02:00,0.33025776821548264,23946
Demanda prevista,2021-08-10 06:10:00+02:00,0.33028308813531665,24291
Demanda prevista,2021-08-10 06:20:00+02:00,0.3325087527204401,24598
Demanda prevista,2021-08-10 06:30:00+02:00,0.3329272211214052,24867
Demanda prevista,2021-08-10 06:40:00+02:00,0.33390985046032673,25098
Demanda prevista,2021-08-10 06:50:00+02:00,0.33572272443683376,25291
Demanda prevista,2021-08-10 07:00:00+02:00,0.3309876559268461,25446
Demanda prevista,2021-08-10 07:10:00+02:00,0.33018441803141174,25585
Demanda prevista,2021-08-10 07:20:00+02:00,0.3311666580857746,25729
Demanda prevista,2021-08-10 07:30:00+02:00,0.3317819916150621,25878
Demanda prevista,2021-08-10 07:40:00+02:00,0.33255409928208274,26033
Demanda prevista,2021-08-10 07:50:00+02:00,0.333860174622395,26193
Demanda prevista,2021-08-10 08:00:00+02:00,0.33156808976326446,26359
Demanda prevista,2021-08-10 08:10:00+02:00,0.33195737015911136,26538
Demanda prevista,2021-08-10 08:20:00+02:00,0.33178242636293703,26741
Demanda prevista,2021-08-10 08:30:00+02:00,0.33187294633077763,26967
Demanda prevista,2021-08-10 08:40:00+02:00,0.3331782623067223,27215
Demanda prevista,2021-08-10 08:50:00+02:00,0.3348642853662102,27487
Demanda prevista,2021-08-10 09:00:00+02:00,0.3307380952380952,27782
Demanda prevista,2021-08-10 09:10:00+02:00,0.3314208134112508,28073
Demanda prevista,2021-08-10 09:20:00+02:00,0.33366700426313683,28333
Demanda prevista,2021-08-10 09:30:00+02:00,0.33447706486480155,28562
Demanda prevista,2021-08-10 09:40:00+02:00,0.3354640041058181,28760
Demanda prevista,2021-08-10 09:50:00+02:00,0.33656799776598717,28926
Demanda prevista,2021-08-10 10:00:00+02:00,0.3321827387959904,29063
Demanda prevista,2021-08-10 10:10:00+02:00,0.33151204661888156,29184
Demanda prevista,2021-08-10 10:20:00+02:00,0.33258059757384567,29308
Demanda prevista,2021-08-10 10:30:00+02:00,0.3331409298745982,29435
Demanda prevista,2021-08-10 10:40:00+02:00,0.33312299995492856,29564
Demanda prevista,2021-08-10 10:50:00+02:00,0.3342262541222551,29695
Demanda prevista,2021-08-10 11:00:00+02:00,0.3326308042285561,29829
Demanda prevista,2021-08-10 11:10:00+02:00,0.3322061709369491,29964
Demanda prevista,2021-08-10 11:20:00+02:00,0.33383245155780344,30098
Demanda prevista,2021-08-10 11:30:00+02:00,0.33417340938232304,30232
Demanda prevista,2021-08-10 11:40:00+02:00,0.3350842538540483,30365
Demanda prevista,2021-08-10 11:50:00+02:00,0.33565186766745175,30498
Demanda prevista,2021-08-10 12:00:00+02:00,0.3332934366295265,30631
Demanda prevista,2021-08-10 12:10:00+02:00,0.33298693425995085,30761
Demanda prevista,2021-08-10 12:20:00+02:00,0.3338485818056036,30885
Demanda prevista,2021-08-10 12:30:00+02:00,0.33434345612975586,31003
Demanda prevista,2021-08-10 12:40:00+02:00,0.33469945355191255,31115
Demanda prevista,2021-08-10 12:50:00+02:00,0.3349532790490597,31222
Demanda prevista,2021-08-10 13:00:00+02:00,0.3322619994696367,31324
Demanda prevista,2021-08-10 13:10:00+02:00,0.3317181825859302,31423
Demanda prevista,2021-08-10 13:20:00+02:00,0.33269656992084434,31523
Demanda prevista,2021-08-10 13:30:00+02:00,0.3326916198531423,31625
Demanda prevista,2021-08-10 13:40:00+02:00,0.33359267397726916,31729
Demanda prevista,2021-08-10 13:50:00+02:00,0.33338569648224364,31834
Demanda prevista,2021-08-10 14:00:00+02:00,0.33490615497535914,31940
Demanda prevista,2021-08-10 14:10:00+02:00,0.3343532655235072,32017
Demanda prevista,2021-08-10 14:20:00+02:00,0.33368753320623806,32031
Demanda prevista,2021-08-10 14:30:00+02:00,0.3343472988794113,31985
Demanda prevista,2021-08-10 14:40:00+02:00,0.33434373098949044,31877
Demanda prevista,2021-08-10 14:50:00+02:00,0.3335717967870556,31707
Demanda prevista,2021-08-10 15:00:00+02:00,0.33474779057524806,31476
Demanda prevista,2021-08-10 15:10:00+02:00,0.3333938119683661,31238
Demanda prevista,2021-08-10 15:20:00+02:00,0.3321601266635286,31049
Demanda prevista,2021-08-10 15:30:00+02:00,0.3324549326679,30909
Demanda prevista,2021-08-10 15:40:00+02:00,0.3319795751281941,30817
Demanda prevista,2021-08-10 15:50:00+02:00,0.33144845116539573,30773
Demanda prevista,2021-08-10 16:00:00+02:00,0.33244046011772965,30779
Demanda prevista,2021-08-10 16:10:00+02:00,0.3324268324268324,30804
Demanda prevista,2021-08-10 16:20:00+02:00,0.3324129600069028,30820
Demanda prevista,2021-08-10 16:30:00+02:00,0.3333729871197292,30826
Demanda prevista,2021-08-10 16:40:00+02:00,0.3338532189584958,30824
