Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-27 08:10:00+02:00,0.33043812625817104,29218
Demanda real,2021-07-27 08:20:00+02:00,0.33067957885254207,29366
Demanda real,2021-07-27 08:30:00+02:00,0.33172392933558875,29612
Demanda real,2021-07-27 08:40:00+02:00,0.3344675362222148,30079
Demanda real,2021-07-27 08:50:00+02:00,0.3344457502716367,30165
Demanda real,2021-07-27 09:00:00+02:00,0.33174999182908627,30451
Demanda real,2021-07-27 09:10:00+02:00,0.3322474155155938,30596
Demanda real,2021-07-27 09:20:00+02:00,0.33222505008934855,30676
Demanda real,2021-07-27 09:30:00+02:00,0.3330277307389471,30876
Demanda real,2021-07-27 09:40:00+02:00,0.3348774367882648,31230
Demanda real,2021-07-27 09:50:00+02:00,0.3363796320981072,31544
Demanda real,2021-07-27 10:00:00+02:00,0.33425698511661106,31846
Demanda real,2021-07-27 10:10:00+02:00,0.3325292359326656,31705
Demanda real,2021-07-27 10:20:00+02:00,0.33335073941014287,31919
Demanda real,2021-07-27 10:30:00+02:00,0.334999116892292,32244
Demanda real,2021-07-27 10:40:00+02:00,0.33418769716088326,32205
Demanda real,2021-07-27 10:50:00+02:00,0.3353867780212511,32448
Demanda real,2021-07-27 11:00:00+02:00,0.33136850277868585,32437
Demanda real,2021-07-27 11:10:00+02:00,0.3324679291386683,32655
Demanda real,2021-07-27 11:20:00+02:00,0.33377283284481274,32909
Demanda real,2021-07-27 11:30:00+02:00,0.33371125463122303,32966
Demanda real,2021-07-27 11:40:00+02:00,0.3345741783185037,33165
Demanda real,2021-07-27 11:50:00+02:00,0.3347990139357046,33274
Demanda real,2021-07-27 12:00:00+02:00,0.3305788415204795,33204
Demanda real,2021-07-27 12:10:00+02:00,0.3312959526904339,33389
Demanda real,2021-07-27 12:20:00+02:00,0.33300082961324223,33717
Demanda real,2021-07-27 12:30:00+02:00,0.3332807788573343,33822
Demanda real,2021-07-27 12:40:00+02:00,0.334057209114939,33996
Demanda real,2021-07-27 12:50:00+02:00,0.33419994113607376,34065
Demanda real,2021-07-27 13:00:00+02:00,0.33435019576220965,34415
Demanda real,2021-07-27 13:10:00+02:00,0.3345138066869773,34477
Demanda real,2021-07-27 13:20:00+02:00,0.33417694515553487,34463
Demanda real,2021-07-27 13:30:00+02:00,0.33521265690578883,34663
Demanda real,2021-07-27 13:40:00+02:00,0.3342136576022289,34548
Demanda real,2021-07-27 13:50:00+02:00,0.3338231739739933,34529
Demanda real,2021-07-27 14:00:00+02:00,0.3329489738570958,34361
Demanda real,2021-07-27 14:10:00+02:00,0.3334042779610514,34463
Demanda real,2021-07-27 14:20:00+02:00,0.3346526624705564,34666
Demanda real,2021-07-27 14:30:00+02:00,0.3349133561809142,34692
Demanda real,2021-07-27 14:40:00+02:00,0.33409453771348396,34527
Demanda real,2021-07-27 14:50:00+02:00,0.3326695355682271,34246
Demanda real,2021-07-27 15:00:00+02:00,0.3344721960414703,34068
Demanda real,2021-07-27 15:10:00+02:00,0.3338030111934416,33877
Demanda real,2021-07-27 15:20:00+02:00,0.33445475981412603,33900
Demanda real,2021-07-27 15:30:00+02:00,0.3334917146760112,33690
Demanda real,2021-07-27 15:40:00+02:00,0.33386837881219905,33696
Demanda real,2021-07-27 15:50:00+02:00,0.3346345909955612,33774
Demanda real,2021-07-27 16:00:00+02:00,0.33456462807947807,33693
Demanda real,2021-07-27 16:10:00+02:00,0.3331275822589477,33461
Demanda real,2021-07-27 16:20:00+02:00,0.33436701752293485,33641
Demanda real,2021-07-27 16:30:00+02:00,0.33403935841213966,33592
Demanda real,2021-07-27 16:40:00+02:00,0.3341980241318306,33625
Demanda real,2021-07-27 16:50:00+02:00,0.3330513871750985,33469
Demanda real,2021-07-27 17:00:00+02:00,0.3326051828355976,33345
Demanda real,2021-07-27 17:10:00+02:00,0.3327285957794635,33379
Demanda real,2021-07-27 17:20:00+02:00,0.3330874877907788,33420
Demanda real,2021-07-27 17:30:00+02:00,0.3339113968206508,33503
Demanda real,2021-07-27 17:40:00+02:00,0.33279311724689875,33266
Demanda real,2021-07-27 17:50:00+02:00,0.33279823417277016,33170
Demanda real,2021-07-27 18:00:00+02:00,0.3348597246390085,32907
Demanda real,2021-07-27 18:10:00+02:00,0.3336642377599476,32603
Demanda real,2021-07-27 18:20:00+02:00,0.33374055519053875,32509
Demanda real,2021-07-27 18:30:00+02:00,0.33375530031698986,32429
Demanda real,2021-07-27 18:40:00+02:00,0.33307530344315084,32271
Demanda real,2021-07-27 18:50:00+02:00,0.33262332881825607,32169
Demanda real,2021-07-27 19:00:00+02:00,0.3341678786619572,32167
Demanda real,2021-07-27 19:10:00+02:00,0.334672605143219,32236
Demanda real,2021-07-27 19:20:00+02:00,0.33504245116559067,32280
Demanda real,2021-07-27 19:30:00+02:00,0.3328019837052781,31943
Demanda real,2021-07-27 19:40:00+02:00,0.3345082870630316,32171
Demanda real,2021-07-27 19:50:00+02:00,0.33459221573707043,32160
Demanda real,2021-07-27 20:00:00+02:00,0.3341513549794446,31862
Demanda real,2021-07-27 20:10:00+02:00,0.3341276506403527,31829
Demanda real,2021-07-27 20:20:00+02:00,0.33421580678033763,31813
Demanda real,2021-07-27 20:30:00+02:00,0.3332069630050864,31641
Demanda real,2021-07-27 20:40:00+02:00,0.3330486853480085,31591
Demanda real,2021-07-27 20:50:00+02:00,0.3328302125773152,31533
Demanda real,2021-07-27 21:00:00+02:00,0.33297042470879223,31501
Demanda real,2021-07-27 21:10:00+02:00,0.3333333333333333,31532
Demanda real,2021-07-27 21:20:00+02:00,0.3334002939217407,31534
Demanda real,2021-07-27 21:30:00+02:00,0.3347785724834905,31735
Demanda real,2021-07-27 21:40:00+02:00,0.33642186300390187,31988
Demanda real,2021-07-27 21:50:00+02:00,0.3357244280830923,31919
Demanda real,2021-07-27 22:00:00+02:00,0.33331920754317196,31462
Demanda real,2021-07-27 22:10:00+02:00,0.3358398633185332,31844
Demanda real,2021-07-27 22:20:00+02:00,0.3345672614200044,31633
Demanda real,2021-07-27 22:30:00+02:00,0.33464809042135846,31562
Demanda real,2021-07-27 22:40:00+02:00,0.3330059673132146,31195
Demanda real,2021-07-27 22:50:00+02:00,0.33203557716092535,30873
Demanda real,2021-07-27 23:00:00+02:00,0.3368087589618185,30301
Demanda real,2021-07-27 23:10:00+02:00,0.33605233040863497,29951
Demanda real,2021-07-27 23:20:00+02:00,0.3348046539001313,29582
Demanda real,2021-07-27 23:30:00+02:00,0.33327250747017634,29222
Demanda real,2021-07-27 23:40:00+02:00,0.33181489598512925,28918
Demanda real,2021-07-27 23:50:00+02:00,0.32978772496538994,28586
Demanda programada,2021-07-27 00:00:00+02:00,0.3343410204325487,27981
Demanda programada,2021-07-27 00:10:00+02:00,0.33250941759456215,27981
Demanda programada,2021-07-27 00:20:00+02:00,0.3322054423707081,27981
Demanda programada,2021-07-27 00:30:00+02:00,0.3334445569921945,27981
Demanda programada,2021-07-27 00:40:00+02:00,0.3357451403887689,27981
Demanda programada,2021-07-27 00:50:00+02:00,0.3388186573670445,27981
Demanda programada,2021-07-27 01:00:00+02:00,0.32607718246534284,26109
Demanda programada,2021-07-27 01:10:00+02:00,0.328138549901341,26109
Demanda programada,2021-07-27 01:20:00+02:00,0.3303640343662613,26109
Demanda programada,2021-07-27 01:30:00+02:00,0.33273860348936496,26109
Demanda programada,2021-07-27 01:40:00+02:00,0.33485526670172244,26109
Demanda programada,2021-07-27 01:50:00+02:00,0.33605776656541214,26109
Demanda programada,2021-07-27 02:00:00+02:00,0.32975230490399515,25108
Demanda programada,2021-07-27 02:10:00+02:00,0.3311570978250834,25108
Demanda programada,2021-07-27 02:20:00+02:00,0.33250784653891485,25108
Demanda programada,2021-07-27 02:30:00+02:00,0.33286932081825293,25108
Demanda programada,2021-07-27 02:40:00+02:00,0.3337365251950607,25108
Demanda programada,2021-07-27 02:50:00+02:00,0.3350100737854751,25108
Demanda programada,2021-07-27 03:00:00+02:00,0.330137653135733,24415
Demanda programada,2021-07-27 03:10:00+02:00,0.3310418700509817,24415
Demanda programada,2021-07-27 03:20:00+02:00,0.3319600804916517,24415
Demanda programada,2021-07-27 03:30:00+02:00,0.3316038953101444,24415
Demanda programada,2021-07-27 03:40:00+02:00,0.33230346254355403,24415
Demanda programada,2021-07-27 03:50:00+02:00,0.3330923081120904,24415
Demanda programada,2021-07-27 04:00:00+02:00,0.3331500824628917,24240
Demanda programada,2021-07-27 04:10:00+02:00,0.3312289907354267,24240
Demanda programada,2021-07-27 04:20:00+02:00,0.3322505037213701,24240
Demanda programada,2021-07-27 04:30:00+02:00,0.33198203133559767,24240
Demanda programada,2021-07-27 04:40:00+02:00,0.3322231816125982,24240
Demanda programada,2021-07-27 04:50:00+02:00,0.33263348565312256,24240
Demanda programada,2021-07-27 05:00:00+02:00,0.3344672595871416,24482
Demanda programada,2021-07-27 05:10:00+02:00,0.33365133013519405,24482
Demanda programada,2021-07-27 05:20:00+02:00,0.33170744925886786,24482
Demanda programada,2021-07-27 05:30:00+02:00,0.33204036239353335,24482
Demanda programada,2021-07-27 05:40:00+02:00,0.33020420274608187,24482
Demanda programada,2021-07-27 05:50:00+02:00,0.32793956117555656,24482
Demanda programada,2021-07-27 06:00:00+02:00,0.3440794835638236,26597
Demanda programada,2021-07-27 06:10:00+02:00,0.33754679865473697,26597
Demanda programada,2021-07-27 06:20:00+02:00,0.3351732133630739,26597
Demanda programada,2021-07-27 06:30:00+02:00,0.3326204947349991,26597
Demanda programada,2021-07-27 06:40:00+02:00,0.33103903216170466,26597
Demanda programada,2021-07-27 06:50:00+02:00,0.32852025691699605,26597
Demanda programada,2021-07-27 07:00:00+02:00,0.34245968562569584,28606
Demanda programada,2021-07-27 07:10:00+02:00,0.3389135714708844,28606
Demanda programada,2021-07-27 07:20:00+02:00,0.3363789231076775,28606
Demanda programada,2021-07-27 07:30:00+02:00,0.3350551085186877,28606
Demanda programada,2021-07-27 07:40:00+02:00,0.3330306417062494,28606
Demanda programada,2021-07-27 07:50:00+02:00,0.331960126721827,28606
Demanda programada,2021-07-27 08:00:00+02:00,0.34001231639448953,29815
Demanda programada,2021-07-27 08:10:00+02:00,0.33718983963267063,29815
Demanda programada,2021-07-27 08:20:00+02:00,0.3357356004729463,29815
Demanda programada,2021-07-27 08:30:00+02:00,0.3339980059820538,29815
Demanda programada,2021-07-27 08:40:00+02:00,0.3315319522745216,29815
Demanda programada,2021-07-27 08:50:00+02:00,0.3305652260682529,29815
Demanda programada,2021-07-27 09:00:00+02:00,0.3373497913693362,30965
Demanda programada,2021-07-27 09:10:00+02:00,0.3362544522630527,30965
Demanda programada,2021-07-27 09:20:00+02:00,0.33535495749174205,30965
Demanda programada,2021-07-27 09:30:00+02:00,0.3339876824177839,30965
Demanda programada,2021-07-27 09:40:00+02:00,0.3320358575135645,30965
Demanda programada,2021-07-27 09:50:00+02:00,0.33020527859237536,30965
Demanda programada,2021-07-27 10:00:00+02:00,0.335317085458782,31947
Demanda programada,2021-07-27 10:10:00+02:00,0.3350673868582516,31947
Demanda programada,2021-07-27 10:20:00+02:00,0.3336431615005431,31947
Demanda programada,2021-07-27 10:30:00+02:00,0.33191343466561385,31947
Demanda programada,2021-07-27 10:40:00+02:00,0.3315104599037025,31947
Demanda programada,2021-07-27 10:50:00+02:00,0.33020837640054573,31947
Demanda programada,2021-07-27 11:00:00+02:00,0.33689522719843085,32978
Demanda programada,2021-07-27 11:10:00+02:00,0.33575646507839546,32978
Demanda programada,2021-07-27 11:20:00+02:00,0.3344726512977068,32978
Demanda programada,2021-07-27 11:30:00+02:00,0.3338327293341162,32978
Demanda programada,2021-07-27 11:40:00+02:00,0.3326876904142203,32978
Demanda programada,2021-07-27 11:50:00+02:00,0.3318206972883232,32978
Demanda programada,2021-07-27 12:00:00+02:00,0.3379562334481591,33945
Demanda programada,2021-07-27 12:10:00+02:00,0.33681275611958367,33945
Demanda programada,2021-07-27 12:20:00+02:00,0.33525263698494845,33945
Demanda programada,2021-07-27 12:30:00+02:00,0.3344928164600619,33945
Demanda programada,2021-07-27 12:40:00+02:00,0.3335560643430582,33945
Demanda programada,2021-07-27 12:50:00+02:00,0.3330226626115962,33945
Demanda programada,2021-07-27 13:00:00+02:00,0.33533143562192147,34516
Demanda programada,2021-07-27 13:10:00+02:00,0.33489220499485767,34516
Demanda programada,2021-07-27 13:20:00+02:00,0.334690869598945,34516
Demanda programada,2021-07-27 13:30:00+02:00,0.3337910759530395,34516
Demanda programada,2021-07-27 13:40:00+02:00,0.3339040930241557,34516
Demanda programada,2021-07-27 13:50:00+02:00,0.3336974911780345,34516
Demanda programada,2021-07-27 14:00:00+02:00,0.33298773279587607,34365
Demanda programada,2021-07-27 14:10:00+02:00,0.3324561997542736,34365
Demanda programada,2021-07-27 14:20:00+02:00,0.33174692049272114,34365
Demanda programada,2021-07-27 14:30:00+02:00,0.3317565284548921,34365
Demanda programada,2021-07-27 14:40:00+02:00,0.33252697276113985,34365
Demanda programada,2021-07-27 14:50:00+02:00,0.33382551509087555,34365
Demanda programada,2021-07-27 15:00:00+02:00,0.33011310084825635,33624
Demanda programada,2021-07-27 15:10:00+02:00,0.33131010562825164,33624
Demanda programada,2021-07-27 15:20:00+02:00,0.33173176530944465,33624
Demanda programada,2021-07-27 15:30:00+02:00,0.3328383916374651,33624
Demanda programada,2021-07-27 15:40:00+02:00,0.3331549848403781,33624
Demanda programada,2021-07-27 15:50:00+02:00,0.33314838300570704,33624
Demanda programada,2021-07-27 16:00:00+02:00,0.3329957202577775,33535
Demanda programada,2021-07-27 16:10:00+02:00,0.33386430384787696,33535
Demanda programada,2021-07-27 16:20:00+02:00,0.3333134547912256,33535
Demanda programada,2021-07-27 16:30:00+02:00,0.3334725495460557,33535
Demanda programada,2021-07-27 16:40:00+02:00,0.3333035164092472,33535
Demanda programada,2021-07-27 16:50:00+02:00,0.3337081558731043,33535
Demanda programada,2021-07-27 17:00:00+02:00,0.3328645241087637,33371
Demanda programada,2021-07-27 17:10:00+02:00,0.3326488501679642,33371
Demanda programada,2021-07-27 17:20:00+02:00,0.33259911894273125,33371
Demanda programada,2021-07-27 17:30:00+02:00,0.33259580405641104,33371
Demanda programada,2021-07-27 17:40:00+02:00,0.333843537414966,33371
Demanda programada,2021-07-27 17:50:00+02:00,0.33481488913414265,33371
Demanda programada,2021-07-27 18:00:00+02:00,0.3305756530410803,32486
Demanda programada,2021-07-27 18:10:00+02:00,0.33246684132962173,32486
Demanda programada,2021-07-27 18:20:00+02:00,0.3335044349540079,32486
Demanda programada,2021-07-27 18:30:00+02:00,0.33434193734304885,32486
Demanda programada,2021-07-27 18:40:00+02:00,0.3352943604987202,32486
Demanda programada,2021-07-27 18:50:00+02:00,0.3359010681087341,32486
Demanda programada,2021-07-27 19:00:00+02:00,0.3330874714315396,32063
Demanda programada,2021-07-27 19:10:00+02:00,0.33287652744469015,32063
Demanda programada,2021-07-27 19:20:00+02:00,0.33279015215992364,32063
Demanda programada,2021-07-27 19:30:00+02:00,0.33405221812423164,32063
Demanda programada,2021-07-27 19:40:00+02:00,0.33338532243641733,32063
Demanda programada,2021-07-27 19:50:00+02:00,0.3335830290167192,32063
Demanda programada,2021-07-27 20:00:00+02:00,0.3319280140951422,31650
Demanda programada,2021-07-27 20:10:00+02:00,0.33224858282595005,31650
Demanda programada,2021-07-27 20:20:00+02:00,0.3325033880676983,31650
Demanda programada,2021-07-27 20:30:00+02:00,0.3333017407512716,31650
Demanda programada,2021-07-27 20:40:00+02:00,0.3336706939085331,31650
Demanda programada,2021-07-27 20:50:00+02:00,0.3340651453420869,31650
Demanda programada,2021-07-27 21:00:00+02:00,0.33400629981185126,31599
Demanda programada,2021-07-27 21:10:00+02:00,0.33404160852467335,31599
Demanda programada,2021-07-27 21:20:00+02:00,0.3340875210132899,31599
Demanda programada,2021-07-27 21:30:00+02:00,0.3333438825242104,31599
Demanda programada,2021-07-27 21:40:00+02:00,0.3323307005458389,31599
Demanda programada,2021-07-27 21:50:00+02:00,0.33235866421246385,31599
Demanda programada,2021-07-27 22:00:00+02:00,0.3314440088992478,31285
Demanda programada,2021-07-27 22:10:00+02:00,0.3299444204220673,31285
Demanda programada,2021-07-27 22:20:00+02:00,0.3308866302129055,31285
Demanda programada,2021-07-27 22:30:00+02:00,0.3317110927327862,31285
Demanda programada,2021-07-27 22:40:00+02:00,0.3339667154157371,31285
Demanda programada,2021-07-27 22:50:00+02:00,0.3364665899484841,31285
Demanda programada,2021-07-27 23:00:00+02:00,0.3259267492913911,29322
Demanda programada,2021-07-27 23:10:00+02:00,0.32899490608801024,29322
Demanda programada,2021-07-27 23:20:00+02:00,0.3318620127665354,29322
Demanda programada,2021-07-27 23:30:00+02:00,0.33441299240437034,29322
Demanda programada,2021-07-27 23:40:00+02:00,0.3364505283932485,29322
Demanda programada,2021-07-27 23:50:00+02:00,0.33827872634979234,29322
Demanda prevista,2021-07-27 00:00:00+02:00,0.3365874059027363,28169
Demanda prevista,2021-07-27 00:10:00+02:00,0.33565851861534624,28246
Demanda prevista,2021-07-27 00:20:00+02:00,0.3351142138006364,28226
Demanda prevista,2021-07-27 00:30:00+02:00,0.3349818268485968,28110
Demanda prevista,2021-07-27 00:40:00+02:00,0.334749220062395,27898
Demanda prevista,2021-07-27 00:50:00+02:00,0.33407197520100745,27589
Demanda prevista,2021-07-27 01:00:00+02:00,0.3394904458598726,27183
Demanda prevista,2021-07-27 01:10:00+02:00,0.33629519775786443,26758
Demanda prevista,2021-07-27 01:20:00+02:00,0.333944907694449,26392
Demanda prevista,2021-07-27 01:30:00+02:00,0.3324072540048683,26083
Demanda prevista,2021-07-27 01:40:00+02:00,0.33130266381090406,25832
Demanda prevista,2021-07-27 01:50:00+02:00,0.33000823765638676,25639
Demanda prevista,2021-07-27 02:00:00+02:00,0.3349531139187308,25504
Demanda prevista,2021-07-27 02:10:00+02:00,0.33495561798493784,25396
Demanda prevista,2021-07-27 02:20:00+02:00,0.33485187588563253,25285
Demanda prevista,2021-07-27 02:30:00+02:00,0.3337045433453977,25171
Demanda prevista,2021-07-27 02:40:00+02:00,0.3330054630281924,25053
Demanda prevista,2021-07-27 02:50:00+02:00,0.3326617476349954,24932
Demanda prevista,2021-07-27 03:00:00+02:00,0.3354517673148173,24808
Demanda prevista,2021-07-27 03:10:00+02:00,0.3348112593556785,24693
Demanda prevista,2021-07-27 03:20:00+02:00,0.33444825148202534,24598
Demanda prevista,2021-07-27 03:30:00+02:00,0.3330843304765915,24524
Demanda prevista,2021-07-27 03:40:00+02:00,0.3330520470383275,24470
Demanda prevista,2021-07-27 03:50:00+02:00,0.3333924527272231,24437
Demanda prevista,2021-07-27 04:00:00+02:00,0.3356926882902694,24425
Demanda prevista,2021-07-27 04:10:00+02:00,0.3337022765160832,24421
Demanda prevista,2021-07-27 04:20:00+02:00,0.33462176350453005,24413
Demanda prevista,2021-07-27 04:30:00+02:00,0.33420072312917715,24402
Demanda prevista,2021-07-27 04:40:00+02:00,0.3342379014020805,24387
Demanda prevista,2021-07-27 04:50:00+02:00,0.33438996610541627,24368
Demanda prevista,2021-07-27 05:00:00+02:00,0.33260925994234736,24346
Demanda prevista,2021-07-27 05:10:00+02:00,0.33194777583951157,24357
Demanda prevista,2021-07-27 05:20:00+02:00,0.331124840798851,24439
Demanda prevista,2021-07-27 05:30:00+02:00,0.3335458145716921,24593
Demanda prevista,2021-07-27 05:40:00+02:00,0.33472255941301826,24817
Demanda prevista,2021-07-27 05:50:00+02:00,0.3363784927800252,25112
Demanda prevista,2021-07-27 06:00:00+02:00,0.32961616579774644,25479
Demanda prevista,2021-07-27 06:10:00+02:00,0.3283330160543182,25871
Demanda prevista,2021-07-27 06:20:00+02:00,0.3306869305508298,26241
Demanda prevista,2021-07-27 06:30:00+02:00,0.3325454590930692,26591
Demanda prevista,2021-07-27 06:40:00+02:00,0.3350467987653092,26919
Demanda prevista,2021-07-27 06:50:00+02:00,0.3363018774703557,27227
Demanda prevista,2021-07-27 07:00:00+02:00,0.3293866947600292,27514
Demanda prevista,2021-07-27 07:10:00+02:00,0.3292340501155145,27789
Demanda prevista,2021-07-27 07:20:00+02:00,0.329982008678167,28062
Demanda prevista,2021-07-27 07:30:00+02:00,0.331857526031601,28333
Demanda prevista,2021-07-27 07:40:00+02:00,0.3329840737636211,28602
Demanda prevista,2021-07-27 07:50:00+02:00,0.33501212676824527,28869
Demanda prevista,2021-07-27 08:00:00+02:00,0.3322575494936593,29135
Demanda prevista,2021-07-27 08:10:00+02:00,0.33237203410915833,29389
Demanda prevista,2021-07-27 08:20:00+02:00,0.33358482067451156,29624
Demanda prevista,2021-07-27 08:30:00+02:00,0.33427806468235743,29840
Demanda prevista,2021-07-27 08:40:00+02:00,0.3340005115032636,30037
Demanda prevista,2021-07-27 08:50:00+02:00,0.3349890236601104,30214
Demanda prevista,2021-07-27 09:00:00+02:00,0.33090021680157755,30373
Demanda prevista,2021-07-27 09:10:00+02:00,0.3314981322213535,30527
Demanda prevista,2021-07-27 09:20:00+02:00,0.3324199924189094,30694
Demanda prevista,2021-07-27 09:30:00+02:00,0.33298458684326904,30872
Demanda prevista,2021-07-27 09:40:00+02:00,0.33308670569817067,31063
Demanda prevista,2021-07-27 09:50:00+02:00,0.33341508930951747,31266
Demanda prevista,2021-07-27 10:00:00+02:00,0.3304259294246069,31481
Demanda prevista,2021-07-27 10:10:00+02:00,0.3324033772090828,31693
Demanda prevista,2021-07-27 10:20:00+02:00,0.33300609908931406,31886
Demanda prevista,2021-07-27 10:30:00+02:00,0.3330874484420941,32060
Demanda prevista,2021-07-27 10:40:00+02:00,0.33430184293541426,32216
Demanda prevista,2021-07-27 10:50:00+02:00,0.33440484557820316,32353
Demanda prevista,2021-07-27 11:00:00+02:00,0.3317362700228833,32473
Demanda prevista,2021-07-27 11:10:00+02:00,0.33177560578293624,32587
Demanda prevista,2021-07-27 11:20:00+02:00,0.33175451585748045,32710
Demanda prevista,2021-07-27 11:30:00+02:00,0.3324560160346608,32842
Demanda prevista,2021-07-27 11:40:00+02:00,0.33273813126727597,32983
Demanda prevista,2021-07-27 11:50:00+02:00,0.33338028877597226,33133
Demanda prevista,2021-07-27 12:00:00+02:00,0.3314649250313614,33293
Demanda prevista,2021-07-27 12:10:00+02:00,0.33189129118998245,33449
Demanda prevista,2021-07-27 12:20:00+02:00,0.3317465334018094,33590
Demanda prevista,2021-07-27 12:30:00+02:00,0.33222640468260384,33715
Demanda prevista,2021-07-27 12:40:00+02:00,0.3323867265420028,33826
Demanda prevista,2021-07-27 12:50:00+02:00,0.33277739625233005,33920
Demanda prevista,2021-07-27 13:00:00+02:00,0.3303183686158689,34000
Demanda prevista,2021-07-27 13:10:00+02:00,0.33059398831816506,34073
Demanda prevista,2021-07-27 13:20:00+02:00,0.3311321852455201,34149
Demanda prevista,2021-07-27 13:30:00+02:00,0.3309962671411717,34227
Demanda prevista,2021-07-27 13:40:00+02:00,0.33188224937361543,34307
Demanda prevista,2021-07-27 13:50:00+02:00,0.33247933484797215,34390
Demanda prevista,2021-07-27 14:00:00+02:00,0.33406329334702817,34476
Demanda prevista,2021-07-27 14:10:00+02:00,0.334139522284675,34539
Demanda prevista,2021-07-27 14:20:00+02:00,0.3336004170367224,34557
Demanda prevista,2021-07-27 14:30:00+02:00,0.33333011536419366,34528
Demanda prevista,2021-07-27 14:40:00+02:00,0.3333784895253762,34453
Demanda prevista,2021-07-27 14:50:00+02:00,0.3335049493408974,34332
Demanda prevista,2021-07-27 15:00:00+02:00,0.3354147031102733,34164
Demanda prevista,2021-07-27 15:10:00+02:00,0.3348868831783068,33987
Demanda prevista,2021-07-27 15:20:00+02:00,0.3338134748764293,33835
Demanda prevista,2021-07-27 15:30:00+02:00,0.3336698936865237,33708
Demanda prevista,2021-07-27 15:40:00+02:00,0.33297663634742286,33606
Demanda prevista,2021-07-27 15:50:00+02:00,0.33221702599873176,33530
Demanda prevista,2021-07-27 16:00:00+02:00,0.3324396516627444,33479
Demanda prevista,2021-07-27 16:10:00+02:00,0.33300811389317536,33449
Demanda prevista,2021-07-27 16:20:00+02:00,0.3323195276858395,33435
Demanda prevista,2021-07-27 16:30:00+02:00,0.33248809204180463,33436
Demanda prevista,2021-07-27 16:40:00+02:00,0.3324984594589222,33454
