Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-03-17 14:30:00+01:00,0.33226474178652937,31301
Demanda programada,2021-03-17 14:40:00+01:00,0.3340376714156128,31301
Demanda programada,2021-03-17 14:50:00+01:00,0.3343588100197618,31301
Demanda programada,2021-03-17 15:00:00+01:00,0.3305777941927284,30432
Demanda programada,2021-03-17 15:10:00+01:00,0.3311461495772533,30432
Demanda programada,2021-03-17 15:20:00+01:00,0.33229962873989954,30432
Demanda programada,2021-03-17 15:30:00+01:00,0.3330633687205866,30432
Demanda programada,2021-03-17 15:40:00+01:00,0.33334063574824196,30432
Demanda programada,2021-03-17 15:50:00+01:00,0.334704471964981,30432
Demanda programada,2021-03-17 16:00:00+01:00,0.3305999088858517,29753
Demanda programada,2021-03-17 16:10:00+01:00,0.3316797467225542,29753
Demanda programada,2021-03-17 16:20:00+01:00,0.3314506606064657,29753
Demanda programada,2021-03-17 16:30:00+01:00,0.33218707783000434,29753
Demanda programada,2021-03-17 16:40:00+01:00,0.33288952538656047,29753
Demanda programada,2021-03-17 16:50:00+01:00,0.3329342255443905,29753
Demanda programada,2021-03-17 17:00:00+01:00,0.331056943552295,29377
Demanda programada,2021-03-17 17:10:00+01:00,0.3311203787195672,29377
Demanda programada,2021-03-17 17:20:00+01:00,0.33165494428576264,29377
Demanda programada,2021-03-17 17:30:00+01:00,0.3323453214621067,29377
Demanda programada,2021-03-17 17:40:00+01:00,0.3323190045248869,29377
Demanda programada,2021-03-17 17:50:00+01:00,0.33319344887033847,29377
Demanda programada,2021-03-17 18:00:00+01:00,0.33288949584613636,29251
Demanda programada,2021-03-17 18:10:00+01:00,0.3335309745612935,29251
Demanda programada,2021-03-17 18:20:00+01:00,0.3336717466691002,29251
Demanda programada,2021-03-17 18:30:00+01:00,0.33309799009280877,29251
Demanda programada,2021-03-17 18:40:00+01:00,0.33256400927736596,29251
Demanda programada,2021-03-17 18:50:00+01:00,0.33054218365086896,29251
Demanda programada,2021-03-17 19:00:00+01:00,0.34701733282300834,31733
Demanda programada,2021-03-17 19:10:00+01:00,0.34254841425764804,31733
Demanda programada,2021-03-17 19:20:00+01:00,0.3373518311805666,31733
Demanda programada,2021-03-17 19:30:00+01:00,0.3338839670882347,31733
Demanda programada,2021-03-17 19:40:00+01:00,0.3291975724881996,31733
Demanda programada,2021-03-17 19:50:00+01:00,0.3257774081944829,31733
Demanda programada,2021-03-17 20:00:00+01:00,0.3377994437299997,33885
Demanda programada,2021-03-17 20:10:00+01:00,0.3362708029414392,33885
Demanda programada,2021-03-17 20:20:00+01:00,0.3344750661349548,33885
Demanda programada,2021-03-17 20:30:00+01:00,0.3336517064140688,33885
Demanda programada,2021-03-17 20:40:00+01:00,0.3335072144249129,33885
Demanda programada,2021-03-17 20:50:00+01:00,0.3335466089182006,33885
Demanda programada,2021-03-17 21:00:00+01:00,0.3286052951371596,32990
Demanda programada,2021-03-17 21:10:00+01:00,0.3290412024615753,32990
Demanda programada,2021-03-17 21:20:00+01:00,0.3304319955127756,32990
Demanda programada,2021-03-17 21:30:00+01:00,0.33390688259109313,32990
Demanda programada,2021-03-17 21:40:00+01:00,0.33581026058631924,32990
Demanda programada,2021-03-17 21:50:00+01:00,0.3394417063659468,32990
Demanda programada,2021-03-17 22:00:00+01:00,0.32550263871974017,30469
Demanda programada,2021-03-17 22:10:00+01:00,0.32725769032479807,30469
Demanda programada,2021-03-17 22:20:00+01:00,0.33062774673105094,30469
Demanda programada,2021-03-17 22:30:00+01:00,0.33365455162671515,30469
Demanda programada,2021-03-17 22:40:00+01:00,0.3374383963674622,30469
Demanda programada,2021-03-17 22:50:00+01:00,0.34216377683945737,30469
Demanda programada,2021-03-17 23:00:00+01:00,0.32289614327343946,27369
Demanda programada,2021-03-17 23:10:00+01:00,0.32592230928620763,27369
Demanda programada,2021-03-17 23:20:00+01:00,0.32980261730894367,27369
Demanda programada,2021-03-17 23:30:00+01:00,0.33339424060809825,27369
Demanda programada,2021-03-17 23:40:00+01:00,0.3365841060579974,27369
Demanda programada,2021-03-17 23:50:00+01:00,0.33996646171045275,27369
Demanda prevista,2021-03-17 00:00:00+01:00,0.3374006592901132,26407
Demanda prevista,2021-03-17 00:10:00+01:00,0.3345540687624048,26127
Demanda prevista,2021-03-17 00:20:00+01:00,0.33314863733006894,25854
Demanda prevista,2021-03-17 00:30:00+01:00,0.3319280312366226,25588
Demanda prevista,2021-03-17 00:40:00+01:00,0.33060116421728575,25330
Demanda prevista,2021-03-17 00:50:00+01:00,0.33010833366241493,25078
Demanda prevista,2021-03-17 01:00:00+01:00,0.33839822297324923,24832
Demanda prevista,2021-03-17 01:10:00+01:00,0.3374393020767606,24600
Demanda prevista,2021-03-17 01:20:00+01:00,0.33562256568353543,24386
Demanda prevista,2021-03-17 01:30:00+01:00,0.3349023951266787,24190
Demanda prevista,2021-03-17 01:40:00+01:00,0.33367609254498715,24013
Demanda prevista,2021-03-17 01:50:00+01:00,0.33337526205450735,23853
Demanda prevista,2021-03-17 02:00:00+01:00,0.33441929342077426,23712
Demanda prevista,2021-03-17 02:10:00+01:00,0.33327681460443953,23587
Demanda prevista,2021-03-17 02:20:00+01:00,0.33482601254991445,23478
Demanda prevista,2021-03-17 02:30:00+01:00,0.33367581374773464,23383
Demanda prevista,2021-03-17 02:40:00+01:00,0.33329042592751507,23303
Demanda prevista,2021-03-17 02:50:00+01:00,0.3327748661110634,23239
Demanda prevista,2021-03-17 03:00:00+01:00,0.33406324281495353,23189
Demanda prevista,2021-03-17 03:10:00+01:00,0.33400663684893955,23150
Demanda prevista,2021-03-17 03:20:00+01:00,0.3338917693274216,23119
Demanda prevista,2021-03-17 03:30:00+01:00,0.3347829238240197,23095
Demanda prevista,2021-03-17 03:40:00+01:00,0.3350805105048422,23078
Demanda prevista,2021-03-17 03:50:00+01:00,0.3339655147452695,23068
Demanda prevista,2021-03-17 04:00:00+01:00,0.33477024006502365,23065
Demanda prevista,2021-03-17 04:10:00+01:00,0.3339123134598405,23069
Demanda prevista,2021-03-17 04:20:00+01:00,0.3342700291148225,23077
Demanda prevista,2021-03-17 04:30:00+01:00,0.33520607406762193,23090
Demanda prevista,2021-03-17 04:40:00+01:00,0.3353846153846154,23108
Demanda prevista,2021-03-17 04:50:00+01:00,0.3351833067671352,23131
Demanda prevista,2021-03-17 05:00:00+01:00,0.3326104129263914,23158
Demanda prevista,2021-03-17 05:10:00+01:00,0.3321368816942899,23226
Demanda prevista,2021-03-17 05:20:00+01:00,0.3327922309083401,23371
Demanda prevista,2021-03-17 05:30:00+01:00,0.3343157954400533,23593
Demanda prevista,2021-03-17 05:40:00+01:00,0.3356137442755598,23891
Demanda prevista,2021-03-17 05:50:00+01:00,0.3377970183326605,24267
Demanda prevista,2021-03-17 06:00:00+01:00,0.3280559499953552,24720
Demanda prevista,2021-03-17 06:10:00+01:00,0.3267775704809287,25222
Demanda prevista,2021-03-17 06:20:00+01:00,0.3308233963815789,25746
Demanda prevista,2021-03-17 06:30:00+01:00,0.3340150918468457,26293
Demanda prevista,2021-03-17 06:40:00+01:00,0.3362920490253765,26862
Demanda prevista,2021-03-17 06:50:00+01:00,0.33952930409725574,27454
Demanda prevista,2021-03-17 07:00:00+01:00,0.327057068953464,28070
Demanda prevista,2021-03-17 07:10:00+01:00,0.32781468311590306,28671
Demanda prevista,2021-03-17 07:20:00+01:00,0.33045366140485777,29224
Demanda prevista,2021-03-17 07:30:00+01:00,0.3332175121612231,29729
Demanda prevista,2021-03-17 07:40:00+01:00,0.33567973311092575,30186
Demanda prevista,2021-03-17 07:50:00+01:00,0.33793187240434747,30595
Demanda prevista,2021-03-17 08:00:00+01:00,0.33089618607833077,30956
Demanda prevista,2021-03-17 08:10:00+01:00,0.330994708994709,31279
Demanda prevista,2021-03-17 08:20:00+01:00,0.33094694031571664,31573
Demanda prevista,2021-03-17 08:30:00+01:00,0.3329046558556298,31840
Demanda prevista,2021-03-17 08:40:00+01:00,0.3342432925240948,32079
Demanda prevista,2021-03-17 08:50:00+01:00,0.33567931138440427,32290
Demanda prevista,2021-03-17 09:00:00+01:00,0.3331008236995702,32473
Demanda prevista,2021-03-17 09:10:00+01:00,0.3326468819133644,32629
Demanda prevista,2021-03-17 09:20:00+01:00,0.3336116995274564,32758
Demanda prevista,2021-03-17 09:30:00+01:00,0.33418761695549587,32860
Demanda prevista,2021-03-17 09:40:00+01:00,0.33427724661510666,32935
Demanda prevista,2021-03-17 09:50:00+01:00,0.3353123570375642,32983
Demanda prevista,2021-03-17 10:00:00+01:00,0.3333333333333333,33004
Demanda prevista,2021-03-17 10:10:00+01:00,0.33355901374292646,33009
Demanda prevista,2021-03-17 10:20:00+01:00,0.33360958945644925,33008
Demanda prevista,2021-03-17 10:30:00+01:00,0.3344481266405197,33001
Demanda prevista,2021-03-17 10:40:00+01:00,0.332976672353054,32987
Demanda prevista,2021-03-17 10:50:00+01:00,0.3334513345942611,32968
Demanda prevista,2021-03-17 11:00:00+01:00,0.3341820948516358,32942
Demanda prevista,2021-03-17 11:10:00+01:00,0.3343900183903842,32911
Demanda prevista,2021-03-17 11:20:00+01:00,0.3343164275035849,32873
Demanda prevista,2021-03-17 11:30:00+01:00,0.33416461391258323,32829
Demanda prevista,2021-03-17 11:40:00+01:00,0.3341147930320976,32779
Demanda prevista,2021-03-17 11:50:00+01:00,0.3342697490065481,32722
Demanda prevista,2021-03-17 12:00:00+01:00,0.3345077996169328,32659
Demanda prevista,2021-03-17 12:10:00+01:00,0.33454093885342473,32597
Demanda prevista,2021-03-17 12:20:00+01:00,0.3343058195079357,32543
Demanda prevista,2021-03-17 12:30:00+01:00,0.3333470099497384,32498
Demanda prevista,2021-03-17 12:40:00+01:00,0.33325462497176767,32461
Demanda prevista,2021-03-17 12:50:00+01:00,0.33300134506586715,32432
Demanda prevista,2021-03-17 13:00:00+01:00,0.3332922013820336,32412
Demanda prevista,2021-03-17 13:10:00+01:00,0.3322458526976701,32385
Demanda prevista,2021-03-17 13:20:00+01:00,0.3315935727982117,32338
Demanda prevista,2021-03-17 13:30:00+01:00,0.33176719750789063,32270
Demanda prevista,2021-03-17 13:40:00+01:00,0.3318142450612447,32182
Demanda prevista,2021-03-17 13:50:00+01:00,0.33223534286306194,32074
Demanda prevista,2021-03-17 14:00:00+01:00,0.3366992010455973,31944
Demanda prevista,2021-03-17 14:10:00+01:00,0.33567334184885306,31798
Demanda prevista,2021-03-17 14:20:00+01:00,0.33462372415251995,31637
Demanda prevista,2021-03-17 14:30:00+01:00,0.3339631654370787,31461
Demanda prevista,2021-03-17 14:40:00+01:00,0.3337281895309749,31272
Demanda prevista,2021-03-17 14:50:00+01:00,0.3318592105965924,31067
Demanda prevista,2021-03-17 15:00:00+01:00,0.3350967335455207,30848
Demanda prevista,2021-03-17 15:10:00+01:00,0.3333768593782305,30637
Demanda prevista,2021-03-17 15:20:00+01:00,0.33258353352260317,30458
Demanda prevista,2021-03-17 15:30:00+01:00,0.3317171938272956,30309
Demanda prevista,2021-03-17 15:40:00+01:00,0.33071176638114225,30192
Demanda prevista,2021-03-17 15:50:00+01:00,0.33110798266646135,30105
Demanda prevista,2021-03-17 16:00:00+01:00,0.33388890740802474,30049
Demanda prevista,2021-03-17 16:10:00+01:00,0.3345224293231071,30008
Demanda prevista,2021-03-17 16:20:00+01:00,0.3338012164962235,29964
Demanda prevista,2021-03-17 16:30:00+01:00,0.33404043900097136,29919
Demanda prevista,2021-03-17 16:40:00+01:00,0.3342209492268791,29872
