Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-25 06:30:00+02:00,0.3363864200082679,26039
Demanda real,2021-08-25 06:40:00+02:00,0.33789767346625377,26404
Demanda real,2021-08-25 06:50:00+02:00,0.33837755490669036,26654
Demanda real,2021-08-25 07:00:00+02:00,0.3307520898223497,26866
Demanda real,2021-08-25 07:10:00+02:00,0.3330489469578783,27326
Demanda real,2021-08-25 07:20:00+02:00,0.33370872234533366,27558
Demanda real,2021-08-25 07:30:00+02:00,0.33305978615046705,27598
Demanda real,2021-08-25 07:40:00+02:00,0.3337939321117453,27780
Demanda real,2021-08-25 07:50:00+02:00,0.3322317426363669,27646
Demanda real,2021-08-25 08:00:00+02:00,0.3269065981148243,27468
Demanda real,2021-08-25 08:10:00+02:00,0.32912637466818356,27773
Demanda real,2021-08-25 08:20:00+02:00,0.3319472748047542,28180
Demanda real,2021-08-25 08:30:00+02:00,0.3337044024420253,28478
Demanda real,2021-08-25 08:40:00+02:00,0.3381320835701774,29148
Demanda real,2021-08-25 08:50:00+02:00,0.3370743616147358,29133
Demanda real,2021-08-25 09:00:00+02:00,0.33289652056032537,29468
Demanda real,2021-08-25 09:10:00+02:00,0.33148978350492236,29429
Demanda real,2021-08-25 09:20:00+02:00,0.3321533394573522,29650
Demanda real,2021-08-25 09:30:00+02:00,0.33449705918324235,30085
Demanda real,2021-08-25 09:40:00+02:00,0.33519639635651277,30286
Demanda real,2021-08-25 09:50:00+02:00,0.33727120732136573,30662
Demanda real,2021-08-25 10:00:00+02:00,0.33343456474110067,30742
Demanda real,2021-08-25 10:10:00+02:00,0.3329290085016516,30741
Demanda real,2021-08-25 10:20:00+02:00,0.33331533244048905,30861
Demanda real,2021-08-25 10:30:00+02:00,0.3343269768843356,31067
Demanda real,2021-08-25 10:40:00+02:00,0.3363349215696772,31412
Demanda real,2021-08-25 10:50:00+02:00,0.3356759300857882,31381
Demanda real,2021-08-25 11:00:00+02:00,0.33416448313752006,31628
Demanda real,2021-08-25 11:10:00+02:00,0.33223346764385503,31415
Demanda real,2021-08-25 11:20:00+02:00,0.3338141312473021,31706
Demanda real,2021-08-25 11:30:00+02:00,0.33366255489944735,31756
Demanda real,2021-08-25 11:40:00+02:00,0.33377347417840375,31850
Demanda real,2021-08-25 11:50:00+02:00,0.3355156165297527,32184
Demanda real,2021-08-25 12:00:00+02:00,0.33193381336524375,32177
Demanda real,2021-08-25 12:10:00+02:00,0.3338667487305739,32547
Demanda real,2021-08-25 12:20:00+02:00,0.3340766122845599,32661
Demanda real,2021-08-25 12:30:00+02:00,0.33267205235709174,32532
Demanda real,2021-08-25 12:40:00+02:00,0.33427661112185586,32839
Demanda real,2021-08-25 12:50:00+02:00,0.3333265509593668,32764
Demanda real,2021-08-25 13:00:00+02:00,0.33167963128817685,32960
Demanda real,2021-08-25 13:10:00+02:00,0.33302916963309837,33212
Demanda real,2021-08-25 13:20:00+02:00,0.33205616850551656,33106
Demanda real,2021-08-25 13:30:00+02:00,0.33251880263988065,33203
Demanda real,2021-08-25 13:40:00+02:00,0.33348326286645275,33364
Demanda real,2021-08-25 13:50:00+02:00,0.33313668633136684,33317
Demanda real,2021-08-25 14:00:00+02:00,0.33270236163692085,33219
Demanda real,2021-08-25 14:10:00+02:00,0.3328457793183594,33224
Demanda real,2021-08-25 14:20:00+02:00,0.33395061110499397,33362
Demanda real,2021-08-25 14:30:00+02:00,0.3332263242375602,33216
Demanda real,2021-08-25 14:40:00+02:00,0.33332998503309796,33184
Demanda real,2021-08-25 14:50:00+02:00,0.33368533268967737,33179
Demanda real,2021-08-25 15:00:00+02:00,0.33238065102226216,32563
Demanda real,2021-08-25 15:10:00+02:00,0.33425817310144335,32769
Demanda real,2021-08-25 15:20:00+02:00,0.3334186127427905,32581
Demanda real,2021-08-25 15:30:00+02:00,0.33160291532602104,32258
Demanda real,2021-08-25 15:40:00+02:00,0.33195093337724085,32257
Demanda real,2021-08-25 15:50:00+02:00,0.3315253258538195,32150
Demanda real,2021-08-25 16:00:00+02:00,0.3342351867976946,32243
Demanda real,2021-08-25 16:10:00+02:00,0.33351339559332244,32105
Demanda real,2021-08-25 16:20:00+02:00,0.33264621983467635,31952
Demanda real,2021-08-25 16:30:00+02:00,0.33381517918425924,32099
Demanda real,2021-08-25 16:40:00+02:00,0.33117100177582787,31703
Demanda real,2021-08-25 16:50:00+02:00,0.330211483523958,31556
Demanda real,2021-08-25 17:00:00+02:00,0.33296299013699204,31767
Demanda real,2021-08-25 17:10:00+02:00,0.3331411680851956,31783
Demanda real,2021-08-25 17:20:00+02:00,0.33234608355914047,31644
Demanda real,2021-08-25 17:30:00+02:00,0.33243953732912723,31615
Demanda real,2021-08-25 17:40:00+02:00,0.3331579445841708,31659
Demanda real,2021-08-25 17:50:00+02:00,0.3323017775853146,31462
Demanda real,2021-08-25 18:00:00+02:00,0.33298772927444525,31153
Demanda real,2021-08-25 18:10:00+02:00,0.3333261901445424,31109
Demanda real,2021-08-25 18:20:00+02:00,0.334120045057126,31145
Demanda real,2021-08-25 18:30:00+02:00,0.33283797462901943,30908
Demanda real,2021-08-25 18:40:00+02:00,0.3323045378514002,30793
Demanda real,2021-08-25 18:50:00+02:00,0.3320187570230789,30729
Demanda real,2021-08-25 19:00:00+02:00,0.33364145505954,30680
Demanda real,2021-08-25 19:10:00+02:00,0.33322087391848504,30618
Demanda real,2021-08-25 19:20:00+02:00,0.3324904080920823,30504
Demanda real,2021-08-25 19:30:00+02:00,0.3325334584046858,30487
Demanda real,2021-08-25 19:40:00+02:00,0.3318394963218818,30359
Demanda real,2021-08-25 19:50:00+02:00,0.3340860496574595,30625
Demanda real,2021-08-25 20:00:00+02:00,0.33187009980563015,30392
Demanda real,2021-08-25 20:10:00+02:00,0.33244855157949926,30435
Demanda real,2021-08-25 20:20:00+02:00,0.3335114329018962,30586
Demanda real,2021-08-25 20:30:00+02:00,0.3314877305638371,30354
Demanda real,2021-08-25 20:40:00+02:00,0.33379635156105875,30759
Demanda real,2021-08-25 20:50:00+02:00,0.33505910777461384,31064
Demanda real,2021-08-25 21:00:00+02:00,0.33050122902639734,30925
Demanda real,2021-08-25 21:10:00+02:00,0.33383768913342504,31551
Demanda real,2021-08-25 21:20:00+02:00,0.3343419221524059,31713
Demanda real,2021-08-25 21:30:00+02:00,0.3335970046933502,31630
Demanda real,2021-08-25 21:40:00+02:00,0.33208777482560414,31372
Demanda real,2021-08-25 21:50:00+02:00,0.3309639592666291,31103
Demanda real,2021-08-25 22:00:00+02:00,0.3343018175463125,30606
Demanda real,2021-08-25 22:10:00+02:00,0.3350399367165097,30495
Demanda real,2021-08-25 22:20:00+02:00,0.3342968845178368,30184
Demanda real,2021-08-25 22:30:00+02:00,0.3336347298036458,29888
Demanda real,2021-08-25 22:40:00+02:00,0.33239871179875236,29519
Demanda real,2021-08-25 22:50:00+02:00,0.3321007678958293,29279
Demanda real,2021-08-25 23:00:00+02:00,0.33762107071824504,28688
Demanda real,2021-08-25 23:10:00+02:00,0.33841239796521944,28606
Demanda real,2021-08-25 23:20:00+02:00,0.33645004710849263,28211
Demanda real,2021-08-25 23:30:00+02:00,0.33491324485828794,27911
Demanda real,2021-08-25 23:40:00+02:00,0.3334820136946668,27663
Demanda real,2021-08-25 23:50:00+02:00,0.33055336687071946,27269
Demanda programada,2021-08-25 00:00:00+02:00,0.33353701757387627,27292
Demanda programada,2021-08-25 00:10:00+02:00,0.3311533094703634,27292
Demanda programada,2021-08-25 00:20:00+02:00,0.331346291597363,27292
Demanda programada,2021-08-25 00:30:00+02:00,0.33299170326988775,27292
Demanda programada,2021-08-25 00:40:00+02:00,0.335480381551775,27292
Demanda programada,2021-08-25 00:50:00+02:00,0.3380693431109019,27292
Demanda programada,2021-08-25 01:00:00+02:00,0.3284960589076279,25964
Demanda programada,2021-08-25 01:10:00+02:00,0.33120304108785226,25964
Demanda programada,2021-08-25 01:20:00+02:00,0.3324966704231124,25964
Demanda programada,2021-08-25 01:30:00+02:00,0.33583402317880795,25964
Demanda programada,2021-08-25 01:40:00+02:00,0.33668322159835057,25964
Demanda programada,2021-08-25 01:50:00+02:00,0.3387300883223963,25964
Demanda programada,2021-08-25 02:00:00+02:00,0.3299279807948786,24738
Demanda programada,2021-08-25 02:10:00+02:00,0.33130214680791226,24738
Demanda programada,2021-08-25 02:20:00+02:00,0.33215623615344336,24738
Demanda programada,2021-08-25 02:30:00+02:00,0.33392276230714196,24738
Demanda programada,2021-08-25 02:40:00+02:00,0.33446452956207834,24738
Demanda programada,2021-08-25 02:50:00+02:00,0.33525322202496305,24738
Demanda programada,2021-08-25 03:00:00+02:00,0.3315403557524315,24100
Demanda programada,2021-08-25 03:10:00+02:00,0.3320382463971784,24100
Demanda programada,2021-08-25 03:20:00+02:00,0.3331490185236384,24100
Demanda programada,2021-08-25 03:30:00+02:00,0.334026334026334,24100
Demanda programada,2021-08-25 03:40:00+02:00,0.3346943310279699,24100
Demanda programada,2021-08-25 03:50:00+02:00,0.334954829742877,24100
Demanda programada,2021-08-25 04:00:00+02:00,0.33080974787555306,23552
Demanda programada,2021-08-25 04:10:00+02:00,0.3303967229672858,23552
Demanda programada,2021-08-25 04:20:00+02:00,0.3307632890948669,23552
Demanda programada,2021-08-25 04:30:00+02:00,0.3313729352505839,23552
Demanda programada,2021-08-25 04:40:00+02:00,0.3312890339278681,23552
Demanda programada,2021-08-25 04:50:00+02:00,0.3318865903838566,23552
Demanda programada,2021-08-25 05:00:00+02:00,0.3363946102830863,23992
Demanda programada,2021-08-25 05:10:00+02:00,0.33616365419644106,23992
Demanda programada,2021-08-25 05:20:00+02:00,0.3335743284578166,23992
Demanda programada,2021-08-25 05:30:00+02:00,0.3340713201609647,23992
Demanda programada,2021-08-25 05:40:00+02:00,0.33243269457261226,23992
Demanda programada,2021-08-25 05:50:00+02:00,0.3298957731760306,23992
Demanda programada,2021-08-25 06:00:00+02:00,0.34289036811292006,25653
Demanda programada,2021-08-25 06:10:00+02:00,0.3373352970570444,25653
Demanda programada,2021-08-25 06:20:00+02:00,0.33406693579893215,25653
Demanda programada,2021-08-25 06:30:00+02:00,0.33139985531211247,25653
Demanda programada,2021-08-25 06:40:00+02:00,0.328286964756469,25653
Demanda programada,2021-08-25 06:50:00+02:00,0.32566967119461726,25653
Demanda programada,2021-08-25 07:00:00+02:00,0.33869279919238676,27511
Demanda programada,2021-08-25 07:10:00+02:00,0.33530372464898595,27511
Demanda programada,2021-08-25 07:20:00+02:00,0.33313958416584927,27511
Demanda programada,2021-08-25 07:30:00+02:00,0.33200984769858316,27511
Demanda programada,2021-08-25 07:40:00+02:00,0.3305617302493241,27511
Demanda programada,2021-08-25 07:50:00+02:00,0.3306093999735618,27511
Demanda programada,2021-08-25 08:00:00+02:00,0.3384390174235933,28437
Demanda programada,2021-08-25 08:10:00+02:00,0.336995164960182,28437
Demanda programada,2021-08-25 08:20:00+02:00,0.3349746151037188,28437
Demanda programada,2021-08-25 08:30:00+02:00,0.3332239655960346,28437
Demanda programada,2021-08-25 08:40:00+02:00,0.32988411076180646,28437
Demanda programada,2021-08-25 08:50:00+02:00,0.329021508984253,28437
Demanda programada,2021-08-25 09:00:00+02:00,0.3378332580207863,29905
Demanda programada,2021-08-25 09:10:00+02:00,0.33685147221158396,29905
Demanda programada,2021-08-25 09:20:00+02:00,0.3350099702014205,29905
Demanda programada,2021-08-25 09:30:00+02:00,0.33249574721206127,29905
Demanda programada,2021-08-25 09:40:00+02:00,0.3309796022268215,29905
Demanda programada,2021-08-25 09:50:00+02:00,0.32894447377683916,29905
Demanda programada,2021-08-25 10:00:00+02:00,0.3357665025271698,30957
Demanda programada,2021-08-25 10:10:00+02:00,0.33526831645638167,30957
Demanda programada,2021-08-25 10:20:00+02:00,0.3343521838683199,30957
Demanda programada,2021-08-25 10:30:00+02:00,0.33314321380913436,30957
Demanda programada,2021-08-25 10:40:00+02:00,0.3314631404250763,30957
Demanda programada,2021-08-25 10:50:00+02:00,0.33114049162441433,30957
Demanda programada,2021-08-25 11:00:00+02:00,0.3354957315527005,31754
Demanda programada,2021-08-25 11:10:00+02:00,0.3358186067662891,31754
Demanda programada,2021-08-25 11:20:00+02:00,0.33431949547804296,31754
Demanda programada,2021-08-25 11:30:00+02:00,0.3336415407569294,31754
Demanda programada,2021-08-25 11:40:00+02:00,0.3327674379610999,31754
Demanda programada,2021-08-25 11:50:00+02:00,0.33103290104666194,31754
Demanda programada,2021-08-25 12:00:00+02:00,0.33626647960552103,32597
Demanda programada,2021-08-25 12:10:00+02:00,0.3343796481509976,32597
Demanda programada,2021-08-25 12:20:00+02:00,0.33342198128164474,32597
Demanda programada,2021-08-25 12:30:00+02:00,0.3333367419981593,32597
Demanda programada,2021-08-25 12:40:00+02:00,0.3318132309978725,32597
Demanda programada,2021-08-25 12:50:00+02:00,0.3316275662807496,32597
Demanda programada,2021-08-25 13:00:00+02:00,0.3357149326275749,33361
Demanda programada,2021-08-25 13:10:00+02:00,0.3345232484683185,33361
Demanda programada,2021-08-25 13:20:00+02:00,0.33461384152457374,33361
Demanda programada,2021-08-25 13:30:00+02:00,0.33410112865912894,33361
Demanda programada,2021-08-25 13:40:00+02:00,0.3334532769598289,33361
Demanda programada,2021-08-25 13:50:00+02:00,0.33357664233576645,33361
Demanda programada,2021-08-25 14:00:00+02:00,0.33358371892714783,33307
Demanda programada,2021-08-25 14:10:00+02:00,0.33367729267266427,33307
Demanda programada,2021-08-25 14:20:00+02:00,0.33340006606540473,33307
Demanda programada,2021-08-25 14:30:00+02:00,0.3341392455858748,33307
Demanda programada,2021-08-25 14:40:00+02:00,0.3345655078199552,33307
Demanda programada,2021-08-25 14:50:00+02:00,0.3349726446214498,33307
Demanda programada,2021-08-25 15:00:00+02:00,0.33272769957843806,32597
Demanda programada,2021-08-25 15:10:00+02:00,0.33250369765899934,32597
Demanda programada,2021-08-25 15:20:00+02:00,0.3335823492089482,32597
Demanda programada,2021-08-25 15:30:00+02:00,0.3350877373328262,32597
Demanda programada,2021-08-25 15:40:00+02:00,0.33544981167802085,32597
Demanda programada,2021-08-25 15:50:00+02:00,0.33613471374360665,32597
Demanda programada,2021-08-25 16:00:00+02:00,0.33250404279139195,32076
Demanda programada,2021-08-25 16:10:00+02:00,0.3332121375814176,32076
Demanda programada,2021-08-25 16:20:00+02:00,0.33393716034730464,32076
Demanda programada,2021-08-25 16:30:00+02:00,0.33357598951725287,32076
Demanda programada,2021-08-25 16:40:00+02:00,0.3350673769978063,32076
Demanda programada,2021-08-25 16:50:00+02:00,0.33565292006320435,32076
Demanda programada,2021-08-25 17:00:00+02:00,0.3324284381649145,31716
Demanda programada,2021-08-25 17:10:00+02:00,0.3324388914510922,31716
Demanda programada,2021-08-25 17:20:00+02:00,0.3331022748755435,31716
Demanda programada,2021-08-25 17:30:00+02:00,0.33350157728706625,31716
Demanda programada,2021-08-25 17:40:00+02:00,0.33375777410630664,31716
Demanda programada,2021-08-25 17:50:00+02:00,0.3349845266637797,31716
Demanda programada,2021-08-25 18:00:00+02:00,0.33227158065757406,31086
Demanda programada,2021-08-25 18:10:00+02:00,0.33307975013125607,31086
Demanda programada,2021-08-25 18:20:00+02:00,0.333487099715711,31086
Demanda programada,2021-08-25 18:30:00+02:00,0.3347547974413646,31086
Demanda programada,2021-08-25 18:40:00+02:00,0.33546646522419465,31086
Demanda programada,2021-08-25 18:50:00+02:00,0.33587604805946925,31086
Demanda programada,2021-08-25 19:00:00+02:00,0.33224946984938286,30552
Demanda programada,2021-08-25 19:10:00+02:00,0.33250258475267996,30552
Demanda programada,2021-08-25 19:20:00+02:00,0.3330136030694105,30552
Demanda programada,2021-08-25 19:30:00+02:00,0.33324243845507795,30552
Demanda programada,2021-08-25 19:40:00+02:00,0.33394908566244386,30552
Demanda programada,2021-08-25 19:50:00+02:00,0.33328969760439847,30552
Demanda programada,2021-08-25 20:00:00+02:00,0.33633623796108236,30801
Demanda programada,2021-08-25 20:10:00+02:00,0.33644645431904574,30801
Demanda programada,2021-08-25 20:20:00+02:00,0.3358558047737954,30801
Demanda programada,2021-08-25 20:30:00+02:00,0.3363692952855224,30801
Demanda programada,2021-08-25 20:40:00+02:00,0.3342521351289759,30801
Demanda programada,2021-08-25 20:50:00+02:00,0.332222366036759,30801
Demanda programada,2021-08-25 21:00:00+02:00,0.33619749919846104,31458
Demanda programada,2021-08-25 21:10:00+02:00,0.33285366627870067,31458
Demanda programada,2021-08-25 21:20:00+02:00,0.33165352338379794,31458
Demanda programada,2021-08-25 21:30:00+02:00,0.33178294573643413,31458
Demanda programada,2021-08-25 21:40:00+02:00,0.3329981263694969,31458
Demanda programada,2021-08-25 21:50:00+02:00,0.33474147929812614,31458
Demanda programada,2021-08-25 22:00:00+02:00,0.326448357217756,29887
Demanda programada,2021-08-25 22:10:00+02:00,0.3283600127445918,29887
Demanda programada,2021-08-25 22:20:00+02:00,0.3310075201293595,29887
Demanda programada,2021-08-25 22:30:00+02:00,0.333623566971412,29887
Demanda programada,2021-08-25 22:40:00+02:00,0.3365425759520753,29887
Demanda programada,2021-08-25 22:50:00+02:00,0.3389970849449315,29887
Demanda programada,2021-08-25 23:00:00+02:00,0.325817043461887,27685
Demanda programada,2021-08-25 23:10:00+02:00,0.32751685792026497,27685
Demanda programada,2021-08-25 23:20:00+02:00,0.33017686555593984,27685
Demanda programada,2021-08-25 23:30:00+02:00,0.33220139672178356,27685
Demanda programada,2021-08-25 23:40:00+02:00,0.33374722731218054,27685
Demanda programada,2021-08-25 23:50:00+02:00,0.33559609673313534,27685
Demanda prevista,2021-08-25 00:00:00+02:00,0.33755774448219394,27621
Demanda prevista,2021-08-25 00:10:00+02:00,0.3348904932354547,27600
Demanda prevista,2021-08-25 00:20:00+02:00,0.33416295361006226,27524
Demanda prevista,2021-08-25 00:30:00+02:00,0.3342484138604197,27395
Demanda prevista,2021-08-25 00:40:00+02:00,0.334484708427574,27211
Demanda prevista,2021-08-25 00:50:00+02:00,0.3341302382043627,26974
Demanda prevista,2021-08-25 01:00:00+02:00,0.3375801819355002,26682
Demanda prevista,2021-08-25 01:10:00+02:00,0.336458612376105,26376
Demanda prevista,2021-08-25 01:20:00+02:00,0.33414865280196704,26093
Demanda prevista,2021-08-25 01:30:00+02:00,0.3341525248344371,25834
Demanda prevista,2021-08-25 01:40:00+02:00,0.3319371863532036,25598
Demanda prevista,2021-08-25 01:50:00+02:00,0.3311763708236031,25385
Demanda prevista,2021-08-25 02:00:00+02:00,0.33602293945052014,25195
Demanda prevista,2021-08-25 02:10:00+02:00,0.3351457766944783,25025
Demanda prevista,2021-08-25 02:20:00+02:00,0.33390174147723456,24868
Demanda prevista,2021-08-25 02:30:00+02:00,0.33376078182579,24726
Demanda prevista,2021-08-25 02:40:00+02:00,0.3325581709773806,24597
Demanda prevista,2021-08-25 02:50:00+02:00,0.3317974223800295,24483
Demanda prevista,2021-08-25 03:00:00+02:00,0.33541979062057203,24382
Demanda prevista,2021-08-25 03:10:00+02:00,0.3346697528312805,24291
Demanda prevista,2021-08-25 03:20:00+02:00,0.33458667403925907,24204
Demanda prevista,2021-08-25 03:30:00+02:00,0.3343451143451143,24123
Demanda prevista,2021-08-25 03:40:00+02:00,0.33393050579118405,24045
Demanda prevista,2021-08-25 03:50:00+02:00,0.3331897150799166,23973
Demanda prevista,2021-08-25 04:00:00+02:00,0.33576796123323266,23905
Demanda prevista,2021-08-25 04:10:00+02:00,0.33449301386005276,23844
Demanda prevista,2021-08-25 04:20:00+02:00,0.33413383891580645,23792
Demanda prevista,2021-08-25 04:30:00+02:00,0.3341587641050173,23750
Demanda prevista,2021-08-25 04:40:00+02:00,0.33359590389917293,23716
Demanda prevista,2021-08-25 04:50:00+02:00,0.3338594216785976,23692
Demanda prevista,2021-08-25 05:00:00+02:00,0.33197795880596176,23677
Demanda prevista,2021-08-25 05:10:00+02:00,0.3320022418383074,23695
Demanda prevista,2021-08-25 05:20:00+02:00,0.33051554418552914,23772
Demanda prevista,2021-08-25 05:30:00+02:00,0.3328877563808012,23907
Demanda prevista,2021-08-25 05:40:00+02:00,0.33392914051350264,24100
Demanda prevista,2021-08-25 05:50:00+02:00,0.33483210956191733,24351
Demanda prevista,2021-08-25 06:00:00+02:00,0.32963081776138153,24661
Demanda prevista,2021-08-25 06:10:00+02:00,0.3288009888751545,25004
Demanda prevista,2021-08-25 06:20:00+02:00,0.33019924469331946,25356
Demanda prevista,2021-08-25 06:30:00+02:00,0.3322137246796197,25716
Demanda prevista,2021-08-25 06:40:00+02:00,0.3338153617772773,26085
Demanda prevista,2021-08-25 06:50:00+02:00,0.3359527738986924,26463
Demanda prevista,2021-08-25 07:00:00+02:00,0.3305551109852635,26850
Demanda prevista,2021-08-25 07:10:00+02:00,0.3316473283931357,27211
Demanda prevista,2021-08-25 07:20:00+02:00,0.333151693488817,27512
Demanda prevista,2021-08-25 07:30:00+02:00,0.3349303661509498,27753
Demanda prevista,2021-08-25 07:40:00+02:00,0.3356443376389306,27934
Demanda prevista,2021-08-25 07:50:00+02:00,0.3371588573900713,28056
Demanda prevista,2021-08-25 08:00:00+02:00,0.3346543844615824,28119
Demanda prevista,2021-08-25 08:10:00+02:00,0.33387846037163443,28174
Demanda prevista,2021-08-25 08:20:00+02:00,0.333078110091527,28276
Demanda prevista,2021-08-25 08:30:00+02:00,0.33307163196194,28424
Demanda prevista,2021-08-25 08:40:00+02:00,0.3319838056680162,28618
Demanda prevista,2021-08-25 08:50:00+02:00,0.3339041294010112,28859
Demanda prevista,2021-08-25 09:00:00+02:00,0.3292702214188884,29147
Demanda prevista,2021-08-25 09:10:00+02:00,0.3316587442834937,29444
Demanda prevista,2021-08-25 09:20:00+02:00,0.33283669034122737,29711
Demanda prevista,2021-08-25 09:30:00+02:00,0.33300719360469644,29951
Demanda prevista,2021-08-25 09:40:00+02:00,0.33382400141666574,30162
Demanda prevista,2021-08-25 09:50:00+02:00,0.33378431890179516,30345
Demanda prevista,2021-08-25 10:00:00+02:00,0.33079893273172956,30499
Demanda prevista,2021-08-25 10:10:00+02:00,0.33180267504196675,30637
Demanda prevista,2021-08-25 10:20:00+02:00,0.33233248369119106,30770
Demanda prevista,2021-08-25 10:30:00+02:00,0.3325298093065301,30900
Demanda prevista,2021-08-25 10:40:00+02:00,0.33220193800524656,31026
Demanda prevista,2021-08-25 10:50:00+02:00,0.3331835782897974,31148
Demanda prevista,2021-08-25 11:00:00+02:00,0.33033978530977937,31266
Demanda prevista,2021-08-25 11:10:00+02:00,0.33194792558985586,31388
Demanda prevista,2021-08-25 11:20:00+02:00,0.33186637327465496,31521
Demanda prevista,2021-08-25 11:30:00+02:00,0.3326959043436233,31664
Demanda prevista,2021-08-25 11:40:00+02:00,0.33345908786049633,31820
Demanda prevista,2021-08-25 11:50:00+02:00,0.33345148242358535,31986
Demanda prevista,2021-08-25 12:00:00+02:00,0.33179970702923517,32164
Demanda prevista,2021-08-25 12:10:00+02:00,0.3317536031184285,32341
Demanda prevista,2021-08-25 12:20:00+02:00,0.33250140643379533,32507
Demanda prevista,2021-08-25 12:30:00+02:00,0.33399120564474893,32661
Demanda prevista,2021-08-25 12:40:00+02:00,0.33391015788027156,32803
Demanda prevista,2021-08-25 12:50:00+02:00,0.3350458827598836,32933
Demanda prevista,2021-08-25 13:00:00+02:00,0.33260543608424825,33052
Demanda prevista,2021-08-25 13:10:00+02:00,0.33244758189858314,33154
Demanda prevista,2021-08-25 13:20:00+02:00,0.33332998996990976,33233
Demanda prevista,2021-08-25 13:30:00+02:00,0.33338006870099046,33289
Demanda prevista,2021-08-25 13:40:00+02:00,0.33306346017371835,33322
Demanda prevista,2021-08-25 13:50:00+02:00,0.3332866713328667,33332
Demanda prevista,2021-08-25 14:00:00+02:00,0.3337139194359313,33320
Demanda prevista,2021-08-25 14:10:00+02:00,0.3334769280089763,33287
Demanda prevista,2021-08-25 14:20:00+02:00,0.3326493228296013,33232
Demanda prevista,2021-08-25 14:30:00+02:00,0.332634430176565,33157
Demanda prevista,2021-08-25 14:40:00+02:00,0.33210450714694684,33062
Demanda prevista,2021-08-25 14:50:00+02:00,0.3313420226888728,32946
Demanda prevista,2021-08-25 15:00:00+02:00,0.3348916493992998,32809
Demanda prevista,2021-08-25 15:10:00+02:00,0.3332381292395573,32669
Demanda prevista,2021-08-25 15:20:00+02:00,0.3329990380482613,32540
Demanda prevista,2021-08-25 15:30:00+02:00,0.33330934734115275,32424
Demanda prevista,2021-08-25 15:40:00+02:00,0.3325992549447383,32320
Demanda prevista,2021-08-25 15:50:00+02:00,0.33233996040257385,32229
Demanda prevista,2021-08-25 16:00:00+02:00,0.33326077041091345,32149
Demanda prevista,2021-08-25 16:10:00+02:00,0.33327446682525996,32082
Demanda prevista,2021-08-25 16:20:00+02:00,0.333416619818019,32026
Demanda prevista,2021-08-25 16:30:00+02:00,0.3326088312984879,31983
Demanda prevista,2021-08-25 16:40:00+02:00,0.3337616212263658,31951
