Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-16 20:50:00+01:00,0.3340007192216855,34365
Demanda real,2021-03-16 21:00:00+01:00,0.33613577588326105,34184
Demanda real,2021-03-16 21:10:00+01:00,0.3362669455571561,34082
Demanda real,2021-03-16 21:20:00+01:00,0.33575281611930824,33860
Demanda real,2021-03-16 21:30:00+01:00,0.3340791944699724,33444
Demanda real,2021-03-16 21:40:00+01:00,0.33159927008035167,32891
Demanda real,2021-03-16 21:50:00+01:00,0.32848567614116975,32232
Demanda real,2021-03-16 22:00:00+01:00,0.3355765442484001,31515
Demanda real,2021-03-16 22:10:00+01:00,0.33684605087014724,31453
Demanda real,2021-03-16 22:20:00+01:00,0.33649442668279617,31154
Demanda real,2021-03-16 22:30:00+01:00,0.33437855082597673,30605
Demanda real,2021-03-16 22:40:00+01:00,0.33153677593572234,29957
Demanda real,2021-03-16 22:50:00+01:00,0.3299156014238062,29474
Demanda real,2021-03-16 23:00:00+01:00,0.34129192050803486,29075
Demanda real,2021-03-16 23:10:00+01:00,0.338762447503361,28474
Demanda real,2021-03-16 23:20:00+01:00,0.3366967285162129,27963
Demanda real,2021-03-16 23:30:00+01:00,0.3336341353365121,27359
Demanda real,2021-03-16 23:40:00+01:00,0.33163711634898535,26916
Demanda real,2021-03-16 23:50:00+01:00,0.3316425869659577,26742
Demanda programada,2021-03-16 00:00:00+01:00,0.32649392670963767,25428
Demanda programada,2021-03-16 00:10:00+01:00,0.32830232528113823,25428
Demanda programada,2021-03-16 00:20:00+01:00,0.3297755067633289,25428
Demanda programada,2021-03-16 00:30:00+01:00,0.3320362487268549,25428
Demanda programada,2021-03-16 00:40:00+01:00,0.33544846510032583,25428
Demanda programada,2021-03-16 00:50:00+01:00,0.3376219876518622,25428
Demanda programada,2021-03-16 01:00:00+01:00,0.3241044572053596,23705
Demanda programada,2021-03-16 01:10:00+01:00,0.3273176659026263,23705
Demanda programada,2021-03-16 01:20:00+01:00,0.33012101884217415,23705
Demanda programada,2021-03-16 01:30:00+01:00,0.33117255060841866,23705
Demanda programada,2021-03-16 01:40:00+01:00,0.3327064239498098,23705
Demanda programada,2021-03-16 01:50:00+01:00,0.33303361946641563,23705
Demanda programada,2021-03-16 02:00:00+01:00,0.3287776434615658,23118
Demanda programada,2021-03-16 02:10:00+01:00,0.33072015106863895,23118
Demanda programada,2021-03-16 02:20:00+01:00,0.3319167264895908,23118
Demanda programada,2021-03-16 02:30:00+01:00,0.3327911094476514,23118
Demanda programada,2021-03-16 02:40:00+01:00,0.3334775835208586,23118
Demanda programada,2021-03-16 02:50:00+01:00,0.33452956327959943,23118
Demanda programada,2021-03-16 03:00:00+01:00,0.3302864998464396,22584
Demanda programada,2021-03-16 03:10:00+01:00,0.33017543859649123,22584
Demanda programada,2021-03-16 03:20:00+01:00,0.33167378948759746,22584
Demanda programada,2021-03-16 03:30:00+01:00,0.3312165432279827,22584
Demanda programada,2021-03-16 03:40:00+01:00,0.33161047809232935,22584
Demanda programada,2021-03-16 03:50:00+01:00,0.3311388396064574,22584
Demanda programada,2021-03-16 04:00:00+01:00,0.33416181759700575,22856
Demanda programada,2021-03-16 04:10:00+01:00,0.33366910465846217,22856
Demanda programada,2021-03-16 04:20:00+01:00,0.33464128843338214,22856
Demanda programada,2021-03-16 04:30:00+01:00,0.3343573539307762,22856
Demanda programada,2021-03-16 04:40:00+01:00,0.33355223793470806,22856
Demanda programada,2021-03-16 04:50:00+01:00,0.3340494877303752,22856
Demanda programada,2021-03-16 05:00:00+01:00,0.3364071235087315,23348
Demanda programada,2021-03-16 05:10:00+01:00,0.3361504240033402,23348
Demanda programada,2021-03-16 05:20:00+01:00,0.3337240216117321,23348
Demanda programada,2021-03-16 05:30:00+01:00,0.33175611350299106,23348
Demanda programada,2021-03-16 05:40:00+01:00,0.32955989046664597,23348
Demanda programada,2021-03-16 05:50:00+01:00,0.3263172606568833,23348
Demanda programada,2021-03-16 06:00:00+01:00,0.3484966835687713,26323
Demanda programada,2021-03-16 06:10:00+01:00,0.3422126885075403,26323
Demanda programada,2021-03-16 06:20:00+01:00,0.33802907335114035,26323
Demanda programada,2021-03-16 06:30:00+01:00,0.3336967407426188,26323
Demanda programada,2021-03-16 06:40:00+01:00,0.32977124101125005,26323
Demanda programada,2021-03-16 06:50:00+01:00,0.3248269309081037,26323
Demanda programada,2021-03-16 07:00:00+01:00,0.3438522674146798,29420
Demanda programada,2021-03-16 07:10:00+01:00,0.3370104356392545,29420
Demanda programada,2021-03-16 07:20:00+01:00,0.33366601642244703,29420
Demanda programada,2021-03-16 07:30:00+01:00,0.33268123890402906,29420
Demanda programada,2021-03-16 07:40:00+01:00,0.32955831120968737,29420
Demanda programada,2021-03-16 07:50:00+01:00,0.3266638537896116,29420
Demanda programada,2021-03-16 08:00:00+01:00,0.34139027811987965,31878
Demanda programada,2021-03-16 08:10:00+01:00,0.3369909932766713,31878
Demanda programada,2021-03-16 08:20:00+01:00,0.3346947346317392,31878
Demanda programada,2021-03-16 08:30:00+01:00,0.33273490178068177,31878
Demanda programada,2021-03-16 08:40:00+01:00,0.33088029228900906,31878
Demanda programada,2021-03-16 08:50:00+01:00,0.32997267307055317,31878
Demanda programada,2021-03-16 09:00:00+01:00,0.33446639829116004,32569
Demanda programada,2021-03-16 09:10:00+01:00,0.3330061450057769,32569
Demanda programada,2021-03-16 09:20:00+01:00,0.33262863329043857,32569
Demanda programada,2021-03-16 09:30:00+01:00,0.3318896995883096,32569
Demanda programada,2021-03-16 09:40:00+01:00,0.3303144016227181,32569
Demanda programada,2021-03-16 09:50:00+01:00,0.33089161620677043,32569
Demanda programada,2021-03-16 10:00:00+01:00,0.3341343241387666,33094
Demanda programada,2021-03-16 10:10:00+01:00,0.33450245110426036,33094
Demanda programada,2021-03-16 10:20:00+01:00,0.33466481944037135,33094
Demanda programada,2021-03-16 10:30:00+01:00,0.3343503738128915,33094
Demanda programada,2021-03-16 10:40:00+01:00,0.3348171829788956,33094
Demanda programada,2021-03-16 10:50:00+01:00,0.3347799257483334,33094
Demanda programada,2021-03-16 11:00:00+01:00,0.3330098951858253,32947
Demanda programada,2021-03-16 11:10:00+01:00,0.332989701141061,32947
Demanda programada,2021-03-16 11:20:00+01:00,0.33396178602199583,32947
Demanda programada,2021-03-16 11:30:00+01:00,0.33378246950601775,32947
Demanda programada,2021-03-16 11:40:00+01:00,0.3341209638163232,32947
Demanda programada,2021-03-16 11:50:00+01:00,0.33480001625884076,32947
Demanda programada,2021-03-16 12:00:00+01:00,0.3324849583108514,32659
Demanda programada,2021-03-16 12:10:00+01:00,0.33289842515671986,32659
Demanda programada,2021-03-16 12:20:00+01:00,0.3332551020408163,32659
Demanda programada,2021-03-16 12:30:00+01:00,0.33345245145085867,32659
Demanda programada,2021-03-16 12:40:00+01:00,0.3340014931326127,32659
Demanda programada,2021-03-16 12:50:00+01:00,0.3335580271879564,32659
Demanda programada,2021-03-16 13:00:00+01:00,0.32955747486469555,32090
Demanda programada,2021-03-16 13:10:00+01:00,0.33031394750386,32090
Demanda programada,2021-03-16 13:20:00+01:00,0.329882706086742,32090
Demanda programada,2021-03-16 13:30:00+01:00,0.33056574230499813,32090
Demanda programada,2021-03-16 13:40:00+01:00,0.33091685314468977,32090
Demanda programada,2021-03-16 13:50:00+01:00,0.3325871110834733,32090
Demanda programada,2021-03-16 14:00:00+01:00,0.328404693742725,31317
Demanda programada,2021-03-16 14:10:00+01:00,0.33007651931954723,31317
Demanda programada,2021-03-16 14:20:00+01:00,0.33044221455477824,31317
Demanda programada,2021-03-16 14:30:00+01:00,0.33085764996724915,31317
Demanda programada,2021-03-16 14:40:00+01:00,0.33269592376581575,31317
Demanda programada,2021-03-16 14:50:00+01:00,0.33448327423420343,31317
Demanda programada,2021-03-16 15:00:00+01:00,0.3279483388415377,30166
Demanda programada,2021-03-16 15:10:00+01:00,0.3286844341781255,30166
Demanda programada,2021-03-16 15:20:00+01:00,0.3295174010879776,30166
Demanda programada,2021-03-16 15:30:00+01:00,0.33068414763820525,30166
Demanda programada,2021-03-16 15:40:00+01:00,0.33106157881451725,30166
Demanda programada,2021-03-16 15:50:00+01:00,0.3329102888106563,30166
Demanda programada,2021-03-16 16:00:00+01:00,0.329395343643571,29499
Demanda programada,2021-03-16 16:10:00+01:00,0.329656698404184,29499
Demanda programada,2021-03-16 16:20:00+01:00,0.33082866979936526,29499
Demanda programada,2021-03-16 16:30:00+01:00,0.33139358535078356,29499
Demanda programada,2021-03-16 16:40:00+01:00,0.3322632966141785,29499
Demanda programada,2021-03-16 16:50:00+01:00,0.3324917437810665,29499
Demanda programada,2021-03-16 17:00:00+01:00,0.3293100710120925,29030
Demanda programada,2021-03-16 17:10:00+01:00,0.32964662063953487,29030
Demanda programada,2021-03-16 17:20:00+01:00,0.33003638017280584,29030
Demanda programada,2021-03-16 17:30:00+01:00,0.33081490091506843,29030
Demanda programada,2021-03-16 17:40:00+01:00,0.3310185977035086,29030
Demanda programada,2021-03-16 17:50:00+01:00,0.3309921784142476,29030
Demanda programada,2021-03-16 18:00:00+01:00,0.3372172486844803,29607
Demanda programada,2021-03-16 18:10:00+01:00,0.33759022132016736,29607
Demanda programada,2021-03-16 18:20:00+01:00,0.3366229690857617,29607
Demanda programada,2021-03-16 18:30:00+01:00,0.3352431636754798,29607
Demanda programada,2021-03-16 18:40:00+01:00,0.3342025059261768,29607
Demanda programada,2021-03-16 18:50:00+01:00,0.33208457181313444,29607
Demanda programada,2021-03-16 19:00:00+01:00,0.3467719229852944,32023
Demanda programada,2021-03-16 19:10:00+01:00,0.34124015643148664,32023
Demanda programada,2021-03-16 19:20:00+01:00,0.3375959348907818,32023
Demanda programada,2021-03-16 19:30:00+01:00,0.33289672020375277,32023
Demanda programada,2021-03-16 19:40:00+01:00,0.3297362974556463,32023
Demanda programada,2021-03-16 19:50:00+01:00,0.3262393284296746,32023
Demanda programada,2021-03-16 20:00:00+01:00,0.3390981537395436,34254
Demanda programada,2021-03-16 20:10:00+01:00,0.3357675681504063,34254
Demanda programada,2021-03-16 20:20:00+01:00,0.33393450773565225,34254
Demanda programada,2021-03-16 20:30:00+01:00,0.3333625295611807,34254
Demanda programada,2021-03-16 20:40:00+01:00,0.3324662719596234,34254
Demanda programada,2021-03-16 20:50:00+01:00,0.33292188669342687,34254
Demanda programada,2021-03-16 21:00:00+01:00,0.3285839306960874,33416
Demanda programada,2021-03-16 21:10:00+01:00,0.3296959172800284,33416
Demanda programada,2021-03-16 21:20:00+01:00,0.33135015072187846,33416
Demanda programada,2021-03-16 21:30:00+01:00,0.33379949654373275,33416
Demanda programada,2021-03-16 21:40:00+01:00,0.33689219570718526,33416
Demanda programada,2021-03-16 21:50:00+01:00,0.34055216412054257,33416
Demanda programada,2021-03-16 22:00:00+01:00,0.32341635343349695,30373
Demanda programada,2021-03-16 22:10:00+01:00,0.3252797858099063,30373
Demanda programada,2021-03-16 22:20:00+01:00,0.32805884386071027,30373
Demanda programada,2021-03-16 22:30:00+01:00,0.33184380735949653,30373
Demanda programada,2021-03-16 22:40:00+01:00,0.33614068483144827,30373
Demanda programada,2021-03-16 22:50:00+01:00,0.33997850858537243,30373
Demanda programada,2021-03-16 23:00:00+01:00,0.31903604840886945,27179
Demanda programada,2021-03-16 23:10:00+01:00,0.323355501885715,27179
Demanda programada,2021-03-16 23:20:00+01:00,0.32725674585495657,27179
Demanda programada,2021-03-16 23:30:00+01:00,0.3314390936916942,27179
Demanda programada,2021-03-16 23:40:00+01:00,0.33487758898978576,27179
Demanda programada,2021-03-16 23:50:00+01:00,0.3370620698207974,27179
Demanda prevista,2021-03-16 00:00:00+01:00,0.3383708687501605,26353
Demanda prevista,2021-03-16 00:10:00+01:00,0.33624262455941023,26043
Demanda prevista,2021-03-16 00:20:00+01:00,0.33388667695539964,25745
Demanda prevista,2021-03-16 00:30:00+01:00,0.33244104358726595,25459
Demanda prevista,2021-03-16 00:40:00+01:00,0.3322164030447344,25183
Demanda prevista,2021-03-16 00:50:00+01:00,0.3308769833366527,24920
Demanda prevista,2021-03-16 01:00:00+01:00,0.337257314738857,24667
Demanda prevista,2021-03-16 01:10:00+01:00,0.3372870122338516,24427
Demanda prevista,2021-03-16 01:20:00+01:00,0.3370423496316515,24202
Demanda prevista,2021-03-16 01:30:00+01:00,0.3351681359057824,23991
Demanda prevista,2021-03-16 01:40:00+01:00,0.33396959957332734,23795
Demanda prevista,2021-03-16 01:50:00+01:00,0.3317411034153332,23613
Demanda prevista,2021-03-16 02:00:00+01:00,0.3334281447770746,23445
Demanda prevista,2021-03-16 02:10:00+01:00,0.33328087894480846,23297
Demanda prevista,2021-03-16 02:20:00+01:00,0.3327207465900933,23174
Demanda prevista,2021-03-16 02:30:00+01:00,0.3321721104985101,23075
Demanda prevista,2021-03-16 02:40:00+01:00,0.3317754313080607,23000
Demanda prevista,2021-03-16 02:50:00+01:00,0.332112985847828,22951
Demanda prevista,2021-03-16 03:00:00+01:00,0.33527355689778726,22925
Demanda prevista,2021-03-16 03:10:00+01:00,0.3349561403508772,22911
Demanda prevista,2021-03-16 03:20:00+01:00,0.3362412066205519,22895
Demanda prevista,2021-03-16 03:30:00+01:00,0.3354843440639437,22875
Demanda prevista,2021-03-16 03:40:00+01:00,0.3355750029366851,22854
Demanda prevista,2021-03-16 03:50:00+01:00,0.33473116229967304,22829
Demanda prevista,2021-03-16 04:00:00+01:00,0.33337232082809437,22802
Demanda prevista,2021-03-16 04:10:00+01:00,0.3325887969167433,22782
Demanda prevista,2021-03-16 04:20:00+01:00,0.3334699853587116,22776
Demanda prevista,2021-03-16 04:30:00+01:00,0.3333333333333333,22786
Demanda prevista,2021-03-16 04:40:00+01:00,0.3328809304904922,22810
Demanda prevista,2021-03-16 04:50:00+01:00,0.3339617953552272,22850
Demanda prevista,2021-03-16 05:00:00+01:00,0.3300242060976313,22905
Demanda prevista,2021-03-16 05:10:00+01:00,0.33124091164317493,23007
Demanda prevista,2021-03-16 05:20:00+01:00,0.33142277236213946,23187
Demanda prevista,2021-03-16 05:30:00+01:00,0.3331486138937437,23446
Demanda prevista,2021-03-16 05:40:00+01:00,0.33571408406967224,23784
Demanda prevista,2021-03-16 05:50:00+01:00,0.3382250174703005,24200
Demanda prevista,2021-03-16 06:00:00+01:00,0.3269564296400249,24696
Demanda prevista,2021-03-16 06:10:00+01:00,0.328068122724909,25235
Demanda prevista,2021-03-16 06:20:00+01:00,0.3311074583932607,25784
Demanda prevista,2021-03-16 06:30:00+01:00,0.33393760379295917,26342
Demanda prevista,2021-03-16 06:40:00+01:00,0.337112575480444,26909
Demanda prevista,2021-03-16 06:50:00+01:00,0.33917839999012794,27486
Demanda prevista,2021-03-16 07:00:00+01:00,0.32812061711079943,28074
Demanda prevista,2021-03-16 07:10:00+01:00,0.32818997216399187,28650
Demanda prevista,2021-03-16 07:20:00+01:00,0.33112552737830603,29196
Demanda prevista,2021-03-16 07:30:00+01:00,0.3359718657062409,29711
Demanda prevista,2021-03-16 07:40:00+01:00,0.3382621456015951,30197
Demanda prevista,2021-03-16 07:50:00+01:00,0.34033221558481935,30651
Demanda prevista,2021-03-16 08:00:00+01:00,0.3328121486019041,31077
Demanda prevista,2021-03-16 08:10:00+01:00,0.3326144868704808,31464
Demanda prevista,2021-03-16 08:20:00+01:00,0.3339387894377658,31806
Demanda prevista,2021-03-16 08:30:00+01:00,0.3350833976995178,32103
Demanda prevista,2021-03-16 08:40:00+01:00,0.3358417321445253,32356
Demanda prevista,2021-03-16 08:50:00+01:00,0.3370735342828751,32564
Demanda prevista,2021-03-16 09:00:00+01:00,0.33609924416694054,32728
Demanda prevista,2021-03-16 09:10:00+01:00,0.3358792675071317,32850
Demanda prevista,2021-03-16 09:20:00+01:00,0.336346181342811,32933
Demanda prevista,2021-03-16 09:30:00+01:00,0.3360473647739779,32977
Demanda prevista,2021-03-16 09:40:00+01:00,0.3345030425963489,32982
Demanda prevista,2021-03-16 09:50:00+01:00,0.3347523062543179,32949
Demanda prevista,2021-03-16 10:00:00+01:00,0.331933282177618,32876
Demanda prevista,2021-03-16 10:10:00+01:00,0.3314802648203366,32795
Demanda prevista,2021-03-16 10:20:00+01:00,0.3310445255695895,32736
Demanda prevista,2021-03-16 10:30:00+01:00,0.3303495655688018,32698
Demanda prevista,2021-03-16 10:40:00+01:00,0.33064891442908884,32682
Demanda prevista,2021-03-16 10:50:00+01:00,0.330662701182564,32687
Demanda prevista,2021-03-16 11:00:00+01:00,0.3306548611742826,32714
Demanda prevista,2021-03-16 11:10:00+01:00,0.3309582284749805,32746
Demanda prevista,2021-03-16 11:20:00+01:00,0.33212710962444886,32766
Demanda prevista,2021-03-16 11:30:00+01:00,0.3320399562345504,32775
Demanda prevista,2021-03-16 11:40:00+01:00,0.3323462599383417,32772
Demanda prevista,2021-03-16 11:50:00+01:00,0.33286927892041296,32757
Demanda prevista,2021-03-16 12:00:00+01:00,0.3332179543302758,32731
Demanda prevista,2021-03-16 12:10:00+01:00,0.3333469242138525,32703
Demanda prevista,2021-03-16 12:20:00+01:00,0.33348979591836736,32682
Demanda prevista,2021-03-16 12:30:00+01:00,0.33355455269445183,32669
Demanda prevista,2021-03-16 12:40:00+01:00,0.33405262781112893,32664
Demanda prevista,2021-03-16 12:50:00+01:00,0.3336295206871547,32666
Demanda prevista,2021-03-16 13:00:00+01:00,0.33557557022994056,32676
Demanda prevista,2021-03-16 13:10:00+01:00,0.33627380339680907,32669
Demanda prevista,2021-03-16 13:20:00+01:00,0.3353413448194332,32621
Demanda prevista,2021-03-16 13:30:00+01:00,0.33511887593225925,32532
Demanda prevista,2021-03-16 13:40:00+01:00,0.33412393140358654,32401
Demanda prevista,2021-03-16 13:50:00+01:00,0.3340277345936198,32229
Demanda prevista,2021-03-16 14:00:00+01:00,0.335713761390925,32014
Demanda prevista,2021-03-16 14:10:00+01:00,0.33505132907523344,31789
Demanda prevista,2021-03-16 14:20:00+01:00,0.33322781804944446,31581
Demanda prevista,2021-03-16 14:30:00+01:00,0.33162887992055273,31390
Demanda prevista,2021-03-16 14:40:00+01:00,0.3316441979794117,31218
Demanda prevista,2021-03-16 14:50:00+01:00,0.3317704105609433,31063
Demanda prevista,2021-03-16 15:00:00+01:00,0.3361997738737172,30925
Demanda prevista,2021-03-16 15:10:00+01:00,0.3355488243369871,30796
Demanda prevista,2021-03-16 15:20:00+01:00,0.3349900596421471,30667
Demanda prevista,2021-03-16 15:30:00+01:00,0.3347511044363812,30537
Demanda prevista,2021-03-16 15:40:00+01:00,0.33370647175671375,30407
Demanda prevista,2021-03-16 15:50:00+01:00,0.33413527860240805,30277
Demanda prevista,2021-03-16 16:00:00+01:00,0.33660878789570653,30145
Demanda prevista,2021-03-16 16:10:00+01:00,0.33549014348933887,30021
Demanda prevista,2021-03-16 16:20:00+01:00,0.33547164309666133,29913
Demanda prevista,2021-03-16 16:30:00+01:00,0.3349997191484581,29820
Demanda prevista,2021-03-16 16:40:00+01:00,0.33501160145074454,29743
