Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-26 05:20:00+02:00,0.3336664320900774,23707
Demanda real,2021-07-26 05:30:00+02:00,0.332921868424744,23734
Demanda real,2021-07-26 05:40:00+02:00,0.3364487277265479,24263
Demanda real,2021-07-26 05:50:00+02:00,0.33351758446762936,24135
Demanda real,2021-07-26 06:00:00+02:00,0.3243168389955687,24591
Demanda real,2021-07-26 06:10:00+02:00,0.3311912489171052,25614
Demanda real,2021-07-26 06:20:00+02:00,0.332945657174991,26051
Demanda real,2021-07-26 06:30:00+02:00,0.3326741208387211,26242
Demanda real,2021-07-26 06:40:00+02:00,0.3346957710101681,26695
Demanda real,2021-07-26 06:50:00+02:00,0.33253018064693324,26636
Demanda real,2021-07-26 07:00:00+02:00,0.3265202763810006,27078
Demanda real,2021-07-26 07:10:00+02:00,0.32921967870527297,27584
Demanda real,2021-07-26 07:20:00+02:00,0.33037935691775466,27886
Demanda real,2021-07-26 07:30:00+02:00,0.3306112348428607,28056
Demanda real,2021-07-26 07:40:00+02:00,0.33073720016421326,28197
Demanda real,2021-07-26 07:50:00+02:00,0.33090356871678056,28327
Demanda real,2021-07-26 08:00:00+02:00,0.32498164464023493,28328
Demanda real,2021-07-26 08:10:00+02:00,0.3300147576342377,29071
Demanda real,2021-07-26 08:20:00+02:00,0.3306241027322157,29248
Demanda real,2021-07-26 08:30:00+02:00,0.332025717689904,29539
Demanda real,2021-07-26 08:40:00+02:00,0.3346122958864995,30000
Demanda real,2021-07-26 08:50:00+02:00,0.3353601029658149,30225
Demanda real,2021-07-26 09:00:00+02:00,0.32829437116364113,30165
Demanda real,2021-07-26 09:10:00+02:00,0.33045601374199196,30588
Demanda real,2021-07-26 09:20:00+02:00,0.3303151344193107,30680
Demanda real,2021-07-26 09:30:00+02:00,0.33033903216459,30780
Demanda real,2021-07-26 09:40:00+02:00,0.3305834644068522,30896
Demanda real,2021-07-26 09:50:00+02:00,0.3315565031982942,31100
Demanda real,2021-07-26 10:00:00+02:00,0.3312898350051264,31343
Demanda real,2021-07-26 10:10:00+02:00,0.33213525307249614,31511
Demanda real,2021-07-26 10:20:00+02:00,0.33433317951084446,31878
Demanda real,2021-07-26 10:30:00+02:00,0.33310259476013676,31760
Demanda real,2021-07-26 10:40:00+02:00,0.33540217175879083,32154
Demanda real,2021-07-26 10:50:00+02:00,0.3354496253122398,32230
Demanda real,2021-07-26 11:00:00+02:00,0.3309376256715371,32094
Demanda real,2021-07-26 11:10:00+02:00,0.33157575570698816,32260
Demanda real,2021-07-26 11:20:00+02:00,0.33184688563578957,32371
Demanda real,2021-07-26 11:30:00+02:00,0.33135070944493356,32367
Demanda real,2021-07-26 11:40:00+02:00,0.3326161219599245,32618
Demanda real,2021-07-26 11:50:00+02:00,0.3333333333333333,32787
Demanda real,2021-07-26 12:00:00+02:00,0.33263503509955783,33027
Demanda real,2021-07-26 12:10:00+02:00,0.332421423183304,33051
Demanda real,2021-07-26 12:20:00+02:00,0.33203038646275046,33043
Demanda real,2021-07-26 12:30:00+02:00,0.33179742006725893,33052
Demanda real,2021-07-26 12:40:00+02:00,0.3324016469810357,33180
Demanda real,2021-07-26 12:50:00+02:00,0.33318004598620415,33328
Demanda real,2021-07-26 13:00:00+02:00,0.3323656608838296,33431
Demanda real,2021-07-26 13:10:00+02:00,0.33231316513807047,33443
Demanda real,2021-07-26 13:20:00+02:00,0.3328073048483946,33532
Demanda real,2021-07-26 13:30:00+02:00,0.3329464400861086,33562
Demanda real,2021-07-26 13:40:00+02:00,0.332685017960982,33526
Demanda real,2021-07-26 13:50:00+02:00,0.33402660169751713,33727
Demanda real,2021-07-26 14:00:00+02:00,0.3326386821474645,33520
Demanda real,2021-07-26 14:10:00+02:00,0.33249925528745905,33486
Demanda real,2021-07-26 14:20:00+02:00,0.3340568936465457,33703
Demanda real,2021-07-26 14:30:00+02:00,0.3327403373120385,33480
Demanda real,2021-07-26 14:40:00+02:00,0.3338861194415205,33623
Demanda real,2021-07-26 14:50:00+02:00,0.33181428371990984,33275
Demanda real,2021-07-26 15:00:00+02:00,0.3329731694756082,32974
Demanda real,2021-07-26 15:10:00+02:00,0.33215554858109,32808
Demanda real,2021-07-26 15:20:00+02:00,0.3318456154587412,32715
Demanda real,2021-07-26 15:30:00+02:00,0.3318094541464753,32661
Demanda real,2021-07-26 15:40:00+02:00,0.3315111721891383,32566
Demanda real,2021-07-26 15:50:00+02:00,0.33069266499923433,32393
Demanda real,2021-07-26 16:00:00+02:00,0.3335859723872342,32570
Demanda real,2021-07-26 16:10:00+02:00,0.33413281674405254,32599
Demanda real,2021-07-26 16:20:00+02:00,0.3337680340914925,32504
Demanda real,2021-07-26 16:30:00+02:00,0.33235481943843603,32267
Demanda real,2021-07-26 16:40:00+02:00,0.33293858384479136,32331
Demanda real,2021-07-26 16:50:00+02:00,0.33148195942807,32109
Demanda real,2021-07-26 17:00:00+02:00,0.33199479725823766,32161
Demanda real,2021-07-26 17:10:00+02:00,0.33336767599756856,32357
Demanda real,2021-07-26 17:20:00+02:00,0.3324110590324379,32198
Demanda real,2021-07-26 17:30:00+02:00,0.33335053514846885,32298
Demanda real,2021-07-26 17:40:00+02:00,0.3322149388507461,32081
Demanda real,2021-07-26 17:50:00+02:00,0.33258310428875176,32066
Demanda real,2021-07-26 18:00:00+02:00,0.33360039637778177,31645
Demanda real,2021-07-26 18:10:00+02:00,0.33409391010405115,31627
Demanda real,2021-07-26 18:20:00+02:00,0.33317073688005683,31419
Demanda real,2021-07-26 18:30:00+02:00,0.3322621492492844,31225
Demanda real,2021-07-26 18:40:00+02:00,0.33282210222492037,31249
Demanda real,2021-07-26 18:50:00+02:00,0.33298144593730006,31227
Demanda real,2021-07-26 19:00:00+02:00,0.3327637164812725,30962
Demanda real,2021-07-26 19:10:00+02:00,0.33390605871867013,31094
Demanda real,2021-07-26 19:20:00+02:00,0.3348394436335537,31199
Demanda real,2021-07-26 19:30:00+02:00,0.33362744254110355,31006
Demanda real,2021-07-26 19:40:00+02:00,0.33402922755741127,31040
Demanda real,2021-07-26 19:50:00+02:00,0.332905480471573,30864
Demanda real,2021-07-26 20:00:00+02:00,0.33464106121033466,30878
Demanda real,2021-07-26 20:10:00+02:00,0.33480758807588074,30886
Demanda real,2021-07-26 20:20:00+02:00,0.3332463805921482,30660
Demanda real,2021-07-26 20:30:00+02:00,0.33220095381198145,30510
Demanda real,2021-07-26 20:40:00+02:00,0.33183348404458146,30458
Demanda real,2021-07-26 20:50:00+02:00,0.331538738188912,30421
Demanda real,2021-07-26 21:00:00+02:00,0.3292553945460295,30197
Demanda real,2021-07-26 21:10:00+02:00,0.32923080277329614,30201
Demanda real,2021-07-26 21:20:00+02:00,0.33111229469885545,30462
Demanda real,2021-07-26 21:30:00+02:00,0.3331599423474972,30743
Demanda real,2021-07-26 21:40:00+02:00,0.33286343230171983,30696
Demanda real,2021-07-26 21:50:00+02:00,0.3336908592539626,30800
Demanda real,2021-07-26 22:00:00+02:00,0.33563235952113324,30755
Demanda real,2021-07-26 22:10:00+02:00,0.3373870781435592,30961
Demanda real,2021-07-26 22:20:00+02:00,0.3361531221957145,30717
Demanda real,2021-07-26 22:30:00+02:00,0.33450777886658667,30381
Demanda real,2021-07-26 22:40:00+02:00,0.33330747062735533,30071
Demanda real,2021-07-26 22:50:00+02:00,0.33193272615522157,29703
Demanda real,2021-07-26 23:00:00+02:00,0.3385114688965374,29309
Demanda real,2021-07-26 23:10:00+02:00,0.3363298853526981,28808
Demanda real,2021-07-26 23:20:00+02:00,0.3357348533819122,28566
Demanda real,2021-07-26 23:30:00+02:00,0.3331358913911364,28121
Demanda real,2021-07-26 23:40:00+02:00,0.331269571015252,27823
Demanda real,2021-07-26 23:50:00+02:00,0.32975967335633527,27621
Demanda programada,2021-07-26 00:00:00+02:00,0.3276813733394525,26418
Demanda programada,2021-07-26 00:10:00+02:00,0.32910603946581624,26418
Demanda programada,2021-07-26 00:20:00+02:00,0.32956586826347306,26418
Demanda programada,2021-07-26 00:30:00+02:00,0.3321097226761874,26418
Demanda programada,2021-07-26 00:40:00+02:00,0.33454480985728213,26418
Demanda programada,2021-07-26 00:50:00+02:00,0.3363507887399259,26418
Demanda programada,2021-07-26 01:00:00+02:00,0.3264434195225838,24985
Demanda programada,2021-07-26 01:10:00+02:00,0.3287716297124811,24985
Demanda programada,2021-07-26 01:20:00+02:00,0.33071251770374194,24985
Demanda programada,2021-07-26 01:30:00+02:00,0.3331777570342712,24985
Demanda programada,2021-07-26 01:40:00+02:00,0.33554928820843405,24985
Demanda programada,2021-07-26 01:50:00+02:00,0.3372022403670963,24985
Demanda programada,2021-07-26 02:00:00+02:00,0.3286874768050802,23913
Demanda programada,2021-07-26 02:10:00+02:00,0.3302216391631568,23913
Demanda programada,2021-07-26 02:20:00+02:00,0.3318760929303023,23913
Demanda programada,2021-07-26 02:30:00+02:00,0.3335332515063602,23913
Demanda programada,2021-07-26 02:40:00+02:00,0.33386387434554976,23913
Demanda programada,2021-07-26 02:50:00+02:00,0.33417647223231506,23913
Demanda programada,2021-07-26 03:00:00+02:00,0.3306556911722963,23298
Demanda programada,2021-07-26 03:10:00+02:00,0.3308670027692963,23298
Demanda programada,2021-07-26 03:20:00+02:00,0.33116329315442344,23298
Demanda programada,2021-07-26 03:30:00+02:00,0.3321689787422119,23298
Demanda programada,2021-07-26 03:40:00+02:00,0.33302362812504466,23298
Demanda programada,2021-07-26 03:50:00+02:00,0.3324391427185297,23298
Demanda programada,2021-07-26 04:00:00+02:00,0.3298696472471557,23079
Demanda programada,2021-07-26 04:10:00+02:00,0.33044586352051775,23079
Demanda programada,2021-07-26 04:20:00+02:00,0.33014805807882125,23079
Demanda programada,2021-07-26 04:30:00+02:00,0.33190002300966404,23079
Demanda programada,2021-07-26 04:40:00+02:00,0.3306731237642204,23079
Demanda programada,2021-07-26 04:50:00+02:00,0.3306446991404011,23079
Demanda programada,2021-07-26 05:00:00+02:00,0.33836402910413826,23810
Demanda programada,2021-07-26 05:10:00+02:00,0.3355600653926377,23810
Demanda programada,2021-07-26 05:20:00+02:00,0.3351161154116819,23810
Demanda programada,2021-07-26 05:30:00+02:00,0.33398793659699816,23810
Demanda programada,2021-07-26 05:40:00+02:00,0.3301670942245025,23810
Demanda programada,2021-07-26 05:50:00+02:00,0.3290264630691633,23810
Demanda programada,2021-07-26 06:00:00+02:00,0.3475284870225786,26351
Demanda programada,2021-07-26 06:10:00+02:00,0.34072072305046613,26351
Demanda programada,2021-07-26 06:20:00+02:00,0.3367798169827718,26351
Demanda programada,2021-07-26 06:30:00+02:00,0.3340559316447352,26351
Demanda programada,2021-07-26 06:40:00+02:00,0.33038277811908373,26351
Demanda programada,2021-07-26 06:50:00+02:00,0.32897217263205203,26351
Demanda programada,2021-07-26 07:00:00+02:00,0.341943107959821,28357
Demanda programada,2021-07-26 07:10:00+02:00,0.3384455636979925,28357
Demanda programada,2021-07-26 07:20:00+02:00,0.33595952894344006,28357
Demanda programada,2021-07-26 07:30:00+02:00,0.33415821166377957,28357
Demanda programada,2021-07-26 07:40:00+02:00,0.33261392293707115,28357
Demanda programada,2021-07-26 07:50:00+02:00,0.33125401553647565,28357
Demanda programada,2021-07-26 08:00:00+02:00,0.34108847283406757,29732
Demanda programada,2021-07-26 08:10:00+02:00,0.33751844704279715,29732
Demanda programada,2021-07-26 08:20:00+02:00,0.3360953166860721,29732
Demanda programada,2021-07-26 08:30:00+02:00,0.33419508576310053,29732
Demanda programada,2021-07-26 08:40:00+02:00,0.33162309270991347,29732
Demanda programada,2021-07-26 08:50:00+02:00,0.32989004404895317,29732
Demanda programada,2021-07-26 09:00:00+02:00,0.340494536589613,31286
Demanda programada,2021-07-26 09:10:00+02:00,0.33799682378488166,31286
Demanda programada,2021-07-26 09:20:00+02:00,0.3368396119766152,31286
Demanda programada,2021-07-26 09:30:00+02:00,0.33576955686489157,31286
Demanda programada,2021-07-26 09:40:00+02:00,0.33475641725248506,31286
Demanda programada,2021-07-26 09:50:00+02:00,0.33353944562899784,31286
Demanda programada,2021-07-26 10:00:00+02:00,0.335538902218605,31745
Demanda programada,2021-07-26 10:10:00+02:00,0.33460168223116976,31745
Demanda programada,2021-07-26 10:20:00+02:00,0.3329382892142468,31745
Demanda programada,2021-07-26 10:30:00+02:00,0.33294527300568455,31745
Demanda programada,2021-07-26 10:40:00+02:00,0.3311358444511667,31745
Demanda programada,2021-07-26 10:50:00+02:00,0.33040174854288096,31745
Demanda programada,2021-07-26 11:00:00+02:00,0.33649552996009446,32633
Demanda programada,2021-07-26 11:10:00+02:00,0.3354095361434019,32633
Demanda programada,2021-07-26 11:20:00+02:00,0.33453274285479967,32633
Demanda programada,2021-07-26 11:30:00+02:00,0.33407383141213326,32633
Demanda programada,2021-07-26 11:40:00+02:00,0.3327690817315046,32633
Demanda programada,2021-07-26 11:50:00+02:00,0.33176767214648084,32633
Demanda programada,2021-07-26 12:00:00+02:00,0.33436735187180855,33199
Demanda programada,2021-07-26 12:10:00+02:00,0.33390998239879305,33199
Demanda programada,2021-07-26 12:20:00+02:00,0.3335979420808296,33199
Demanda programada,2021-07-26 12:30:00+02:00,0.3332731014405461,33199
Demanda programada,2021-07-26 12:40:00+02:00,0.3325919915046234,33199
Demanda programada,2021-07-26 12:50:00+02:00,0.331890432870139,33199
Demanda programada,2021-07-26 13:00:00+02:00,0.33404583188348164,33600
Demanda programada,2021-07-26 13:10:00+02:00,0.3338732275405666,33600
Demanda programada,2021-07-26 13:20:00+02:00,0.33348220931963674,33600
Demanda programada,2021-07-26 13:30:00+02:00,0.3333234129936609,33600
Demanda programada,2021-07-26 13:40:00+02:00,0.3334193343521146,33600
Demanda programada,2021-07-26 13:50:00+02:00,0.33276881480821224,33600
Demanda programada,2021-07-26 14:00:00+02:00,0.3336409645727895,33621
Demanda programada,2021-07-26 14:10:00+02:00,0.3338397378611856,33621
Demanda programada,2021-07-26 14:20:00+02:00,0.33324412726732083,33621
Demanda programada,2021-07-26 14:30:00+02:00,0.3341416631053777,33621
Demanda programada,2021-07-26 14:40:00+02:00,0.33386625886278326,33621
Demanda programada,2021-07-26 14:50:00+02:00,0.3352645539578389,33621
Demanda programada,2021-07-26 15:00:00+02:00,0.33073140191257105,32752
Demanda programada,2021-07-26 15:10:00+02:00,0.33158859202413615,32752
Demanda programada,2021-07-26 15:20:00+02:00,0.3322209261043769,32752
Demanda programada,2021-07-26 15:30:00+02:00,0.33273394085316915,32752
Demanda programada,2021-07-26 15:40:00+02:00,0.33340459103170966,32752
Demanda programada,2021-07-26 15:50:00+02:00,0.33435761318972995,32752
Demanda programada,2021-07-26 16:00:00+02:00,0.3315068212544553,32367
Demanda programada,2021-07-26 16:10:00+02:00,0.3317548660865287,32367
Demanda programada,2021-07-26 16:20:00+02:00,0.33236124659855215,32367
Demanda programada,2021-07-26 16:30:00+02:00,0.3333848340646437,32367
Demanda programada,2021-07-26 16:40:00+02:00,0.333309305103596,32367
Demanda programada,2021-07-26 16:50:00+02:00,0.33414546017653435,32367
Demanda programada,2021-07-26 17:00:00+02:00,0.3336774300107358,32324
Demanda programada,2021-07-26 17:10:00+02:00,0.33302768362164,32324
Demanda programada,2021-07-26 17:20:00+02:00,0.33371187875534264,32324
Demanda programada,2021-07-26 17:30:00+02:00,0.3336188834645832,32324
Demanda programada,2021-07-26 17:40:00+02:00,0.33473132643656733,32324
Demanda programada,2021-07-26 17:50:00+02:00,0.33525903645698285,32324
Demanda programada,2021-07-26 18:00:00+02:00,0.3305853951654561,31359
Demanda programada,2021-07-26 18:10:00+02:00,0.33126287434637935,31359
Demanda programada,2021-07-26 18:20:00+02:00,0.3325344898889749,31359
Demanda programada,2021-07-26 18:30:00+02:00,0.3336880300499058,31359
Demanda programada,2021-07-26 18:40:00+02:00,0.3339936735150334,31359
Demanda programada,2021-07-26 18:50:00+02:00,0.33438899552143314,31359
Demanda programada,2021-07-26 19:00:00+02:00,0.33270997904239885,30957
Demanda programada,2021-07-26 19:10:00+02:00,0.33243487038508623,30957
Demanda programada,2021-07-26 19:20:00+02:00,0.33224220829398127,30957
Demanda programada,2021-07-26 19:30:00+02:00,0.3331001979857106,30957
Demanda programada,2021-07-26 19:40:00+02:00,0.33313604373372363,30957
Demanda programada,2021-07-26 19:50:00+02:00,0.3339085976852801,30957
Demanda programada,2021-07-26 20:00:00+02:00,0.33097797815155194,30540
Demanda programada,2021-07-26 20:10:00+02:00,0.3310569105691057,30540
Demanda programada,2021-07-26 20:20:00+02:00,0.3319420894743707,30540
Demanda programada,2021-07-26 20:30:00+02:00,0.33252760175083296,30540
Demanda programada,2021-07-26 20:40:00+02:00,0.33272685674441915,30540
Demanda programada,2021-07-26 20:50:00+02:00,0.3328356419673703,30540
Demanda programada,2021-07-26 21:00:00+02:00,0.3347944130057898,30705
Demanda programada,2021-07-26 21:10:00+02:00,0.3347250686783238,30705
Demanda programada,2021-07-26 21:20:00+02:00,0.33375362775682343,30705
Demanda programada,2021-07-26 21:30:00+02:00,0.3327481387561364,30705
Demanda programada,2021-07-26 21:40:00+02:00,0.33296102713136266,30705
Demanda programada,2021-07-26 21:50:00+02:00,0.33266161796730265,30705
Demanda programada,2021-07-26 22:00:00+02:00,0.3286152368688136,30112
Demanda programada,2021-07-26 22:10:00+02:00,0.32813538635893075,30112
Demanda programada,2021-07-26 22:20:00+02:00,0.32953227253824774,30112
Demanda programada,2021-07-26 22:30:00+02:00,0.3315459740374134,30112
Demanda programada,2021-07-26 22:40:00+02:00,0.3337619153181113,30112
Demanda programada,2021-07-26 22:50:00+02:00,0.33650332457953847,30112
Demanda programada,2021-07-26 23:00:00+02:00,0.32391259153172713,28045
Demanda programada,2021-07-26 23:10:00+02:00,0.32742195344058656,28045
Demanda programada,2021-07-26 23:20:00+02:00,0.32961156490568255,28045
Demanda programada,2021-07-26 23:30:00+02:00,0.3322355561347186,28045
Demanda programada,2021-07-26 23:40:00+02:00,0.33391277429187155,28045
Demanda programada,2021-07-26 23:50:00+02:00,0.3348216950609472,28045
Demanda prevista,2021-07-26 00:00:00+02:00,0.336115900323737,27098
Demanda prevista,2021-07-26 00:10:00+02:00,0.33563384492724735,26942
Demanda prevista,2021-07-26 00:20:00+02:00,0.3338323353293413,26760
Demanda prevista,2021-07-26 00:30:00+02:00,0.3337942825534911,26552
Demanda prevista,2021-07-26 00:40:00+02:00,0.3332911216077602,26319
Demanda prevista,2021-07-26 00:50:00+02:00,0.3317927759316553,26060
Demanda prevista,2021-07-26 01:00:00+02:00,0.3367652246625815,25775
Demanda prevista,2021-07-26 01:10:00+02:00,0.33539048621619844,25488
Demanda prevista,2021-07-26 01:20:00+02:00,0.3338363181511337,25221
Demanda prevista,2021-07-26 01:30:00+02:00,0.3330310708094413,24974
Demanda prevista,2021-07-26 01:40:00+02:00,0.33236637120601664,24748
Demanda prevista,2021-07-26 01:50:00+02:00,0.3312234293811998,24542
Demanda prevista,2021-07-26 02:00:00+02:00,0.334790317925034,24357
Demanda prevista,2021-07-26 02:10:00+02:00,0.3340468135054892,24190
Demanda prevista,2021-07-26 02:20:00+02:00,0.3336525383739973,24041
Demanda prevista,2021-07-26 02:30:00+02:00,0.33347746038830617,23909
Demanda prevista,2021-07-26 02:40:00+02:00,0.3322024432809773,23794
Demanda prevista,2021-07-26 02:50:00+02:00,0.33114396713155764,23696
Demanda prevista,2021-07-26 03:00:00+02:00,0.3351546977008232,23615
Demanda prevista,2021-07-26 03:10:00+02:00,0.33441738265994464,23548
Demanda prevista,2021-07-26 03:20:00+02:00,0.33392085512849673,23492
Demanda prevista,2021-07-26 03:30:00+02:00,0.3342648170062305,23445
Demanda prevista,2021-07-26 03:40:00+02:00,0.33461027173058505,23409
Demanda prevista,2021-07-26 03:50:00+02:00,0.33365200764818354,23383
Demanda prevista,2021-07-26 04:00:00+02:00,0.33398604996855524,23367
Demanda prevista,2021-07-26 04:10:00+02:00,0.33444059448469404,23358
Demanda prevista,2021-07-26 04:20:00+02:00,0.3340533581288892,23352
Demanda prevista,2021-07-26 04:30:00+02:00,0.3357685227795674,23348
Demanda prevista,2021-07-26 04:40:00+02:00,0.33452732326561024,23348
Demanda prevista,2021-07-26 04:50:00+02:00,0.3345272206303725,23350
Demanda prevista,2021-07-26 05:00:00+02:00,0.3318980218281037,23355
Demanda prevista,2021-07-26 05:10:00+02:00,0.3298241163537967,23403
Demanda prevista,2021-07-26 05:20:00+02:00,0.3312174524982407,23533
Demanda prevista,2021-07-26 05:30:00+02:00,0.3330901949782578,23746
Demanda prevista,2021-07-26 05:40:00+02:00,0.3333841780489496,24042
Demanda prevista,2021-07-26 05:50:00+02:00,0.33745595246320736,24420
Demanda prevista,2021-07-26 06:00:00+02:00,0.3281546739818527,24882
Demanda prevista,2021-07-26 06:10:00+02:00,0.32808802803242865,25374
Demanda prevista,2021-07-26 06:20:00+02:00,0.3302745258422371,25842
Demanda prevista,2021-07-26 06:30:00+02:00,0.3332699475165437,26289
Demanda prevista,2021-07-26 06:40:00+02:00,0.33492145087074815,26713
Demanda prevista,2021-07-26 06:50:00+02:00,0.33849764672101473,27114
Demanda prevista,2021-07-26 07:00:00+02:00,0.33153661565917836,27494
Demanda prevista,2021-07-26 07:10:00+02:00,0.33233475759673453,27845
Demanda prevista,2021-07-26 07:20:00+02:00,0.3336611141388053,28163
Demanda prevista,2021-07-26 07:30:00+02:00,0.33523055349335973,28448
Demanda prevista,2021-07-26 07:40:00+02:00,0.33664887689871564,28701
Demanda prevista,2021-07-26 07:50:00+02:00,0.3378424157467438,28921
Demanda prevista,2021-07-26 08:00:00+02:00,0.3339298825256975,29108
Demanda prevista,2021-07-26 08:10:00+02:00,0.33246679532296514,29287
Demanda prevista,2021-07-26 08:20:00+02:00,0.3332805805817121,29483
Demanda prevista,2021-07-26 08:30:00+02:00,0.3337791965469955,29695
Demanda prevista,2021-07-26 08:40:00+02:00,0.33376461140358704,29924
Demanda prevista,2021-07-26 08:50:00+02:00,0.33474985298523197,30170
Demanda prevista,2021-07-26 09:00:00+02:00,0.3312110922467459,30433
Demanda prevista,2021-07-26 09:10:00+02:00,0.33154716247312643,30689
Demanda prevista,2021-07-26 09:20:00+02:00,0.332845253604074,30915
Demanda prevista,2021-07-26 09:30:00+02:00,0.3338914109705185,31111
Demanda prevista,2021-07-26 09:40:00+02:00,0.3346601183406627,31277
Demanda prevista,2021-07-26 09:50:00+02:00,0.3349040511727079,31414
Demanda prevista,2021-07-26 10:00:00+02:00,0.33317126277626863,31521
Demanda prevista,2021-07-26 10:10:00+02:00,0.3332630646963341,31618
Demanda prevista,2021-07-26 10:20:00+02:00,0.33272853127490876,31725
Demanda prevista,2021-07-26 10:30:00+02:00,0.3339521322341787,31841
Demanda prevista,2021-07-26 10:40:00+02:00,0.33346198379004244,31968
Demanda prevista,2021-07-26 10:50:00+02:00,0.3341486261448793,32105
Demanda prevista,2021-07-26 11:00:00+02:00,0.3325668443683684,32252
Demanda prevista,2021-07-26 11:10:00+02:00,0.33301470814960993,32400
Demanda prevista,2021-07-26 11:20:00+02:00,0.33362037150941076,32544
Demanda prevista,2021-07-26 11:30:00+02:00,0.3345754591429332,32682
Demanda prevista,2021-07-26 11:40:00+02:00,0.3346147963085708,32814
Demanda prevista,2021-07-26 11:50:00+02:00,0.33489899452018584,32941
Demanda prevista,2021-07-26 12:00:00+02:00,0.33299761302863357,33063
Demanda prevista,2021-07-26 12:10:00+02:00,0.3336685944179029,33175
Demanda prevista,2021-07-26 12:20:00+02:00,0.33437167145641994,33276
Demanda prevista,2021-07-26 12:30:00+02:00,0.33492947849219495,33364
Demanda prevista,2021-07-26 12:40:00+02:00,0.33500636151434093,33440
Demanda prevista,2021-07-26 12:50:00+02:00,0.3349295211436569,33503
Demanda prevista,2021-07-26 13:00:00+02:00,0.3335885072326888,33554
Demanda prevista,2021-07-26 13:10:00+02:00,0.3338136073213629,33594
Demanda prevista,2021-07-26 13:20:00+02:00,0.33371048583196866,33623
Demanda prevista,2021-07-26 13:30:00+02:00,0.33373014692023056,33641
Demanda prevista,2021-07-26 13:40:00+02:00,0.3338956476869034,33648
Demanda prevista,2021-07-26 13:50:00+02:00,0.3332045834942706,33644
Demanda prevista,2021-07-26 14:00:00+02:00,0.333720353279746,33629
Demanda prevista,2021-07-26 14:10:00+02:00,0.33366100685135536,33603
Demanda prevista,2021-07-26 14:20:00+02:00,0.33269897908613344,33566
Demanda prevista,2021-07-26 14:30:00+02:00,0.3331179995825838,33518
Demanda prevista,2021-07-26 14:40:00+02:00,0.3322476216956962,33458
Demanda prevista,2021-07-26 14:50:00+02:00,0.3329211623222513,33386
Demanda prevista,2021-07-26 15:00:00+02:00,0.33629542861182077,33303
Demanda prevista,2021-07-26 15:10:00+02:00,0.33625585939477387,33213
Demanda prevista,2021-07-26 15:20:00+02:00,0.3359334584368819,33118
Demanda prevista,2021-07-26 15:30:00+02:00,0.33545660500035557,33020
Demanda prevista,2021-07-26 15:40:00+02:00,0.33508423677915206,32917
Demanda prevista,2021-07-26 15:50:00+02:00,0.33494972181103566,32810
Demanda prevista,2021-07-26 16:00:00+02:00,0.33490720635831045,32699
Demanda prevista,2021-07-26 16:10:00+02:00,0.33411231716941875,32597
Demanda prevista,2021-07-26 16:20:00+02:00,0.3338707193099553,32514
Demanda prevista,2021-07-26 16:30:00+02:00,0.33426034649692027,32452
Demanda prevista,2021-07-26 16:40:00+02:00,0.3337521110516126,32410
