Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-10-17 02:00:00+02:00,0.32952621978274804,20052
Demanda programada,2021-10-17 02:10:00+02:00,0.33080920564216776,20052
Demanda programada,2021-10-17 02:20:00+02:00,0.331405149902489,20052
Demanda programada,2021-10-17 02:30:00+02:00,0.3326421260430318,20052
Demanda programada,2021-10-17 02:40:00+02:00,0.33389393056364997,20052
Demanda programada,2021-10-17 02:50:00+02:00,0.33531211852644605,20052
Demanda programada,2021-10-17 03:00:00+02:00,0.32980733542531293,19549
Demanda programada,2021-10-17 03:10:00+02:00,0.3301638236784327,19549
Demanda programada,2021-10-17 03:20:00+02:00,0.33073357244366247,19549
Demanda programada,2021-10-17 03:30:00+02:00,0.3328225820181487,19549
Demanda programada,2021-10-17 03:40:00+02:00,0.333782953148477,19549
Demanda programada,2021-10-17 03:50:00+02:00,0.33607247846791244,19549
Demanda programada,2021-10-17 04:00:00+02:00,0.3314236706689537,19322
Demanda programada,2021-10-17 04:10:00+02:00,0.3318049902975976,19322
Demanda programada,2021-10-17 04:20:00+02:00,0.3321129617215834,19322
Demanda programada,2021-10-17 04:30:00+02:00,0.3340248245341078,19322
Demanda programada,2021-10-17 04:40:00+02:00,0.3351313849622756,19322
Demanda programada,2021-10-17 04:50:00+02:00,0.33313793103448275,19322
Demanda programada,2021-10-17 05:00:00+02:00,0.33463467110856626,19286
Demanda programada,2021-10-17 05:10:00+02:00,0.3323682487160928,19286
Demanda programada,2021-10-17 05:20:00+02:00,0.334020332877258,19286
Demanda programada,2021-10-17 05:30:00+02:00,0.33407240602806165,19286
Demanda programada,2021-10-17 05:40:00+02:00,0.3328156278042383,19286
Demanda programada,2021-10-17 05:50:00+02:00,0.33380642481307116,19286
Demanda programada,2021-10-17 06:00:00+02:00,0.33790536582003655,19610
Demanda programada,2021-10-17 06:10:00+02:00,0.33567846077474794,19610
Demanda programada,2021-10-17 06:20:00+02:00,0.33506475754365583,19610
Demanda programada,2021-10-17 06:30:00+02:00,0.3330446154107437,19610
Demanda programada,2021-10-17 06:40:00+02:00,0.331934053285487,19610
Demanda programada,2021-10-17 06:50:00+02:00,0.33233345196332637,19610
Demanda programada,2021-10-17 07:00:00+02:00,0.33595612382682916,20153
Demanda programada,2021-10-17 07:10:00+02:00,0.33563160962611377,20153
Demanda programada,2021-10-17 07:20:00+02:00,0.33371971716703375,20153
Demanda programada,2021-10-17 07:30:00+02:00,0.33214120904476235,20153
Demanda programada,2021-10-17 07:40:00+02:00,0.3312458908612755,20153
Demanda programada,2021-10-17 07:50:00+02:00,0.3319716012980381,20153
Demanda programada,2021-10-17 08:00:00+02:00,0.33498767407310664,20519
Demanda programada,2021-10-17 08:10:00+02:00,0.33559582610971184,20519
Demanda programada,2021-10-17 08:20:00+02:00,0.334818223353567,20519
Demanda programada,2021-10-17 08:30:00+02:00,0.3339354880708264,20519
Demanda programada,2021-10-17 08:40:00+02:00,0.3340442158043825,20519
Demanda programada,2021-10-17 08:50:00+02:00,0.33148626817447496,20519
Demanda programada,2021-10-17 09:00:00+02:00,0.34379586233016146,21786
Demanda programada,2021-10-17 09:10:00+02:00,0.33756333379816855,21786
Demanda programada,2021-10-17 09:20:00+02:00,0.3358719782930439,21786
Demanda programada,2021-10-17 09:30:00+02:00,0.3332772415059126,21786
Demanda programada,2021-10-17 09:40:00+02:00,0.32841400726593,21786
Demanda programada,2021-10-17 09:50:00+02:00,0.3269502056007444,21786
Demanda programada,2021-10-17 10:00:00+02:00,0.3398485751238865,23386
Demanda programada,2021-10-17 10:10:00+02:00,0.33653278841864415,23386
Demanda programada,2021-10-17 10:20:00+02:00,0.3351534173151612,23386
Demanda programada,2021-10-17 10:30:00+02:00,0.3325701446266301,23386
Demanda programada,2021-10-17 10:40:00+02:00,0.33099329125031846,23386
Demanda programada,2021-10-17 10:50:00+02:00,0.3295241584353732,23386
Demanda programada,2021-10-17 11:00:00+02:00,0.33718257671788154,24206
Demanda programada,2021-10-17 11:10:00+02:00,0.33474388759818563,24206
Demanda programada,2021-10-17 11:20:00+02:00,0.3346744645844567,24206
Demanda programada,2021-10-17 11:30:00+02:00,0.33318192454336487,24206
Demanda programada,2021-10-17 11:40:00+02:00,0.3326507895062322,24206
Demanda programada,2021-10-17 11:50:00+02:00,0.33244520134043837,24206
Demanda programada,2021-10-17 12:00:00+02:00,0.33524022773507367,24554
Demanda programada,2021-10-17 12:10:00+02:00,0.3342772347319411,24554
Demanda programada,2021-10-17 12:20:00+02:00,0.3338636209123666,24554
Demanda programada,2021-10-17 12:30:00+02:00,0.33378192841509996,24554
Demanda programada,2021-10-17 12:40:00+02:00,0.3345960972419056,24554
Demanda programada,2021-10-17 12:50:00+02:00,0.3331388643918323,24554
Demanda programada,2021-10-17 13:00:00+02:00,0.33900882954667816,25187
Demanda programada,2021-10-17 13:10:00+02:00,0.3369498327759197,25187
Demanda programada,2021-10-17 13:20:00+02:00,0.3366795882903355,25187
Demanda programada,2021-10-17 13:30:00+02:00,0.3347999468297222,25187
Demanda programada,2021-10-17 13:40:00+02:00,0.33365126044854215,25187
Demanda programada,2021-10-17 13:50:00+02:00,0.3331217183139573,25187
Demanda programada,2021-10-17 14:00:00+02:00,0.33214569536423844,25077
Demanda programada,2021-10-17 14:10:00+02:00,0.33043879298985374,25077
Demanda programada,2021-10-17 14:20:00+02:00,0.33310309100328095,25077
Demanda programada,2021-10-17 14:30:00+02:00,0.3343198816142063,25077
Demanda programada,2021-10-17 14:40:00+02:00,0.3354289000949693,25077
Demanda programada,2021-10-17 14:50:00+02:00,0.3379922904817101,25077
Demanda programada,2021-10-17 15:00:00+02:00,0.32840477669634843,23788
Demanda programada,2021-10-17 15:10:00+02:00,0.3314338260905912,23788
Demanda programada,2021-10-17 15:20:00+02:00,0.33386666666666664,23788
Demanda programada,2021-10-17 15:30:00+02:00,0.3354343810369869,23788
Demanda programada,2021-10-17 15:40:00+02:00,0.33885557185795073,23788
Demanda programada,2021-10-17 15:50:00+02:00,0.34051933923101146,23788
Demanda programada,2021-10-17 16:00:00+02:00,0.33248208735243046,22784
Demanda programada,2021-10-17 16:10:00+02:00,0.3323123596161139,22784
Demanda programada,2021-10-17 16:20:00+02:00,0.33199761027001035,22784
Demanda programada,2021-10-17 16:30:00+02:00,0.3343900434425267,22784
Demanda programada,2021-10-17 16:40:00+02:00,0.33546829218016105,22784
Demanda programada,2021-10-17 16:50:00+02:00,0.3335822315925096,22784
Demanda programada,2021-10-17 17:00:00+02:00,0.3342228643882877,22669
Demanda programada,2021-10-17 17:10:00+02:00,0.33394714357267025,22669
Demanda programada,2021-10-17 17:20:00+02:00,0.334203154946189,22669
Demanda programada,2021-10-17 17:30:00+02:00,0.33391271045382903,22669
Demanda programada,2021-10-17 17:40:00+02:00,0.33339216118832266,22669
Demanda programada,2021-10-17 17:50:00+02:00,0.33346081993498183,22669
Demanda programada,2021-10-17 18:00:00+02:00,0.33398720557450484,22815
Demanda programada,2021-10-17 18:10:00+02:00,0.3341094807134698,22815
Demanda programada,2021-10-17 18:20:00+02:00,0.33573688470311236,22815
Demanda programada,2021-10-17 18:30:00+02:00,0.3343641000087933,22815
Demanda programada,2021-10-17 18:40:00+02:00,0.33236699493036537,22815
Demanda programada,2021-10-17 18:50:00+02:00,0.33083916996563273,22815
Demanda programada,2021-10-17 19:00:00+02:00,0.34303387167546606,24235
Demanda programada,2021-10-17 19:10:00+02:00,0.34115543793462655,24235
Demanda programada,2021-10-17 19:20:00+02:00,0.34003058661765323,24235
Demanda programada,2021-10-17 19:30:00+02:00,0.33549289145451777,24235
Demanda programada,2021-10-17 19:40:00+02:00,0.3302671027527937,24235
Demanda programada,2021-10-17 19:50:00+02:00,0.3256254534705614,24235
Demanda programada,2021-10-17 20:00:00+02:00,0.3450400730706392,26821
Demanda programada,2021-10-17 20:10:00+02:00,0.33922292768067186,26821
Demanda programada,2021-10-17 20:20:00+02:00,0.33610275689223057,26821
Demanda programada,2021-10-17 20:30:00+02:00,0.3336567767618337,26821
Demanda programada,2021-10-17 20:40:00+02:00,0.3310458040706501,26821
Demanda programada,2021-10-17 20:50:00+02:00,0.33163934020822516,26821
Demanda programada,2021-10-17 21:00:00+02:00,0.33063303721190285,26611
Demanda programada,2021-10-17 21:10:00+02:00,0.33113497505070744,26611
Demanda programada,2021-10-17 21:20:00+02:00,0.3326000824907198,26611
Demanda programada,2021-10-17 21:30:00+02:00,0.33363841524573723,26611
Demanda programada,2021-10-17 21:40:00+02:00,0.3364477710066503,26611
Demanda programada,2021-10-17 21:50:00+02:00,0.3386786809718351,26611
Demanda programada,2021-10-17 22:00:00+02:00,0.3271382711877624,25171
Demanda programada,2021-10-17 22:10:00+02:00,0.3288005852078272,25171
Demanda programada,2021-10-17 22:20:00+02:00,0.33060575811705367,25171
Demanda programada,2021-10-17 22:30:00+02:00,0.3339037461530298,25171
Demanda programada,2021-10-17 22:40:00+02:00,0.3363847757523922,25171
Demanda programada,2021-10-17 22:50:00+02:00,0.33983636658205973,25171
Demanda programada,2021-10-17 23:00:00+02:00,0.3275015559089966,23680
Demanda programada,2021-10-17 23:10:00+02:00,0.3305185288575616,23680
Demanda programada,2021-10-17 23:20:00+02:00,0.3338738103630596,23680
Demanda programada,2021-10-17 23:30:00+02:00,0.33536801257630044,23680
Demanda programada,2021-10-17 23:40:00+02:00,0.3397661238252385,23680
Demanda programada,2021-10-17 23:50:00+02:00,0.34133825352437513,23680
Demanda prevista,2021-10-17 00:00:00+02:00,0.33868992502762924,22678
Demanda prevista,2021-10-17 00:10:00+02:00,0.3367247699558614,22505
Demanda prevista,2021-10-17 00:20:00+02:00,0.3351799306400036,22326
Demanda prevista,2021-10-17 00:30:00+02:00,0.33381080184554146,22139
Demanda prevista,2021-10-17 00:40:00+02:00,0.3334903581685839,21946
Demanda prevista,2021-10-17 00:50:00+02:00,0.33208613317043373,21745
Demanda prevista,2021-10-17 01:00:00+02:00,0.33528450221841677,21537
Demanda prevista,2021-10-17 01:10:00+02:00,0.3337192927554373,21328
Demanda prevista,2021-10-17 01:20:00+02:00,0.33295506485728243,21125
Demanda prevista,2021-10-17 01:30:00+02:00,0.3332643246170016,20927
Demanda prevista,2021-10-17 01:40:00+02:00,0.33143112901421057,20734
Demanda prevista,2021-10-17 01:50:00+02:00,0.3301995950245878,20547
Demanda prevista,2021-10-17 02:00:00+02:00,0.3346699314719561,20365
Demanda prevista,2021-10-17 02:10:00+02:00,0.3332343479336798,20199
Demanda prevista,2021-10-17 02:20:00+02:00,0.33150431362178956,20058
Demanda prevista,2021-10-17 02:30:00+02:00,0.3308173387966358,19942
Demanda prevista,2021-10-17 02:40:00+02:00,0.3305636499875114,19852
Demanda prevista,2021-10-17 02:50:00+02:00,0.3308974766308256,19788
Demanda prevista,2021-10-17 03:00:00+02:00,0.3331814961028444,19749
Demanda prevista,2021-10-17 03:10:00+02:00,0.3330349603107583,19719
Demanda prevista,2021-10-17 03:20:00+02:00,0.3329667726872843,19681
Demanda prevista,2021-10-17 03:30:00+02:00,0.33430376083218416,19636
Demanda prevista,2021-10-17 03:40:00+02:00,0.33436347493511814,19583
Demanda prevista,2021-10-17 03:50:00+02:00,0.335625504994069,19523
Demanda prevista,2021-10-17 04:00:00+02:00,0.33370497427101203,19455
Demanda prevista,2021-10-17 04:10:00+02:00,0.3329383682791544,19388
Demanda prevista,2021-10-17 04:20:00+02:00,0.33230203337974185,19333
Demanda prevista,2021-10-17 04:30:00+02:00,0.3334370570134495,19288
Demanda prevista,2021-10-17 04:40:00+02:00,0.333934611048478,19253
Demanda prevista,2021-10-17 04:50:00+02:00,0.3315344827586207,19229
Demanda prevista,2021-10-17 05:00:00+02:00,0.33342008918501553,19216
Demanda prevista,2021-10-17 05:10:00+02:00,0.3311446592906628,19215
Demanda prevista,2021-10-17 05:20:00+02:00,0.3329811739032543,19226
Demanda prevista,2021-10-17 05:30:00+02:00,0.33346613545816733,19251
Demanda prevista,2021-10-17 05:40:00+02:00,0.3328673983571478,19289
Demanda prevista,2021-10-17 05:50:00+02:00,0.33472376073109944,19339
Demanda prevista,2021-10-17 06:00:00+02:00,0.3343384912292794,19403
Demanda prevista,2021-10-17 06:10:00+02:00,0.33343603964463614,19479
Demanda prevista,2021-10-17 06:20:00+02:00,0.33436421419540036,19569
Demanda prevista,2021-10-17 06:30:00+02:00,0.3340975866578353,19672
Demanda prevista,2021-10-17 06:40:00+02:00,0.3349470191949626,19788
Demanda prevista,2021-10-17 06:50:00+02:00,0.3375362245157354,19917
Demanda prevista,2021-10-17 07:00:00+02:00,0.3343891176421558,20059
Demanda prevista,2021-10-17 07:10:00+02:00,0.3362644683154301,20191
Demanda prevista,2021-10-17 07:20:00+02:00,0.33595522363344316,20288
Demanda prevista,2021-10-17 07:30:00+02:00,0.3353879622915156,20350
Demanda prevista,2021-10-17 07:40:00+02:00,0.3349276791584484,20377
Demanda prevista,2021-10-17 07:50:00+02:00,0.33554614789068804,20370
Demanda prevista,2021-10-17 08:00:00+02:00,0.3318531337240625,20327
Demanda prevista,2021-10-17 08:10:00+02:00,0.33194857871839323,20296
Demanda prevista,2021-10-17 08:20:00+02:00,0.3315710462763527,20320
Demanda prevista,2021-10-17 08:30:00+02:00,0.3319988282394297,20400
Demanda prevista,2021-10-17 08:40:00+02:00,0.3343372513267997,20537
Demanda prevista,2021-10-17 08:50:00+02:00,0.3348788368336026,20729
Demanda prevista,2021-10-17 09:00:00+02:00,0.33104514825861225,20978
Demanda prevista,2021-10-17 09:10:00+02:00,0.3293047614620617,21253
Demanda prevista,2021-10-17 09:20:00+02:00,0.3319098421312284,21529
Demanda prevista,2021-10-17 09:30:00+02:00,0.33353730361486333,21803
Demanda prevista,2021-10-17 09:40:00+02:00,0.3328006994588239,22077
Demanda prevista,2021-10-17 09:50:00+02:00,0.33541435303298617,22350
Demanda prevista,2021-10-17 10:00:00+02:00,0.3287750861029166,22624
Demanda prevista,2021-10-17 10:10:00+02:00,0.32932322171216416,22885
Demanda prevista,2021-10-17 10:20:00+02:00,0.3313842670220846,23123
Demanda prevista,2021-10-17 10:30:00+02:00,0.3318875410628706,23338
Demanda prevista,2021-10-17 10:40:00+02:00,0.33304554589973673,23531
Demanda prevista,2021-10-17 10:50:00+02:00,0.33396271611548706,23701
Demanda prevista,2021-10-17 11:00:00+02:00,0.332209670005154,23849
Demanda prevista,2021-10-17 11:10:00+02:00,0.3315493970571966,23975
Demanda prevista,2021-10-17 11:20:00+02:00,0.33293237656753355,24080
Demanda prevista,2021-10-17 11:30:00+02:00,0.332617582689846,24165
Demanda prevista,2021-10-17 11:40:00+02:00,0.33298060934214685,24230
Demanda prevista,2021-10-17 11:50:00+02:00,0.33336537933307697,24273
Demanda prevista,2021-10-17 12:00:00+02:00,0.3317313599934465,24297
Demanda prevista,2021-10-17 12:10:00+02:00,0.3310643395866801,24318
Demanda prevista,2021-10-17 12:20:00+02:00,0.3311849887823781,24357
Demanda prevista,2021-10-17 12:30:00+02:00,0.3318652039748243,24413
Demanda prevista,2021-10-17 12:40:00+02:00,0.3336694647334569,24486
Demanda prevista,2021-10-17 12:50:00+02:00,0.3334237840037989,24575
Demanda prevista,2021-10-17 13:00:00+02:00,0.3322116937654786,24682
Demanda prevista,2021-10-17 13:10:00+02:00,0.3316655518394649,24792
Demanda prevista,2021-10-17 13:20:00+02:00,0.33272289800828764,24891
Demanda prevista,2021-10-17 13:30:00+02:00,0.3320350923833577,24979
Demanda prevista,2021-10-17 13:40:00+02:00,0.33191590827802725,25056
Demanda prevista,2021-10-17 13:50:00+02:00,0.3322488063590313,25121
Demanda prevista,2021-10-17 14:00:00+02:00,0.3334569536423841,25176
Demanda prevista,2021-10-17 14:10:00+02:00,0.33199367505600214,25195
Demanda prevista,2021-10-17 14:20:00+02:00,0.3341126150658183,25153
Demanda prevista,2021-10-17 14:30:00+02:00,0.3339465930754976,25049
Demanda prevista,2021-10-17 14:40:00+02:00,0.33286071614879414,24885
Demanda prevista,2021-10-17 14:50:00+02:00,0.3323718899102353,24660
Demanda prevista,2021-10-17 15:00:00+02:00,0.33646717746945537,24372
Demanda prevista,2021-10-17 15:10:00+02:00,0.3353489473757541,24069
Demanda prevista,2021-10-17 15:20:00+02:00,0.33395087719298244,23794
Demanda prevista,2021-10-17 15:30:00+02:00,0.33200784015116264,23545
Demanda prevista,2021-10-17 15:40:00+02:00,0.3322602242133303,23325
Demanda prevista,2021-10-17 15:50:00+02:00,0.33112886140456355,23132
Demanda prevista,2021-10-17 16:00:00+02:00,0.3351379748128475,22966
Demanda prevista,2021-10-17 16:10:00+02:00,0.3329541145240804,22828
Demanda prevista,2021-10-17 16:20:00+02:00,0.33100674661576346,22716
Demanda prevista,2021-10-17 16:30:00+02:00,0.3321592109897851,22632
Demanda prevista,2021-10-17 16:40:00+02:00,0.3323910066699059,22575
