Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-19 08:00:00+02:00,0.3285538914804812,20073
Demanda real,2021-09-19 08:10:00+02:00,0.33074425207643227,20269
Demanda real,2021-09-19 08:20:00+02:00,0.32938063504508036,20166
Demanda real,2021-09-19 08:30:00+02:00,0.33136200425677104,20395
Demanda real,2021-09-19 08:40:00+02:00,0.3319638986834018,20524
Demanda real,2021-09-19 08:50:00+02:00,0.3330815831338079,20728
Demanda real,2021-09-19 09:00:00+02:00,0.33087547546299184,21225
Demanda real,2021-09-19 09:10:00+02:00,0.3318949517446177,21459
Demanda real,2021-09-19 09:20:00+02:00,0.33256546110727175,21655
Demanda real,2021-09-19 09:30:00+02:00,0.3345309502785982,21974
Demanda real,2021-09-19 09:40:00+02:00,0.33417660157847695,22060
Demanda real,2021-09-19 09:50:00+02:00,0.3357637897078942,22334
Demanda real,2021-09-19 10:00:00+02:00,0.3321504509128235,22651
Demanda real,2021-09-19 10:10:00+02:00,0.33199976638243195,22738
Demanda real,2021-09-19 10:20:00+02:00,0.3313783417984952,22770
Demanda real,2021-09-19 10:30:00+02:00,0.3353843936883061,23274
Demanda real,2021-09-19 10:40:00+02:00,0.3351336598819254,23331
Demanda real,2021-09-19 10:50:00+02:00,0.3376599295382904,23673
Demanda real,2021-09-19 11:00:00+02:00,0.33261405672009864,23738
Demanda real,2021-09-19 11:10:00+02:00,0.3308625714605986,23613
Demanda real,2021-09-19 11:20:00+02:00,0.3341817220900961,24028
Demanda real,2021-09-19 11:30:00+02:00,0.33274001557459115,23928
Demanda real,2021-09-19 11:40:00+02:00,0.33374897820635385,24089
Demanda real,2021-09-19 11:50:00+02:00,0.33241430906924546,23993
Demanda real,2021-09-19 12:00:00+02:00,0.33172931503835895,24128
Demanda real,2021-09-19 12:10:00+02:00,0.3314614455184534,24141
Demanda real,2021-09-19 12:20:00+02:00,0.3336657604612085,24424
Demanda real,2021-09-19 12:30:00+02:00,0.3312207408218578,24197
Demanda real,2021-09-19 12:40:00+02:00,0.3312562347121442,24241
Demanda real,2021-09-19 12:50:00+02:00,0.3318885617707993,24350
Demanda real,2021-09-19 13:00:00+02:00,0.3317742522476378,24614
Demanda real,2021-09-19 13:10:00+02:00,0.3324997983383077,24732
Demanda real,2021-09-19 13:20:00+02:00,0.33378888978213683,24912
Demanda real,2021-09-19 13:30:00+02:00,0.3322067087809654,24769
Demanda real,2021-09-19 13:40:00+02:00,0.3342236348339365,25027
Demanda real,2021-09-19 13:50:00+02:00,0.3340937591718029,25043
Demanda real,2021-09-19 14:00:00+02:00,0.3314247669773635,24890
Demanda real,2021-09-19 14:10:00+02:00,0.3338284047208593,25174
Demanda real,2021-09-19 14:20:00+02:00,0.33559196421481696,25358
Demanda real,2021-09-19 14:30:00+02:00,0.3330139210519311,25022
Demanda real,2021-09-19 14:40:00+02:00,0.33236245089917965,24876
Demanda real,2021-09-19 14:50:00+02:00,0.3291907046961773,24422
Demanda real,2021-09-19 15:00:00+02:00,0.3356265221040466,24393
Demanda real,2021-09-19 15:10:00+02:00,0.33437755568800853,24123
Demanda real,2021-09-19 15:20:00+02:00,0.3354050221072829,24123
Demanda real,2021-09-19 15:30:00+02:00,0.3323987888303241,23712
Demanda real,2021-09-19 15:40:00+02:00,0.331564725420103,23559
Demanda real,2021-09-19 15:50:00+02:00,0.33447036693899324,23827
Demanda real,2021-09-19 16:00:00+02:00,0.33423951720800477,23483
Demanda real,2021-09-19 16:10:00+02:00,0.3357956644032162,23638
Demanda real,2021-09-19 16:20:00+02:00,0.33256205901676805,23284
Demanda real,2021-09-19 16:30:00+02:00,0.33251858204688395,23263
Demanda real,2021-09-19 16:40:00+02:00,0.33393293074649877,23391
Demanda real,2021-09-19 16:50:00+02:00,0.332124842370744,23177
Demanda real,2021-09-19 17:00:00+02:00,0.33079283666383325,22960
Demanda real,2021-09-19 17:10:00+02:00,0.3333141756947039,23198
Demanda real,2021-09-19 17:20:00+02:00,0.3329401611047181,23146
Demanda real,2021-09-19 17:30:00+02:00,0.33295452910798795,23146
Demanda real,2021-09-19 17:40:00+02:00,0.33133459215590183,22987
Demanda real,2021-09-19 17:50:00+02:00,0.3334386080764869,23227
Demanda real,2021-09-19 18:00:00+02:00,0.33315735403230406,23349
Demanda real,2021-09-19 18:10:00+02:00,0.3321633421796079,23280
Demanda real,2021-09-19 18:20:00+02:00,0.3326355959958421,23360
Demanda real,2021-09-19 18:30:00+02:00,0.3325746475667525,23379
Demanda real,2021-09-19 18:40:00+02:00,0.3339479731071459,23544
Demanda real,2021-09-19 18:50:00+02:00,0.33560036197047677,23735
Demanda real,2021-09-19 19:00:00+02:00,0.328157701227445,23206
Demanda real,2021-09-19 19:10:00+02:00,0.33463454219834343,23917
Demanda real,2021-09-19 19:20:00+02:00,0.3323106235727595,23720
Demanda real,2021-09-19 19:30:00+02:00,0.33264021658735365,23836
Demanda real,2021-09-19 19:40:00+02:00,0.3337124153999778,24062
Demanda real,2021-09-19 19:50:00+02:00,0.33156271181751534,23969
Demanda real,2021-09-19 20:00:00+02:00,0.32326985601486297,24360
Demanda real,2021-09-19 20:10:00+02:00,0.32721199816621915,24981
Demanda real,2021-09-19 20:20:00+02:00,0.3294883093991394,25422
Demanda real,2021-09-19 20:30:00+02:00,0.33528939009299774,26283
Demanda real,2021-09-19 20:40:00+02:00,0.3389971408058645,26914
Demanda real,2021-09-19 20:50:00+02:00,0.34229290327397616,27507
Demanda real,2021-09-19 21:00:00+02:00,0.3356655395019982,27298
Demanda real,2021-09-19 21:10:00+02:00,0.3353271439580199,27414
Demanda real,2021-09-19 21:20:00+02:00,0.3359964924246115,27588
Demanda real,2021-09-19 21:30:00+02:00,0.33083591862760725,26980
Demanda real,2021-09-19 21:40:00+02:00,0.32994355840291184,26832
Demanda real,2021-09-19 21:50:00+02:00,0.3291891691486338,26637
Demanda real,2021-09-19 22:00:00+02:00,0.3342901386108698,26553
Demanda real,2021-09-19 22:10:00+02:00,0.3349763057195712,26437
Demanda real,2021-09-19 22:20:00+02:00,0.33364869529641894,26097
Demanda real,2021-09-19 22:30:00+02:00,0.3325126962439741,25797
Demanda real,2021-09-19 22:40:00+02:00,0.33033263519402634,25393
Demanda real,2021-09-19 22:50:00+02:00,0.3300007851553299,25218
Demanda real,2021-09-19 23:00:00+02:00,0.3381490506922315,25255
Demanda real,2021-09-19 23:10:00+02:00,0.33504987430054334,24789
Demanda real,2021-09-19 23:20:00+02:00,0.3322058863642563,24358
Demanda real,2021-09-19 23:30:00+02:00,0.33074683439997804,24083
Demanda real,2021-09-19 23:40:00+02:00,0.33069746901824404,23963
Demanda real,2021-09-19 23:50:00+02:00,0.3299507184007774,23768
Demanda programada,2021-09-19 00:00:00+02:00,0.3280886951034107,22875
Demanda programada,2021-09-19 00:10:00+02:00,0.3285033173449752,22875
Demanda programada,2021-09-19 00:20:00+02:00,0.3310132260585188,22875
Demanda programada,2021-09-19 00:30:00+02:00,0.3323888404533566,22875
Demanda programada,2021-09-19 00:40:00+02:00,0.33481652786112615,22875
Demanda programada,2021-09-19 00:50:00+02:00,0.3366941418899029,22875
Demanda programada,2021-09-19 01:00:00+02:00,0.32535594353527525,21412
Demanda programada,2021-09-19 01:10:00+02:00,0.32632284808583273,21412
Demanda programada,2021-09-19 01:20:00+02:00,0.3283847616710631,21412
Demanda programada,2021-09-19 01:30:00+02:00,0.3306668313926553,21412
Demanda programada,2021-09-19 01:40:00+02:00,0.33258259424364334,21412
Demanda programada,2021-09-19 01:50:00+02:00,0.3339572025703413,21412
Demanda programada,2021-09-19 02:00:00+02:00,0.3294322590862301,20802
Demanda programada,2021-09-19 02:10:00+02:00,0.33064708406847554,20802
Demanda programada,2021-09-19 02:20:00+02:00,0.3329598565849286,20802
Demanda programada,2021-09-19 02:30:00+02:00,0.33629176972695085,20802
Demanda programada,2021-09-19 02:40:00+02:00,0.3351539465416405,20802
Demanda programada,2021-09-19 02:50:00+02:00,0.3373497883657947,20802
Demanda programada,2021-09-19 03:00:00+02:00,0.32725002874648884,19922
Demanda programada,2021-09-19 03:10:00+02:00,0.3271747877354617,19922
Demanda programada,2021-09-19 03:20:00+02:00,0.32967614886892055,19922
Demanda programada,2021-09-19 03:30:00+02:00,0.32993276141896594,19922
Demanda programada,2021-09-19 03:40:00+02:00,0.33176239404486335,19922
Demanda programada,2021-09-19 03:50:00+02:00,0.3324211580176873,19922
Demanda programada,2021-09-19 04:00:00+02:00,0.3302883003687563,19705
Demanda programada,2021-09-19 04:10:00+02:00,0.33026062180507837,19705
Demanda programada,2021-09-19 04:20:00+02:00,0.33049326602150175,19705
Demanda programada,2021-09-19 04:30:00+02:00,0.3305986175424468,19705
Demanda programada,2021-09-19 04:40:00+02:00,0.33089284814696646,19705
Demanda programada,2021-09-19 04:50:00+02:00,0.33121543711024826,19705
Demanda programada,2021-09-19 05:00:00+02:00,0.33225937046658344,19697
Demanda programada,2021-09-19 05:10:00+02:00,0.33147655750395477,19697
Demanda programada,2021-09-19 05:20:00+02:00,0.33141520703986,19697
Demanda programada,2021-09-19 05:30:00+02:00,0.3322145387080452,19697
Demanda programada,2021-09-19 05:40:00+02:00,0.3314654011847065,19697
Demanda programada,2021-09-19 05:50:00+02:00,0.330403421957561,19697
Demanda programada,2021-09-19 06:00:00+02:00,0.3367048399230962,20140
Demanda programada,2021-09-19 06:10:00+02:00,0.33491868161106864,20140
Demanda programada,2021-09-19 06:20:00+02:00,0.3340853294406476,20140
Demanda programada,2021-09-19 06:30:00+02:00,0.33453482384598776,20140
Demanda programada,2021-09-19 06:40:00+02:00,0.3348908362294019,20140
Demanda programada,2021-09-19 06:50:00+02:00,0.33304669929884906,20140
Demanda programada,2021-09-19 07:00:00+02:00,0.3315881037196587,20013
Demanda programada,2021-09-19 07:10:00+02:00,0.3290962310070381,20013
Demanda programada,2021-09-19 07:20:00+02:00,0.32879345468883486,20013
Demanda programada,2021-09-19 07:30:00+02:00,0.32994806693594925,20013
Demanda programada,2021-09-19 07:40:00+02:00,0.33011134020618554,20013
Demanda programada,2021-09-19 07:50:00+02:00,0.3318355164980932,20013
Demanda programada,2021-09-19 08:00:00+02:00,0.33868565349046564,20692
Demanda programada,2021-09-19 08:10:00+02:00,0.33764665567938906,20692
Demanda programada,2021-09-19 08:20:00+02:00,0.3379720371096302,20692
Demanda programada,2021-09-19 08:30:00+02:00,0.3361874279029716,20692
Demanda programada,2021-09-19 08:40:00+02:00,0.33468120208326596,20692
Demanda programada,2021-09-19 08:50:00+02:00,0.3325030933136218,20692
Demanda programada,2021-09-19 09:00:00+02:00,0.3407432811623122,21858
Demanda programada,2021-09-19 09:10:00+02:00,0.33806607275426875,21858
Demanda programada,2021-09-19 09:20:00+02:00,0.3356830223450818,21858
Demanda programada,2021-09-19 09:30:00+02:00,0.33276497274913985,21858
Demanda programada,2021-09-19 09:40:00+02:00,0.3311165982458001,21858
Demanda programada,2021-09-19 09:50:00+02:00,0.3286077243411459,21858
Demanda programada,2021-09-19 10:00:00+02:00,0.3372534643302295,22999
Demanda programada,2021-09-19 10:10:00+02:00,0.3358106529611027,22999
Demanda programada,2021-09-19 10:20:00+02:00,0.3347110444893979,22999
Demanda programada,2021-09-19 10:30:00+02:00,0.33142157215937745,22999
Demanda programada,2021-09-19 10:40:00+02:00,0.3303647097691656,22999
Demanda programada,2021-09-19 10:50:00+02:00,0.3280463278609023,22999
Demanda programada,2021-09-19 11:00:00+02:00,0.3370698352202668,24056
Demanda programada,2021-09-19 11:10:00+02:00,0.3370698352202668,24056
Demanda programada,2021-09-19 11:20:00+02:00,0.3345711464374626,24056
Demanda programada,2021-09-19 11:30:00+02:00,0.33451996885081764,24056
Demanda programada,2021-09-19 11:40:00+02:00,0.3332917688460313,24056
Demanda programada,2021-09-19 11:50:00+02:00,0.3332871512095098,24056
Demanda programada,2021-09-19 12:00:00+02:00,0.3353039843814447,24388
Demanda programada,2021-09-19 12:10:00+02:00,0.33485281195079086,24388
Demanda programada,2021-09-19 12:20:00+02:00,0.33317395046380416,24388
Demanda programada,2021-09-19 12:30:00+02:00,0.3338352451611137,24388
Demanda programada,2021-09-19 12:40:00+02:00,0.3332650077207942,24388
Demanda programada,2021-09-19 12:50:00+02:00,0.33240649874604733,24388
Demanda programada,2021-09-19 13:00:00+02:00,0.335170982221084,24866
Demanda programada,2021-09-19 13:10:00+02:00,0.334301309456589,24866
Demanda programada,2021-09-19 13:20:00+02:00,0.3331725487043439,24866
Demanda programada,2021-09-19 13:30:00+02:00,0.33350769189500934,24866
Demanda programada,2021-09-19 13:40:00+02:00,0.33207355670997984,24866
Demanda programada,2021-09-19 13:50:00+02:00,0.33173243683129217,24866
Demanda programada,2021-09-19 14:00:00+02:00,0.3342876165113182,25105
Demanda programada,2021-09-19 14:10:00+02:00,0.3329134067099854,25105
Demanda programada,2021-09-19 14:20:00+02:00,0.3322437203885551,25105
Demanda programada,2021-09-19 14:30:00+02:00,0.33411855519178046,25105
Demanda programada,2021-09-19 14:40:00+02:00,0.335422066643508,25105
Demanda programada,2021-09-19 14:50:00+02:00,0.3383970453442605,25105
Demanda programada,2021-09-19 15:00:00+02:00,0.32865064186353693,23886
Demanda programada,2021-09-19 15:10:00+02:00,0.33109241367838876,23886
Demanda programada,2021-09-19 15:20:00+02:00,0.3321097856010678,23886
Demanda programada,2021-09-19 15:30:00+02:00,0.3348379499831782,23886
Demanda programada,2021-09-19 15:40:00+02:00,0.3361668590086413,23886
Demanda programada,2021-09-19 15:50:00+02:00,0.33529857660237516,23886
Demanda programada,2021-09-19 16:00:00+02:00,0.33144979931111046,23287
Demanda programada,2021-09-19 16:10:00+02:00,0.3308094439867034,23287
Demanda programada,2021-09-19 16:20:00+02:00,0.33260490758991057,23287
Demanda programada,2021-09-19 16:30:00+02:00,0.3328616352201258,23287
Demanda programada,2021-09-19 16:40:00+02:00,0.33244821334247004,23287
Demanda programada,2021-09-19 16:50:00+02:00,0.33370113493064313,23287
Demanda programada,2021-09-19 17:00:00+02:00,0.33403449120431067,23185
Demanda programada,2021-09-19 17:10:00+02:00,0.33312738871806663,23185
Demanda programada,2021-09-19 17:20:00+02:00,0.3335011507479862,23185
Demanda programada,2021-09-19 17:30:00+02:00,0.3335155429607147,23185
Demanda programada,2021-09-19 17:40:00+02:00,0.334188563933292,23185
Demanda programada,2021-09-19 17:50:00+02:00,0.3328356709111529,23185
Demanda programada,2021-09-19 18:00:00+02:00,0.3342274984304549,23424
Demanda programada,2021-09-19 18:10:00+02:00,0.33421796079102817,23424
Demanda programada,2021-09-19 18:20:00+02:00,0.33354692639583067,23424
Demanda programada,2021-09-19 18:30:00+02:00,0.3332147886823051,23424
Demanda programada,2021-09-19 18:40:00+02:00,0.3322458937335111,23424
Demanda programada,2021-09-19 18:50:00+02:00,0.33120298625643346,23424
Demanda programada,2021-09-19 19:00:00+02:00,0.33832513151196336,23925
Demanda programada,2021-09-19 19:10:00+02:00,0.3347464741437206,23925
Demanda programada,2021-09-19 19:20:00+02:00,0.3351826167360148,23925
Demanda programada,2021-09-19 19:30:00+02:00,0.3338822445818273,23925
Demanda programada,2021-09-19 19:40:00+02:00,0.3318123821147232,23925
Demanda programada,2021-09-19 19:50:00+02:00,0.3309540606714529,23925
Demanda programada,2021-09-19 20:00:00+02:00,0.3484705726229182,26259
Demanda programada,2021-09-19 20:10:00+02:00,0.34395179776016765,26259
Demanda programada,2021-09-19 20:20:00+02:00,0.34033646119550004,26259
Demanda programada,2021-09-19 20:30:00+02:00,0.3349832246871372,26259
Demanda programada,2021-09-19 20:40:00+02:00,0.3307470431902057,26259
Demanda programada,2021-09-19 20:50:00+02:00,0.3267629820435286,26259
Demanda programada,2021-09-19 21:00:00+02:00,0.3326775284352905,27055
Demanda programada,2021-09-19 21:10:00+02:00,0.33093586779690043,27055
Demanda programada,2021-09-19 21:20:00+02:00,0.329505042139621,27055
Demanda programada,2021-09-19 21:30:00+02:00,0.33175558852742454,27055
Demanda programada,2021-09-19 21:40:00+02:00,0.332685710069722,27055
Demanda programada,2021-09-19 21:50:00+02:00,0.3343549563132593,27055
Demanda programada,2021-09-19 22:00:00+02:00,0.32727776308997747,25996
Demanda programada,2021-09-19 22:10:00+02:00,0.3293885101746028,25996
Demanda programada,2021-09-19 22:20:00+02:00,0.3323574159070279,25996
Demanda programada,2021-09-19 22:30:00+02:00,0.33507772421437965,25996
Demanda programada,2021-09-19 22:40:00+02:00,0.3381769457923014,25996
Demanda programada,2021-09-19 22:50:00+02:00,0.3401816325996493,25996
Demanda programada,2021-09-19 23:00:00+02:00,0.32773210507993467,24477
Demanda programada,2021-09-19 23:10:00+02:00,0.33083286027086206,24477
Demanda programada,2021-09-19 23:20:00+02:00,0.33382886446087123,24477
Demanda programada,2021-09-19 23:30:00+02:00,0.3361578817260417,24477
Demanda programada,2021-09-19 23:40:00+02:00,0.33779084209654714,24477
Demanda programada,2021-09-19 23:50:00+02:00,0.33979315610467137,24477
Demanda prevista,2021-09-19 00:00:00+02:00,0.33844410659476204,23597
Demanda prevista,2021-09-19 00:10:00+02:00,0.3355688313180343,23367
Demanda prevista,2021-09-19 00:20:00+02:00,0.33490579689173156,23144
Demanda prevista,2021-09-19 00:30:00+02:00,0.33312990409764603,22926
Demanda prevista,2021-09-19 00:40:00+02:00,0.33246000497650796,22714
Demanda prevista,2021-09-19 00:50:00+02:00,0.3312923167500736,22508
Demanda prevista,2021-09-19 01:00:00+02:00,0.3389706887906277,22308
Demanda prevista,2021-09-19 01:10:00+02:00,0.3369909778102902,22112
Demanda prevista,2021-09-19 01:20:00+02:00,0.3361910312250782,21921
Demanda prevista,2021-09-19 01:30:00+02:00,0.3356086110510548,21732
Demanda prevista,2021-09-19 01:40:00+02:00,0.33469501871670215,21548
Demanda prevista,2021-09-19 01:50:00+02:00,0.33325534967870735,21367
Demanda prevista,2021-09-19 02:00:00+02:00,0.33556101037295116,21189
Demanda prevista,2021-09-19 02:10:00+02:00,0.3341121866704815,21020
Demanda prevista,2021-09-19 02:20:00+02:00,0.3340002560983418,20867
Demanda prevista,2021-09-19 02:30:00+02:00,0.33511162843332204,20729
Demanda prevista,2021-09-19 02:40:00+02:00,0.33199606876439974,20606
Demanda prevista,2021-09-19 02:50:00+02:00,0.33241976549957025,20498
Demanda prevista,2021-09-19 03:00:00+02:00,0.33518405966128423,20405
Demanda prevista,2021-09-19 03:10:00+02:00,0.3337603258281191,20323
Demanda prevista,2021-09-19 03:20:00+02:00,0.3350543613165864,20247
Demanda prevista,2021-09-19 03:30:00+02:00,0.3341558742671657,20177
Demanda prevista,2021-09-19 03:40:00+02:00,0.33492647671068626,20112
Demanda prevista,2021-09-19 03:50:00+02:00,0.33462372768229603,20054
Demanda prevista,2021-09-19 04:00:00+02:00,0.3352497485752598,20001
Demanda prevista,2021-09-19 04:10:00+02:00,0.3344674432246711,19956
Demanda prevista,2021-09-19 04:20:00+02:00,0.3340824849470842,19919
Demanda prevista,2021-09-19 04:30:00+02:00,0.3337192134756057,19891
Demanda prevista,2021-09-19 04:40:00+02:00,0.3336803748047892,19871
Demanda prevista,2021-09-19 04:50:00+02:00,0.3338207856386466,19860
Demanda prevista,2021-09-19 05:00:00+02:00,0.3349583347390439,19857
Demanda prevista,2021-09-19 05:10:00+02:00,0.3342533068560466,19862
Demanda prevista,2021-09-19 05:20:00+02:00,0.33435969915703395,19872
Demanda prevista,2021-09-19 05:30:00+02:00,0.3354528588294822,19889
Demanda prevista,2021-09-19 05:40:00+02:00,0.33506663974151857,19911
Demanda prevista,2021-09-19 05:50:00+02:00,0.3344628029858257,19939
Demanda prevista,2021-09-19 06:00:00+02:00,0.3339296163169774,19974
Demanda prevista,2021-09-19 06:10:00+02:00,0.332806731632687,20013
Demanda prevista,2021-09-19 06:20:00+02:00,0.3326919248888594,20056
Demanda prevista,2021-09-19 06:30:00+02:00,0.3338870155972294,20101
Demanda prevista,2021-09-19 06:40:00+02:00,0.33507374582217864,20151
Demanda prevista,2021-09-19 06:50:00+02:00,0.33408850377034,20203
Demanda prevista,2021-09-19 07:00:00+02:00,0.3356639880705824,20259
Demanda prevista,2021-09-19 07:10:00+02:00,0.33396369137670195,20309
Demanda prevista,2021-09-19 07:20:00+02:00,0.33423145166589996,20344
Demanda prevista,2021-09-19 07:30:00+02:00,0.33571840738603576,20363
Demanda prevista,2021-09-19 07:40:00+02:00,0.33596701030927834,20368
Demanda prevista,2021-09-19 07:50:00+02:00,0.33752279887249215,20356
Demanda prevista,2021-09-19 08:00:00+02:00,0.3327604550290531,20330
Demanda prevista,2021-09-19 08:10:00+02:00,0.33160909224417867,20322
Demanda prevista,2021-09-19 08:20:00+02:00,0.33264732784528944,20366
Demanda prevista,2021-09-19 08:30:00+02:00,0.33245056784025734,20462
Demanda prevista,2021-09-19 08:40:00+02:00,0.3333548992333323,20610
Demanda prevista,2021-09-19 08:50:00+02:00,0.33441532355257025,20811
Demanda prevista,2021-09-19 09:00:00+02:00,0.32838124337469604,21065
Demanda prevista,2021-09-19 09:10:00+02:00,0.3300389755011136,21339
Demanda prevista,2021-09-19 09:20:00+02:00,0.33175151654764645,21602
Demanda prevista,2021-09-19 09:30:00+02:00,0.33270407697226195,21854
Demanda prevista,2021-09-19 09:40:00+02:00,0.33470680017572296,22095
Demanda prevista,2021-09-19 09:50:00+02:00,0.3356284859509599,22325
Demanda prevista,2021-09-19 10:00:00+02:00,0.330596084756947,22545
Demanda prevista,2021-09-19 10:10:00+02:00,0.33218958065646537,22751
Demanda prevista,2021-09-19 10:20:00+02:00,0.3339106137121069,22944
Demanda prevista,2021-09-19 10:30:00+02:00,0.33319403415231647,23122
Demanda prevista,2021-09-19 10:40:00+02:00,0.334501630348909,23287
Demanda prevista,2021-09-19 10:50:00+02:00,0.3342937426008073,23437
Demanda prevista,2021-09-19 11:00:00+02:00,0.33031610805963457,23574
Demanda prevista,2021-09-19 11:10:00+02:00,0.3320675933191346,23699
Demanda prevista,2021-09-19 11:20:00+02:00,0.3312471314724413,23817
Demanda prevista,2021-09-19 11:30:00+02:00,0.33274001557459115,23928
Demanda prevista,2021-09-19 11:40:00+02:00,0.3329592529476149,24032
Demanda prevista,2021-09-19 11:50:00+02:00,0.3342985397212447,24129
Demanda prevista,2021-09-19 12:00:00+02:00,0.33296670058019634,24218
Demanda prevista,2021-09-19 12:10:00+02:00,0.3336857425307557,24303
Demanda prevista,2021-09-19 12:20:00+02:00,0.33316028907498735,24387
Demanda prevista,2021-09-19 12:30:00+02:00,0.3349440140170285,24469
Demanda prevista,2021-09-19 12:40:00+02:00,0.3354787575670616,24550
Demanda prevista,2021-09-19 12:50:00+02:00,0.33570493948315344,24630
Demanda prevista,2021-09-19 13:00:00+02:00,0.3330547655312782,24709
Demanda prevista,2021-09-19 13:10:00+02:00,0.3331988922051034,24784
Demanda prevista,2021-09-19 13:20:00+02:00,0.3330385615135193,24856
Demanda prevista,2021-09-19 13:30:00+02:00,0.3342855993240253,24924
Demanda prevista,2021-09-19 13:40:00+02:00,0.33370280845608363,24988
Demanda prevista,2021-09-19 13:50:00+02:00,0.33417380399690494,25049
Demanda prevista,2021-09-19 14:00:00+02:00,0.3342876165113182,25105
Demanda prevista,2021-09-19 14:10:00+02:00,0.3332581885691553,25131
Demanda prevista,2021-09-19 14:20:00+02:00,0.33216431539662794,25099
Demanda prevista,2021-09-19 14:30:00+02:00,0.3328675237562884,25011
Demanda prevista,2021-09-19 14:40:00+02:00,0.33221548245731236,24865
Demanda prevista,2021-09-19 14:50:00+02:00,0.3324122499595622,24661
Demanda prevista,2021-09-19 15:00:00+02:00,0.33572283603241654,24400
Demanda prevista,2021-09-19 15:10:00+02:00,0.3345300306336027,24134
Demanda prevista,2021-09-19 15:20:00+02:00,0.3324851922916493,23913
Demanda prevista,2021-09-19 15:30:00+02:00,0.3327632611864977,23738
Demanda prevista,2021-09-19 15:40:00+02:00,0.33226841557125564,23609
Demanda prevista,2021-09-19 15:50:00+02:00,0.33023105645863166,23525
Demanda prevista,2021-09-19 16:00:00+02:00,0.3343106834808847,23488
Demanda prevista,2021-09-19 16:10:00+02:00,0.3333948916100804,23469
Demanda prevista,2021-09-19 16:20:00+02:00,0.3348330333933213,23443
Demanda prevista,2021-09-19 16:30:00+02:00,0.33461978273299026,23410
Demanda prevista,2021-09-19 16:40:00+02:00,0.3336188559110312,23369
