Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-09 12:00:00+02:00,0.3319467554076539,32319
Demanda real,2021-06-09 12:10:00+02:00,0.3327979703947705,32532
Demanda real,2021-06-09 12:20:00+02:00,0.3334896667040507,32709
Demanda real,2021-06-09 12:30:00+02:00,0.3316938775510204,32506
Demanda real,2021-06-09 12:40:00+02:00,0.333743041729308,32855
Demanda real,2021-06-09 12:50:00+02:00,0.33279473186793085,32748
Demanda real,2021-06-09 13:00:00+02:00,0.3314804333764554,32798
Demanda real,2021-06-09 13:10:00+02:00,0.330804862754617,32708
Demanda real,2021-06-09 13:20:00+02:00,0.3335045472399311,33114
Demanda real,2021-06-09 13:30:00+02:00,0.3320278986202093,32895
Demanda real,2021-06-09 13:40:00+02:00,0.332920006048692,33024
Demanda real,2021-06-09 13:50:00+02:00,0.3317845274290159,32847
Demanda real,2021-06-09 14:00:00+02:00,0.3312302197075315,32549
Demanda real,2021-06-09 14:10:00+02:00,0.33478846562882986,33054
Demanda real,2021-06-09 14:20:00+02:00,0.3350661721489228,33065
Demanda real,2021-06-09 14:30:00+02:00,0.33490293183409614,33001
Demanda real,2021-06-09 14:40:00+02:00,0.33389318105475313,32802
Demanda real,2021-06-09 14:50:00+02:00,0.3320756260416986,32476
Demanda real,2021-06-09 15:00:00+02:00,0.33352305065452476,32230
Demanda real,2021-06-09 15:10:00+02:00,0.3349304082371811,32366
Demanda real,2021-06-09 15:20:00+02:00,0.33465730552646045,32270
Demanda real,2021-06-09 15:30:00+02:00,0.3324268000416797,31903
Demanda real,2021-06-09 15:40:00+02:00,0.33372198336439063,32057
Demanda real,2021-06-09 15:50:00+02:00,0.3317836098457938,31757
Demanda real,2021-06-09 16:00:00+02:00,0.3330508651894629,31835
Demanda real,2021-06-09 16:10:00+02:00,0.3327366558846005,31786
Demanda real,2021-06-09 16:20:00+02:00,0.33324266644348666,31854
Demanda real,2021-06-09 16:30:00+02:00,0.3327748866527753,31781
Demanda real,2021-06-09 16:40:00+02:00,0.3336854435542912,31905
Demanda real,2021-06-09 16:50:00+02:00,0.331331688625269,31561
Demanda real,2021-06-09 17:00:00+02:00,0.3338719153936545,31822
Demanda real,2021-06-09 17:10:00+02:00,0.3339839650757671,31826
Demanda real,2021-06-09 17:20:00+02:00,0.3336345012344382,31757
Demanda real,2021-06-09 17:30:00+02:00,0.3321742062613937,31523
Demanda real,2021-06-09 17:40:00+02:00,0.33356140590953587,31688
Demanda real,2021-06-09 17:50:00+02:00,0.333030958282791,31573
Demanda real,2021-06-09 18:00:00+02:00,0.3312056205888338,30925
Demanda real,2021-06-09 18:10:00+02:00,0.33301595113027294,31128
Demanda real,2021-06-09 18:20:00+02:00,0.333165489977609,31098
Demanda real,2021-06-09 18:30:00+02:00,0.33174529772979017,30848
Demanda real,2021-06-09 18:40:00+02:00,0.33103277221209737,30697
Demanda real,2021-06-09 18:50:00+02:00,0.3315270191498089,30712
Demanda real,2021-06-09 19:00:00+02:00,0.33307671455679044,30718
Demanda real,2021-06-09 19:10:00+02:00,0.33283721536589606,30637
Demanda real,2021-06-09 19:20:00+02:00,0.3350893166840097,30914
Demanda real,2021-06-09 19:30:00+02:00,0.3336051049582015,30688
Demanda real,2021-06-09 19:40:00+02:00,0.3345855273872211,30817
Demanda real,2021-06-09 19:50:00+02:00,0.33501111894559854,30883
Demanda real,2021-06-09 20:00:00+02:00,0.3331700680272109,30610
Demanda real,2021-06-09 20:10:00+02:00,0.33304685545196416,30614
Demanda real,2021-06-09 20:20:00+02:00,0.33402115597645476,30756
Demanda real,2021-06-09 20:30:00+02:00,0.33390552344530877,30734
Demanda real,2021-06-09 20:40:00+02:00,0.3334820020233446,30656
Demanda real,2021-06-09 20:50:00+02:00,0.3333442255116601,30604
Demanda real,2021-06-09 21:00:00+02:00,0.3310292533901844,30123
Demanda real,2021-06-09 21:10:00+02:00,0.3321906519876063,30234
Demanda real,2021-06-09 21:20:00+02:00,0.33315392895586654,30331
Demanda real,2021-06-09 21:30:00+02:00,0.3338823193561492,30409
Demanda real,2021-06-09 21:40:00+02:00,0.33345788640759627,30342
Demanda real,2021-06-09 21:50:00+02:00,0.3352183681297605,30587
Demanda real,2021-06-09 22:00:00+02:00,0.3340535296970766,30304
Demanda real,2021-06-09 22:10:00+02:00,0.33648565528755325,30635
Demanda real,2021-06-09 22:20:00+02:00,0.33616239005757187,30538
Demanda real,2021-06-09 22:30:00+02:00,0.33465072511900806,30229
Demanda real,2021-06-09 22:40:00+02:00,0.33272702925882114,29817
Demanda real,2021-06-09 22:50:00+02:00,0.3308358777335872,29364
Demanda real,2021-06-09 23:00:00+02:00,0.33685182587553186,28817
Demanda real,2021-06-09 23:10:00+02:00,0.3373794989039998,28628
Demanda real,2021-06-09 23:20:00+02:00,0.33307446922902306,27878
Demanda real,2021-06-09 23:30:00+02:00,0.3323110229117806,27630
Demanda real,2021-06-09 23:40:00+02:00,0.33033054849255356,27282
Demanda real,2021-06-09 23:50:00+02:00,0.3293605957891412,27110
Demanda programada,2021-06-09 00:00:00+02:00,0.3307993376486527,26370
Demanda programada,2021-06-09 00:10:00+02:00,0.32867185163027224,26370
Demanda programada,2021-06-09 00:20:00+02:00,0.32819325691670087,26370
Demanda programada,2021-06-09 00:30:00+02:00,0.3286595625350533,26370
Demanda programada,2021-06-09 00:40:00+02:00,0.33095710233690606,26370
Demanda programada,2021-06-09 00:50:00+02:00,0.33311437305778024,26370
Demanda programada,2021-06-09 01:00:00+02:00,0.32546520983104515,25081
Demanda programada,2021-06-09 01:10:00+02:00,0.32827674668202406,25081
Demanda programada,2021-06-09 01:20:00+02:00,0.3295361976087242,25081
Demanda programada,2021-06-09 01:30:00+02:00,0.3318514402148745,25081
Demanda programada,2021-06-09 01:40:00+02:00,0.3329130053890467,25081
Demanda programada,2021-06-09 01:50:00+02:00,0.3362605244811498,25081
Demanda programada,2021-06-09 02:00:00+02:00,0.3273439205413665,23993
Demanda programada,2021-06-09 02:10:00+02:00,0.3286442210229296,23993
Demanda programada,2021-06-09 02:20:00+02:00,0.33000027508046104,23993
Demanda programada,2021-06-09 02:30:00+02:00,0.3318579786719042,23993
Demanda programada,2021-06-09 02:40:00+02:00,0.3324327320087566,23993
Demanda programada,2021-06-09 02:50:00+02:00,0.33346768589298126,23993
Demanda programada,2021-06-09 03:00:00+02:00,0.33333799488161997,23836
Demanda programada,2021-06-09 03:10:00+02:00,0.3321396223785968,23836
Demanda programada,2021-06-09 03:20:00+02:00,0.3346953676790654,23836
Demanda programada,2021-06-09 03:30:00+02:00,0.3337066696533572,23836
Demanda programada,2021-06-09 03:40:00+02:00,0.3348317132100916,23836
Demanda programada,2021-06-09 03:50:00+02:00,0.3350906049231721,23836
Demanda programada,2021-06-09 04:00:00+02:00,0.3325034811595426,23640
Demanda programada,2021-06-09 04:10:00+02:00,0.33451252299419837,23640
Demanda programada,2021-06-09 04:20:00+02:00,0.3348204801359677,23640
Demanda programada,2021-06-09 04:30:00+02:00,0.3335214446952596,23640
Demanda programada,2021-06-09 04:40:00+02:00,0.3333333333333333,23640
Demanda programada,2021-06-09 04:50:00+02:00,0.33327694129588903,23640
Demanda programada,2021-06-09 05:00:00+02:00,0.3385344380423659,24148
Demanda programada,2021-06-09 05:10:00+02:00,0.3366794936144108,24148
Demanda programada,2021-06-09 05:20:00+02:00,0.33696137530698816,24148
Demanda programada,2021-06-09 05:30:00+02:00,0.33564528459239695,24148
Demanda programada,2021-06-09 05:40:00+02:00,0.33414050284354285,24148
Demanda programada,2021-06-09 05:50:00+02:00,0.3340896513558384,24148
Demanda programada,2021-06-09 06:00:00+02:00,0.34612463524803133,25977
Demanda programada,2021-06-09 06:10:00+02:00,0.3413803979288774,25977
Demanda programada,2021-06-09 06:20:00+02:00,0.3382509961196906,25977
Demanda programada,2021-06-09 06:30:00+02:00,0.3379825394553663,25977
Demanda programada,2021-06-09 06:40:00+02:00,0.33472927350978016,25977
Demanda programada,2021-06-09 06:50:00+02:00,0.33264610971674435,25977
Demanda programada,2021-06-09 07:00:00+02:00,0.3447638527791811,27980
Demanda programada,2021-06-09 07:10:00+02:00,0.34004593901534946,27980
Demanda programada,2021-06-09 07:20:00+02:00,0.3363061612057982,27980
Demanda programada,2021-06-09 07:30:00+02:00,0.33434105655597646,27980
Demanda programada,2021-06-09 07:40:00+02:00,0.3310576570394122,27980
Demanda programada,2021-06-09 07:50:00+02:00,0.32909903552105385,27980
Demanda programada,2021-06-09 08:00:00+02:00,0.3416405158393843,29830
Demanda programada,2021-06-09 08:10:00+02:00,0.3387001544191116,29830
Demanda programada,2021-06-09 08:20:00+02:00,0.3375007071335634,29830
Demanda programada,2021-06-09 08:30:00+02:00,0.33454830931419277,29830
Demanda programada,2021-06-09 08:40:00+02:00,0.33251217799378,29830
Demanda programada,2021-06-09 08:50:00+02:00,0.3318094348227495,29830
Demanda programada,2021-06-09 09:00:00+02:00,0.3375179419233742,30569
Demanda programada,2021-06-09 09:10:00+02:00,0.3362223517636578,30569
Demanda programada,2021-06-09 09:20:00+02:00,0.3351092401968845,30569
Demanda programada,2021-06-09 09:30:00+02:00,0.33444929486548286,30569
Demanda programada,2021-06-09 09:40:00+02:00,0.3322356265623302,30569
Demanda programada,2021-06-09 09:50:00+02:00,0.33183530356813323,30569
Demanda programada,2021-06-09 10:00:00+02:00,0.33662843913207346,31261
Demanda programada,2021-06-09 10:10:00+02:00,0.3358220178755586,31261
Demanda programada,2021-06-09 10:20:00+02:00,0.3344746049238736,31261
Demanda programada,2021-06-09 10:30:00+02:00,0.3333653251434299,31261
Demanda programada,2021-06-09 10:40:00+02:00,0.3331060129785715,31261
Demanda programada,2021-06-09 10:50:00+02:00,0.3321786439129095,31261
Demanda programada,2021-06-09 11:00:00+02:00,0.33599494364268406,31896
Demanda programada,2021-06-09 11:10:00+02:00,0.3349083349083349,31896
Demanda programada,2021-06-09 11:20:00+02:00,0.33524273987576597,31896
Demanda programada,2021-06-09 11:30:00+02:00,0.33422751278397184,31896
Demanda programada,2021-06-09 11:40:00+02:00,0.33252710592160134,31896
Demanda programada,2021-06-09 11:50:00+02:00,0.33211853641267,31896
Demanda programada,2021-06-09 12:00:00+02:00,0.33694870688769746,32806
Demanda programada,2021-06-09 12:10:00+02:00,0.33560095342342433,32806
Demanda programada,2021-06-09 12:20:00+02:00,0.3344786452014152,32806
Demanda programada,2021-06-09 12:30:00+02:00,0.3347551020408163,32806
Demanda programada,2021-06-09 12:40:00+02:00,0.3332452968184958,32806
Demanda programada,2021-06-09 12:50:00+02:00,0.3333841447923336,32806
Demanda programada,2021-06-09 13:00:00+02:00,0.3361295278137128,33258
Demanda programada,2021-06-09 13:10:00+02:00,0.3363674980277929,33258
Demanda programada,2021-06-09 13:20:00+02:00,0.334954829742877,33258
Demanda programada,2021-06-09 13:30:00+02:00,0.3356918635753434,33258
Demanda programada,2021-06-09 13:40:00+02:00,0.3352789959171329,33258
Demanda programada,2021-06-09 13:50:00+02:00,0.3359360006464581,33258
Demanda programada,2021-06-09 14:00:00+02:00,0.3342729502274416,32848
Demanda programada,2021-06-09 14:10:00+02:00,0.3327019882306469,32848
Demanda programada,2021-06-09 14:20:00+02:00,0.33286718955837946,32848
Demanda programada,2021-06-09 14:30:00+02:00,0.3333502471102812,32848
Demanda programada,2021-06-09 14:40:00+02:00,0.3343614173308496,32848
Demanda programada,2021-06-09 14:50:00+02:00,0.3358794237042036,32848
Demanda programada,2021-06-09 15:00:00+02:00,0.33187768406891915,32071
Demanda programada,2021-06-09 15:10:00+02:00,0.33187768406891915,32071
Demanda programada,2021-06-09 15:20:00+02:00,0.3325935681914816,32071
Demanda programada,2021-06-09 15:30:00+02:00,0.3341773470876315,32071
Demanda programada,2021-06-09 15:40:00+02:00,0.33386772712603713,32071
Demanda programada,2021-06-09 15:50:00+02:00,0.33506414810481006,32071
Demanda programada,2021-06-09 16:00:00+02:00,0.3335425689954596,31882
Demanda programada,2021-06-09 16:10:00+02:00,0.33374158632457157,31882
Demanda programada,2021-06-09 16:20:00+02:00,0.3335355902414529,31882
Demanda programada,2021-06-09 16:30:00+02:00,0.33383244505408205,31882
Demanda programada,2021-06-09 16:40:00+02:00,0.3334448930073002,31882
Demanda programada,2021-06-09 16:50:00+02:00,0.334701590467692,31882
Demanda programada,2021-06-09 17:00:00+02:00,0.3325394493872755,31695
Demanda programada,2021-06-09 17:10:00+02:00,0.3326092431683667,31695
Demanda programada,2021-06-09 17:20:00+02:00,0.3329831380994905,31695
Demanda programada,2021-06-09 17:30:00+02:00,0.33398665950115386,31695
Demanda programada,2021-06-09 17:40:00+02:00,0.33363509089569365,31695
Demanda programada,2021-06-09 17:50:00+02:00,0.33431781024207585,31695
Demanda programada,2021-06-09 18:00:00+02:00,0.33203028777671867,31002
Demanda programada,2021-06-09 18:10:00+02:00,0.3316679682903084,31002
Demanda programada,2021-06-09 18:20:00+02:00,0.3321370030318938,31002
Demanda programada,2021-06-09 18:30:00+02:00,0.33340144321249204,31002
Demanda programada,2021-06-09 18:40:00+02:00,0.3343218556901144,31002
Demanda programada,2021-06-09 18:50:00+02:00,0.33465748396986117,31002
Demanda programada,2021-06-09 19:00:00+02:00,0.33280563838438604,30693
Demanda programada,2021-06-09 19:10:00+02:00,0.33344559360333736,30693
Demanda programada,2021-06-09 19:20:00+02:00,0.33269380853277836,30693
Demanda programada,2021-06-09 19:30:00+02:00,0.33365945928317514,30693
Demanda programada,2021-06-09 19:40:00+02:00,0.3332392378263938,30693
Demanda programada,2021-06-09 19:50:00+02:00,0.33295004610294515,30693
Demanda programada,2021-06-09 20:00:00+02:00,0.3332136054421769,30614
Demanda programada,2021-06-09 20:10:00+02:00,0.33304685545196416,30614
Demanda programada,2021-06-09 20:20:00+02:00,0.3324789852081931,30614
Demanda programada,2021-06-09 20:30:00+02:00,0.33260179913954196,30614
Demanda programada,2021-06-09 20:40:00+02:00,0.3330251177564807,30614
Demanda programada,2021-06-09 20:50:00+02:00,0.33345314729492753,30614
Demanda programada,2021-06-09 21:00:00+02:00,0.33382052352798963,30377
Demanda programada,2021-06-09 21:10:00+02:00,0.333761838837981,30377
Demanda programada,2021-06-09 21:20:00+02:00,0.3336591902638343,30377
Demanda programada,2021-06-09 21:30:00+02:00,0.33353096830154705,30377
Demanda programada,2021-06-09 21:40:00+02:00,0.3338425356075259,30377
Demanda programada,2021-06-09 21:50:00+02:00,0.3329168721573785,30377
Demanda programada,2021-06-09 22:00:00+02:00,0.3317716830548084,30097
Demanda programada,2021-06-09 22:10:00+02:00,0.3305764245859145,30097
Demanda programada,2021-06-09 22:20:00+02:00,0.3313078608148124,30097
Demanda programada,2021-06-09 22:30:00+02:00,0.33318941658363777,30097
Demanda programada,2021-06-09 22:40:00+02:00,0.3358515410538532,30097
Demanda programada,2021-06-09 22:50:00+02:00,0.33909438128823643,30097
Demanda programada,2021-06-09 23:00:00+02:00,0.32661196053677466,27941
Demanda programada,2021-06-09 23:10:00+02:00,0.32928323944657883,27941
Demanda programada,2021-06-09 23:20:00+02:00,0.33382716639386373,27941
Demanda programada,2021-06-09 23:30:00+02:00,0.33605147633652055,27941
Demanda programada,2021-06-09 23:40:00+02:00,0.3383097227267224,27941
Demanda programada,2021-06-09 23:50:00+02:00,0.33945645175006983,27941
Demanda prevista,2021-06-09 00:00:00+02:00,0.3376235636509609,26914
Demanda prevista,2021-06-09 00:10:00+02:00,0.3364492970385881,26994
Demanda prevista,2021-06-09 00:20:00+02:00,0.33588470298323564,26988
Demanda prevista,2021-06-09 00:30:00+02:00,0.33519037826384995,26894
Demanda prevista,2021-06-09 00:40:00+02:00,0.335274479781119,26714
Demanda prevista,2021-06-09 00:50:00+02:00,0.3340744296505899,26446
Demanda prevista,2021-06-09 01:00:00+02:00,0.33855856323479794,26090
Demanda prevista,2021-06-09 01:10:00+02:00,0.3365487814455119,25713
Demanda prevista,2021-06-09 01:20:00+02:00,0.33343844435685194,25378
Demanda prevista,2021-06-09 01:30:00+02:00,0.33193082734622054,25087
Demanda prevista,2021-06-09 01:40:00+02:00,0.32968754147973134,24838
Demanda prevista,2021-06-09 01:50:00+02:00,0.3302273824207647,24631
Demanda prevista,2021-06-09 02:00:00+02:00,0.33382449246889323,24468
Demanda prevista,2021-06-09 02:10:00+02:00,0.33331506999424704,24334
Demanda prevista,2021-06-09 02:20:00+02:00,0.33309493026710313,24218
Demanda prevista,2021-06-09 02:30:00+02:00,0.33361457281566825,24120
Demanda prevista,2021-06-09 02:40:00+02:00,0.33305622523346357,24038
Demanda prevista,2021-06-09 02:50:00+02:00,0.3332036136205698,23974
Demanda prevista,2021-06-09 03:00:00+02:00,0.33461059756387485,23927
Demanda prevista,2021-06-09 03:10:00+02:00,0.3328642095729116,23888
Demanda prevista,2021-06-09 03:20:00+02:00,0.3348217419998034,23845
Demanda prevista,2021-06-09 03:30:00+02:00,0.3331886655093241,23799
Demanda prevista,2021-06-09 03:40:00+02:00,0.33362364443445525,23750
Demanda prevista,2021-06-09 03:50:00+02:00,0.3331505770879901,23698
Demanda prevista,2021-06-09 04:00:00+02:00,0.3325456770327862,23643
Demanda prevista,2021-06-09 04:10:00+02:00,0.3338616103014009,23594
Demanda prevista,2021-06-09 04:20:00+02:00,0.33364492599674245,23557
Demanda prevista,2021-06-09 04:30:00+02:00,0.3320259593679458,23534
Demanda prevista,2021-06-09 04:40:00+02:00,0.33171178793006206,23525
Demanda prevista,2021-06-09 04:50:00+02:00,0.3317120622568093,23529
Demanda prevista,2021-06-09 05:00:00+02:00,0.33009490964657723,23546
Demanda prevista,2021-06-09 05:10:00+02:00,0.3289693826334281,23595
Demanda prevista,2021-06-09 05:20:00+02:00,0.3305843938379103,23691
Demanda prevista,2021-06-09 05:30:00+02:00,0.3312947390367642,23835
Demanda prevista,2021-06-09 05:40:00+02:00,0.3324662026595082,24027
Demanda prevista,2021-06-09 05:50:00+02:00,0.3357498616491422,24268
Demanda prevista,2021-06-09 06:00:00+02:00,0.3272041678325405,24557
Demanda prevista,2021-06-09 06:10:00+02:00,0.32692459326622336,24877
Demanda prevista,2021-06-09 06:20:00+02:00,0.3283158415583739,25214
Demanda prevista,2021-06-09 06:30:00+02:00,0.3326350850258265,25566
Demanda prevista,2021-06-09 06:40:00+02:00,0.3341751926397443,25934
Demanda prevista,2021-06-09 06:50:00+02:00,0.3370255595963735,26319
Demanda prevista,2021-06-09 07:00:00+02:00,0.32923838978769543,26720
Demanda prevista,2021-06-09 07:10:00+02:00,0.32961851172174084,27122
Demanda prevista,2021-06-09 07:20:00+02:00,0.3306449674271016,27509
Demanda prevista,2021-06-09 07:30:00+02:00,0.3331819756951498,27883
Demanda prevista,2021-06-09 07:40:00+02:00,0.33416945703231304,28243
Demanda prevista,2021-06-09 07:50:00+02:00,0.3362502940484592,28588
Demanda prevista,2021-06-09 08:00:00+02:00,0.3312298142336853,28921
Demanda prevista,2021-06-09 08:10:00+02:00,0.3318194204741575,29224
Demanda prevista,2021-06-09 08:20:00+02:00,0.33360864400067886,29486
Demanda prevista,2021-06-09 08:30:00+02:00,0.33315762911456287,29706
Demanda prevista,2021-06-09 08:40:00+02:00,0.33311411086711773,29884
Demanda prevista,2021-06-09 08:50:00+02:00,0.3339228707133402,30020
Demanda prevista,2021-06-09 09:00:00+02:00,0.3325052445622171,30115
Demanda prevista,2021-06-09 09:10:00+02:00,0.33210880014078464,30195
Demanda prevista,2021-06-09 09:20:00+02:00,0.3320288091557865,30288
Demanda prevista,2021-06-09 09:30:00+02:00,0.3325455957812278,30395
Demanda prevista,2021-06-09 09:40:00+02:00,0.331648733833279,30515
Demanda prevista,2021-06-09 09:50:00+02:00,0.33270372662042313,30649
Demanda prevista,2021-06-09 10:00:00+02:00,0.33163193883594466,30797
Demanda prevista,2021-06-09 10:10:00+02:00,0.33240589549673427,30943
Demanda prevista,2021-06-09 10:20:00+02:00,0.332484512587869,31075
Demanda prevista,2021-06-09 10:30:00+02:00,0.3326401774479067,31193
Demanda prevista,2021-06-09 10:40:00+02:00,0.33347896043560266,31296
Demanda prevista,2021-06-09 10:50:00+02:00,0.33349626496934404,31385
Demanda prevista,2021-06-09 11:00:00+02:00,0.33139155166965134,31459
Demanda prevista,2021-06-09 11:10:00+02:00,0.33113883113883114,31537
Demanda prevista,2021-06-09 11:20:00+02:00,0.33249950075150037,31635
Demanda prevista,2021-06-09 11:30:00+02:00,0.33273954229189373,31754
Demanda prevista,2021-06-09 11:40:00+02:00,0.33250625521267724,31894
Demanda prevista,2021-06-09 11:50:00+02:00,0.3337741310731169,32055
Demanda prevista,2021-06-09 12:00:00+02:00,0.33110453770464865,32237
Demanda prevista,2021-06-09 12:10:00+02:00,0.3316010761818052,32415
Demanda prevista,2021-06-09 12:20:00+02:00,0.3320316880945341,32566
Demanda prevista,2021-06-09 12:30:00+02:00,0.33355102040816326,32688
Demanda prevista,2021-06-09 12:40:00+02:00,0.3330116614521962,32783
Demanda prevista,2021-06-09 12:50:00+02:00,0.33382112333973557,32849
Demanda prevista,2021-06-09 13:00:00+02:00,0.3323900388098318,32888
Demanda prevista,2021-06-09 13:10:00+02:00,0.33282763921759007,32908
Demanda prevista,2021-06-09 13:20:00+02:00,0.3315406230171919,32919
Demanda prevista,2021-06-09 13:30:00+02:00,0.3322802378044472,32920
Demanda prevista,2021-06-09 13:40:00+02:00,0.3318009980341751,32913
Demanda prevista,2021-06-09 13:50:00+02:00,0.332279471924526,32896
Demanda prevista,2021-06-09 14:00:00+02:00,0.3344968300650269,32870
Demanda prevista,2021-06-09 14:10:00+02:00,0.33250954614052325,32829
Demanda prevista,2021-06-09 14:20:00+02:00,0.3320666382926978,32769
Demanda prevista,2021-06-09 14:30:00+02:00,0.33174682105562264,32690
Demanda prevista,2021-06-09 14:40:00+02:00,0.33174540161439725,32591
Demanda prevista,2021-06-09 14:50:00+02:00,0.33204495025409775,32473
Demanda prevista,2021-06-09 15:00:00+02:00,0.3345992652765561,32334
Demanda prevista,2021-06-09 15:10:00+02:00,0.3331919076938997,32198
Demanda prevista,2021-06-09 15:20:00+02:00,0.33274912628205794,32086
Demanda prevista,2021-06-09 15:30:00+02:00,0.33339585287068874,31996
Demanda prevista,2021-06-09 15:40:00+02:00,0.33241028950957224,31931
Demanda prevista,2021-06-09 15:50:00+02:00,0.33315224204939614,31888
Demanda prevista,2021-06-09 16:00:00+02:00,0.33340656581507755,31869
Demanda prevista,2021-06-09 16:10:00+02:00,0.33352175779082793,31861
Demanda prevista,2021-06-09 16:20:00+02:00,0.3332217433150605,31852
Demanda prevista,2021-06-09 16:30:00+02:00,0.3333926682931426,31840
Demanda prevista,2021-06-09 16:40:00+02:00,0.3328696634384086,31827
