Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-16 16:50:00+01:00,0.3318378430593867,30917
Demanda prevista,2021-11-16 17:00:00+01:00,0.3313399826073886,30862
Demanda prevista,2021-11-16 17:10:00+01:00,0.3304655274012964,30844
Demanda prevista,2021-11-16 17:20:00+01:00,0.33067234534344936,30901
Demanda prevista,2021-11-16 17:30:00+01:00,0.3310787022713452,31033
Demanda prevista,2021-11-16 17:40:00+01:00,0.33161721776975744,31240
Demanda prevista,2021-11-16 17:50:00+01:00,0.33204466448962394,31521
Demanda prevista,2021-11-16 18:00:00+01:00,0.3291209812302546,31878
Demanda prevista,2021-11-16 18:10:00+01:00,0.32941212511104984,32259
Demanda prevista,2021-11-16 18:20:00+01:00,0.33074715266579446,32612
Demanda prevista,2021-11-16 18:30:00+01:00,0.33199282373810673,32939
Demanda prevista,2021-11-16 18:40:00+01:00,0.33311618677276783,33238
Demanda prevista,2021-11-16 18:50:00+01:00,0.33414101528612883,33510
Demanda prevista,2021-11-16 19:00:00+01:00,0.33364632856592175,33756
Demanda prevista,2021-11-16 19:10:00+01:00,0.33416630593050256,33966
Demanda prevista,2021-11-16 19:20:00+01:00,0.3347160929685202,34131
Demanda prevista,2021-11-16 19:30:00+01:00,0.33467517367387417,34253
Demanda prevista,2021-11-16 19:40:00+01:00,0.3349268292682927,34330
Demanda prevista,2021-11-16 19:50:00+01:00,0.33459591041869524,34363
Demanda prevista,2021-11-16 20:00:00+01:00,0.33325572145095417,34351
Demanda prevista,2021-11-16 20:10:00+01:00,0.3321299289572001,34315
Demanda prevista,2021-11-16 20:20:00+01:00,0.3317684184033996,34274
Demanda prevista,2021-11-16 20:30:00+01:00,0.3314611093895259,34228
Demanda prevista,2021-11-16 20:40:00+01:00,0.3303817413748103,34177
Demanda prevista,2021-11-16 20:50:00+01:00,0.3313393992950019,34121
Demanda prevista,2021-11-16 21:00:00+01:00,0.33505844385847533,34054
Demanda prevista,2021-11-16 21:10:00+01:00,0.33515007898894156,33944
Demanda prevista,2021-11-16 21:20:00+01:00,0.33458288706414374,33738
Demanda prevista,2021-11-16 21:30:00+01:00,0.33343637814120464,33437
Demanda prevista,2021-11-16 21:40:00+01:00,0.33330307156907246,33042
Demanda prevista,2021-11-16 21:50:00+01:00,0.331608328918952,32552
Demanda prevista,2021-11-16 22:00:00+01:00,0.34097818550322684,31965
Demanda prevista,2021-11-16 22:10:00+01:00,0.3375546509874868,31346
Demanda prevista,2021-11-16 22:20:00+01:00,0.33482492814214787,30753
Demanda prevista,2021-11-16 22:30:00+01:00,0.3324669317268192,30187
Demanda prevista,2021-11-16 22:40:00+01:00,0.3311589670270753,29648
Demanda prevista,2021-11-16 22:50:00+01:00,0.32750674460431656,29135
Demanda prevista,2021-11-16 23:00:00+01:00,0.33802534393656936,28649
Demanda prevista,2021-11-16 23:10:00+01:00,0.3361056168529419,28208
Demanda prevista,2021-11-16 23:20:00+01:00,0.33500656049498634,27830
Demanda prevista,2021-11-16 23:30:00+01:00,0.3344028780475947,27514
Demanda prevista,2021-11-16 23:40:00+01:00,0.33434307509290034,27262
Demanda prevista,2021-11-16 23:50:00+01:00,0.33396245034909827,27073
