Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-01-28 06:40:00+01:00,0.3247227327460549,25619
Demanda programada,2021-01-28 06:50:00+01:00,0.3197977780551741,25619
Demanda programada,2021-01-28 07:00:00+01:00,0.34939339004322967,30066
Demanda programada,2021-01-28 07:10:00+01:00,0.34095006974133335,30066
Demanda programada,2021-01-28 07:20:00+01:00,0.33543075172367626,30066
Demanda programada,2021-01-28 07:30:00+01:00,0.3307299687596251,30066
Demanda programada,2021-01-28 07:40:00+01:00,0.32847528733120657,30066
Demanda programada,2021-01-28 07:50:00+01:00,0.32438206005157144,30066
Demanda programada,2021-01-28 08:00:00+01:00,0.34021188296385896,32627
Demanda programada,2021-01-28 08:10:00+01:00,0.33722648861510474,32627
Demanda programada,2021-01-28 08:20:00+01:00,0.33609056634870926,32627
Demanda programada,2021-01-28 08:30:00+01:00,0.33593484550518415,32627
Demanda programada,2021-01-28 08:40:00+01:00,0.33426220942740936,32627
Demanda programada,2021-01-28 08:50:00+01:00,0.3331699496574049,32627
Demanda programada,2021-01-28 09:00:00+01:00,0.33675817521194995,33366
Demanda programada,2021-01-28 09:10:00+01:00,0.33519182664778036,33366
Demanda programada,2021-01-28 09:20:00+01:00,0.33518509216937065,33366
Demanda programada,2021-01-28 09:30:00+01:00,0.3338135542349481,33366
Demanda programada,2021-01-28 09:40:00+01:00,0.33264874780666776,33366
Demanda programada,2021-01-28 09:50:00+01:00,0.33145252617567006,33366
Demanda programada,2021-01-28 10:00:00+01:00,0.33325085611354144,33671
Demanda programada,2021-01-28 10:10:00+01:00,0.33354135710747895,33671
Demanda programada,2021-01-28 10:20:00+01:00,0.33362728389679364,33671
Demanda programada,2021-01-28 10:30:00+01:00,0.33281934189326773,33671
Demanda programada,2021-01-28 10:40:00+01:00,0.3332013893699346,33671
Demanda programada,2021-01-28 10:50:00+01:00,0.3330267244278282,33671
Demanda programada,2021-01-28 11:00:00+01:00,0.33254630410412594,33521
Demanda programada,2021-01-28 11:10:00+01:00,0.3332902481705377,33521
Demanda programada,2021-01-28 11:20:00+01:00,0.33356552197665507,33521
Demanda programada,2021-01-28 11:30:00+01:00,0.3334991493637639,33521
Demanda programada,2021-01-28 11:40:00+01:00,0.3334493872353971,33521
Demanda programada,2021-01-28 11:50:00+01:00,0.3338512255121655,33521
Demanda programada,2021-01-28 12:00:00+01:00,0.3321517015497683,33263
Demanda programada,2021-01-28 12:10:00+01:00,0.3333834465892918,33263
Demanda programada,2021-01-28 12:20:00+01:00,0.334298147757309,33263
Demanda programada,2021-01-28 12:30:00+01:00,0.33412017598489263,33263
Demanda programada,2021-01-28 12:40:00+01:00,0.3337380101938436,33263
Demanda programada,2021-01-28 12:50:00+01:00,0.33412017598489263,33263
Demanda programada,2021-01-28 13:00:00+01:00,0.33307858615315,33123
Demanda programada,2021-01-28 13:10:00+01:00,0.33333668786732146,33123
Demanda programada,2021-01-28 13:20:00+01:00,0.33342728581351105,33123
Demanda programada,2021-01-28 13:30:00+01:00,0.33380698996251057,33123
Demanda programada,2021-01-28 13:40:00+01:00,0.33424826180409095,33123
Demanda programada,2021-01-28 13:50:00+01:00,0.335263216494428,33123
Demanda programada,2021-01-28 14:00:00+01:00,0.3273851790106305,31813
Demanda programada,2021-01-28 14:10:00+01:00,0.32910226967082534,31813
Demanda programada,2021-01-28 14:20:00+01:00,0.32880294354755357,31813
Demanda programada,2021-01-28 14:30:00+01:00,0.33039766531307446,31813
Demanda programada,2021-01-28 14:40:00+01:00,0.3318070881745552,31813
Demanda programada,2021-01-28 14:50:00+01:00,0.3333997065604695,31813
Demanda programada,2021-01-28 15:00:00+01:00,0.33014759639326546,31159
Demanda programada,2021-01-28 15:10:00+01:00,0.33140821101893214,31159
Demanda programada,2021-01-28 15:20:00+01:00,0.3316869098689603,31159
Demanda programada,2021-01-28 15:30:00+01:00,0.33299847174872554,31159
Demanda programada,2021-01-28 15:40:00+01:00,0.33319788269261613,31159
Demanda programada,2021-01-28 15:50:00+01:00,0.33318006843455944,31159
Demanda programada,2021-01-28 16:00:00+01:00,0.33376912855244545,31146
Demanda programada,2021-01-28 16:10:00+01:00,0.33393016050004826,31146
Demanda programada,2021-01-28 16:20:00+01:00,0.33436392914653784,31146
Demanda programada,2021-01-28 16:30:00+01:00,0.3342060647681181,31146
Demanda programada,2021-01-28 16:40:00+01:00,0.3351086149575546,31146
Demanda programada,2021-01-28 16:50:00+01:00,0.33599067951110584,31146
Demanda programada,2021-01-28 17:00:00+01:00,0.33452650020006275,30934
Demanda programada,2021-01-28 17:10:00+01:00,0.33487415426251693,30934
Demanda programada,2021-01-28 17:20:00+01:00,0.3345192650827809,30934
Demanda programada,2021-01-28 17:30:00+01:00,0.3355497944440226,30934
Demanda programada,2021-01-28 17:40:00+01:00,0.33477630354321336,30934
Demanda programada,2021-01-28 17:50:00+01:00,0.33347347541584466,30934
Demanda programada,2021-01-28 18:00:00+01:00,0.3385329916720051,31707
Demanda programada,2021-01-28 18:10:00+01:00,0.3378188327047242,31707
Demanda programada,2021-01-28 18:20:00+01:00,0.3355415630456638,31707
Demanda programada,2021-01-28 18:30:00+01:00,0.33338941170285474,31707
Demanda programada,2021-01-28 18:40:00+01:00,0.3304774709984053,31707
Demanda programada,2021-01-28 18:50:00+01:00,0.32807698277200065,31707
Demanda programada,2021-01-28 19:00:00+01:00,0.3374416584163417,33402
Demanda programada,2021-01-28 19:10:00+01:00,0.3362594881913544,33402
Demanda programada,2021-01-28 19:20:00+01:00,0.33444474482592895,33402
Demanda programada,2021-01-28 19:30:00+01:00,0.33325351691110444,33402
Demanda programada,2021-01-28 19:40:00+01:00,0.3324309799160015,33402
Demanda programada,2021-01-28 19:50:00+01:00,0.3311358071199849,33402
Demanda programada,2021-01-28 20:00:00+01:00,0.33409952653189523,34012
Demanda programada,2021-01-28 20:10:00+01:00,0.33458265702621615,34012
Demanda programada,2021-01-28 20:20:00+01:00,0.33352291670752515,34012
Demanda programada,2021-01-28 20:30:00+01:00,0.33430312561431097,34012
Demanda programada,2021-01-28 20:40:00+01:00,0.3340765551179169,34012
Demanda programada,2021-01-28 20:50:00+01:00,0.3346715472113984,34012
Demanda programada,2021-01-28 21:00:00+01:00,0.32772766194714936,32915
Demanda programada,2021-01-28 21:10:00+01:00,0.3289329042831731,32915
Demanda programada,2021-01-28 21:20:00+01:00,0.3298658088051071,32915
Demanda programada,2021-01-28 21:30:00+01:00,0.33250161629222563,32915
Demanda programada,2021-01-28 21:40:00+01:00,0.33529939082778154,32915
Demanda programada,2021-01-28 21:50:00+01:00,0.33840190816935,32915
Demanda programada,2021-01-28 22:00:00+01:00,0.32330168629921935,30273
Demanda programada,2021-01-28 22:10:00+01:00,0.32745267712276904,30273
Demanda programada,2021-01-28 22:20:00+01:00,0.3301560642579041,30273
Demanda programada,2021-01-28 22:30:00+01:00,0.3335941287962269,30273
Demanda programada,2021-01-28 22:40:00+01:00,0.3371871554115013,30273
Demanda programada,2021-01-28 22:50:00+01:00,0.3406168074980029,30273
Demanda programada,2021-01-28 23:00:00+01:00,0.3236075830275661,27517
Demanda programada,2021-01-28 23:10:00+01:00,0.3279229678357346,27517
Demanda programada,2021-01-28 23:20:00+01:00,0.3312068944764748,27517
Demanda programada,2021-01-28 23:30:00+01:00,0.33469561515538526,27517
Demanda programada,2021-01-28 23:40:00+01:00,0.3375946214528457,27517
Demanda programada,2021-01-28 23:50:00+01:00,0.34067076869746077,27517
Demanda prevista,2021-01-28 00:00:00+01:00,0.33876238064360276,26644
Demanda prevista,2021-01-28 00:10:00+01:00,0.33591524216524216,26411
Demanda prevista,2021-01-28 00:20:00+01:00,0.3355952640558256,26162
Demanda prevista,2021-01-28 00:30:00+01:00,0.33452173351417686,25897
Demanda prevista,2021-01-28 00:40:00+01:00,0.33296504750887135,25616
Demanda prevista,2021-01-28 00:50:00+01:00,0.3320263323541754,25319
Demanda prevista,2021-01-28 01:00:00+01:00,0.33749493858820356,25005
Demanda prevista,2021-01-28 01:10:00+01:00,0.3359126390513232,24701
Demanda prevista,2021-01-28 01:20:00+01:00,0.33407176457717974,24430
Demanda prevista,2021-01-28 01:30:00+01:00,0.3326503671516185,24191
Demanda prevista,2021-01-28 01:40:00+01:00,0.3318391854126892,23986
Demanda prevista,2021-01-28 01:50:00+01:00,0.3325280679215774,23813
Demanda prevista,2021-01-28 02:00:00+01:00,0.3354350567465322,23674
Demanda prevista,2021-01-28 02:10:00+01:00,0.335402665451646,23556
Demanda prevista,2021-01-28 02:20:00+01:00,0.3350288620906441,23448
Demanda prevista,2021-01-28 02:30:00+01:00,0.334887056292578,23350
Demanda prevista,2021-01-28 02:40:00+01:00,0.334984520123839,23263
Demanda prevista,2021-01-28 02:50:00+01:00,0.3335587173253154,23186
Demanda prevista,2021-01-28 03:00:00+01:00,0.33552001393283215,23118
Demanda prevista,2021-01-28 03:10:00+01:00,0.33522322531873755,23059
Demanda prevista,2021-01-28 03:20:00+01:00,0.3345208148546668,23006
Demanda prevista,2021-01-28 03:30:00+01:00,0.3352266919763452,22958
Demanda prevista,2021-01-28 03:40:00+01:00,0.3335807968324672,22916
Demanda prevista,2021-01-28 03:50:00+01:00,0.33412194231471337,22879
Demanda prevista,2021-01-28 04:00:00+01:00,0.3329593145255304,22849
Demanda prevista,2021-01-28 04:10:00+01:00,0.3323144104803493,22830
Demanda prevista,2021-01-28 04:20:00+01:00,0.3330318590267242,22830
Demanda prevista,2021-01-28 04:30:00+01:00,0.33243612873188616,22849
Demanda prevista,2021-01-28 04:40:00+01:00,0.33270340596880404,22887
Demanda prevista,2021-01-28 04:50:00+01:00,0.33274356817588535,22944
Demanda prevista,2021-01-28 05:00:00+01:00,0.33165720542892546,23019
Demanda prevista,2021-01-28 05:10:00+01:00,0.3305228860911442,23129
Demanda prevista,2021-01-28 05:20:00+01:00,0.3311905337562044,23287
Demanda prevista,2021-01-28 05:30:00+01:00,0.33367890364268976,23496
Demanda prevista,2021-01-28 05:40:00+01:00,0.3345539562265852,23754
Demanda prevista,2021-01-28 05:50:00+01:00,0.33815861594029767,24061
Demanda prevista,2021-01-28 06:00:00+01:00,0.32842866941937565,24419
Demanda prevista,2021-01-28 06:10:00+01:00,0.3279775028715525,24842
Demanda prevista,2021-01-28 06:20:00+01:00,0.33072828327636145,25349
Demanda prevista,2021-01-28 06:30:00+01:00,0.3338696390876796,25939
Demanda prevista,2021-01-28 06:40:00+01:00,0.33730908169085494,26612
Demanda prevista,2021-01-28 06:50:00+01:00,0.3416302583947073,27368
Demanda prevista,2021-01-28 07:00:00+01:00,0.3278134151443313,28209
Demanda prevista,2021-01-28 07:10:00+01:00,0.3293038340723269,29039
Demanda prevista,2021-01-28 07:20:00+01:00,0.3320726510029676,29765
Demanda prevista,2021-01-28 07:30:00+01:00,0.3342720112641352,30388
Demanda prevista,2021-01-28 07:40:00+01:00,0.33766333085696804,30907
Demanda prevista,2021-01-28 07:50:00+01:00,0.3379546214679513,31324
Demanda prevista,2021-01-28 08:00:00+01:00,0.3298888448624638,31637
Demanda prevista,2021-01-28 08:10:00+01:00,0.329608996289444,31890
Demanda prevista,2021-01-28 08:20:00+01:00,0.3309400688106471,32127
Demanda prevista,2021-01-28 08:30:00+01:00,0.3330724957013272,32349
Demanda prevista,2021-01-28 08:40:00+01:00,0.3335245725291725,32555
Demanda prevista,2021-01-28 08:50:00+01:00,0.33437490426737737,32745
Demanda prevista,2021-01-28 09:00:00+01:00,0.3322567622123537,32920
Demanda prevista,2021-01-28 09:10:00+01:00,0.3323186964427433,33080
Demanda prevista,2021-01-28 09:20:00+01:00,0.3337987844693355,33228
Demanda prevista,2021-01-28 09:30:00+01:00,0.33378354042859715,33363
Demanda prevista,2021-01-28 09:40:00+01:00,0.3338451108629765,33486
Demanda prevista,2021-01-28 09:50:00+01:00,0.3337373095186061,33596
Demanda prevista,2021-01-28 10:00:00+01:00,0.33347849324016704,33694
Demanda prevista,2021-01-28 10:10:00+01:00,0.33453194650817236,33771
Demanda prevista,2021-01-28 10:20:00+01:00,0.33510364234473466,33820
Demanda prevista,2021-01-28 10:30:00+01:00,0.334489814073481,33840
Demanda prevista,2021-01-28 10:40:00+01:00,0.33479461272797445,33832
Demanda prevista,2021-01-28 10:50:00+01:00,0.3342630506597037,33796
Demanda prevista,2021-01-28 11:00:00+01:00,0.3346296167696749,33731
Demanda prevista,2021-01-28 11:10:00+01:00,0.3346424594336621,33657
Demanda prevista,2021-01-28 11:20:00+01:00,0.3342620879066204,33591
Demanda prevista,2021-01-28 11:30:00+01:00,0.3336284858674997,33534
Demanda prevista,2021-01-28 11:40:00+01:00,0.33309127805188604,33485
Demanda prevista,2021-01-28 11:50:00+01:00,0.3330943061738723,33445
Demanda prevista,2021-01-28 12:00:00+01:00,0.333659530276402,33414
Demanda prevista,2021-01-28 12:10:00+01:00,0.33461623268587004,33386
Demanda prevista,2021-01-28 12:20:00+01:00,0.3352328117305354,33356
Demanda prevista,2021-01-28 12:30:00+01:00,0.33473290877312817,33324
Demanda prevista,2021-01-28 12:40:00+01:00,0.33400890957980495,33290
Demanda prevista,2021-01-28 12:50:00+01:00,0.3340297727866284,33254
Demanda prevista,2021-01-28 13:00:00+01:00,0.3340137764593494,33216
Demanda prevista,2021-01-28 13:10:00+01:00,0.33378954995572013,33168
Demanda prevista,2021-01-28 13:20:00+01:00,0.3332259590702731,33103
Demanda prevista,2021-01-28 13:30:00+01:00,0.33277905429918975,33021
Demanda prevista,2021-01-28 13:40:00+01:00,0.33221994611340405,32922
Demanda prevista,2021-01-28 13:50:00+01:00,0.33205461704302763,32806
Demanda prevista,2021-01-28 14:00:00+01:00,0.3362250830992148,32672
Demanda prevista,2021-01-28 14:10:00+01:00,0.33647818260815593,32526
Demanda prevista,2021-01-28 14:20:00+01:00,0.3345701469706679,32371
Demanda prevista,2021-01-28 14:30:00+01:00,0.334499984421573,32208
Demanda prevista,2021-01-28 14:40:00+01:00,0.3341433905588352,32037
Demanda prevista,2021-01-28 14:50:00+01:00,0.3338608258226787,31857
Demanda prevista,2021-01-28 15:00:00+01:00,0.3355407452929147,31668
Demanda prevista,2021-01-28 15:10:00+01:00,0.3349393746011487,31491
Demanda prevista,2021-01-28 15:20:00+01:00,0.3336562310386306,31344
Demanda prevista,2021-01-28 15:30:00+01:00,0.3337251926344701,31227
Demanda prevista,2021-01-28 15:40:00+01:00,0.333005400203176,31141
Demanda prevista,2021-01-28 15:50:00+01:00,0.3323781009409752,31084
Demanda prevista,2021-01-28 16:00:00+01:00,0.3328260962750225,31058
Demanda prevista,2021-01-28 16:10:00+01:00,0.3328580158891831,31046
Demanda prevista,2021-01-28 16:20:00+01:00,0.33310789049919487,31029
Demanda prevista,2021-01-28 16:30:00+01:00,0.33272528274352425,31008
Demanda prevista,2021-01-28 16:40:00+01:00,0.33336561118104646,30984
