Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-20 16:20:00+02:00,0.334057100619052,28924
Demanda real,2021-10-20 16:30:00+02:00,0.33523258093908953,29065
Demanda real,2021-10-20 16:40:00+02:00,0.33406908347104575,28908
Demanda real,2021-10-20 16:50:00+02:00,0.33226344696530785,28675
Demanda real,2021-10-20 17:00:00+02:00,0.33255838283329653,28609
Demanda real,2021-10-20 17:10:00+02:00,0.3329538722455191,28663
Demanda real,2021-10-20 17:20:00+02:00,0.3332636372084379,28690
Demanda real,2021-10-20 17:30:00+02:00,0.33326356670271273,28661
Demanda real,2021-10-20 17:40:00+02:00,0.330581604733285,28272
Demanda real,2021-10-20 17:50:00+02:00,0.33274154363670344,28488
Demanda real,2021-10-20 18:00:00+02:00,0.3338156749252959,28375
Demanda real,2021-10-20 18:10:00+02:00,0.3345311027332705,28395
Demanda real,2021-10-20 18:20:00+02:00,0.33419120251221873,28308
Demanda real,2021-10-20 18:30:00+02:00,0.3329941069273188,28140
Demanda real,2021-10-20 18:40:00+02:00,0.3346038114343029,28356
Demanda real,2021-10-20 18:50:00+02:00,0.3333608802417832,28237
Demanda real,2021-10-20 19:00:00+02:00,0.3286522083120026,28247
Demanda real,2021-10-20 19:10:00+02:00,0.33017481748869065,28538
Demanda real,2021-10-20 19:20:00+02:00,0.3319088319088319,28892
Demanda real,2021-10-20 19:30:00+02:00,0.3352693794044101,29497
Demanda real,2021-10-20 19:40:00+02:00,0.33758241263697936,30005
Demanda real,2021-10-20 19:50:00+02:00,0.340128111029559,30585
Demanda real,2021-10-20 20:00:00+02:00,0.3328684182073738,30787
Demanda real,2021-10-20 20:10:00+02:00,0.3321520618556701,30930
Demanda real,2021-10-20 20:20:00+02:00,0.3315194731609275,31010
Demanda real,2021-10-20 20:30:00+02:00,0.3317244685951734,31134
Demanda real,2021-10-20 20:40:00+02:00,0.33309249322637197,31349
Demanda real,2021-10-20 20:50:00+02:00,0.3330069185737094,31286
Demanda real,2021-10-20 21:00:00+02:00,0.33698303431080273,31085
Demanda real,2021-10-20 21:10:00+02:00,0.3369162342475908,30906
Demanda real,2021-10-20 21:20:00+02:00,0.3361112026087816,30612
Demanda real,2021-10-20 21:30:00+02:00,0.3361217318275245,30417
Demanda real,2021-10-20 21:40:00+02:00,0.3325465101970041,29726
Demanda real,2021-10-20 21:50:00+02:00,0.3292749224182844,29073
Demanda real,2021-10-20 22:00:00+02:00,0.33485633537447007,28436
Demanda real,2021-10-20 22:10:00+02:00,0.33665711375855617,28428
Demanda real,2021-10-20 22:20:00+02:00,0.3345867362824228,27940
Demanda real,2021-10-20 22:30:00+02:00,0.3323566447113522,27450
Demanda real,2021-10-20 22:40:00+02:00,0.3314688389247811,27141
Demanda real,2021-10-20 22:50:00+02:00,0.3283624502705775,26577
Demanda real,2021-10-20 23:00:00+02:00,0.3358012313782954,26125
Demanda real,2021-10-20 23:10:00+02:00,0.33358859872280777,25701
Demanda real,2021-10-20 23:20:00+02:00,0.3317228376148951,25335
Demanda real,2021-10-20 23:30:00+02:00,0.33130911294359405,25151
Demanda real,2021-10-20 23:40:00+02:00,0.3302751077229035,24911
Demanda real,2021-10-20 23:50:00+02:00,0.328983708922067,24657
Demanda programada,2021-10-20 00:00:00+02:00,0.3313785357849005,24637
Demanda programada,2021-10-20 00:10:00+02:00,0.3300246476986551,24637
Demanda programada,2021-10-20 00:20:00+02:00,0.33140528106966544,24637
Demanda programada,2021-10-20 00:30:00+02:00,0.3331305100329926,24637
Demanda programada,2021-10-20 00:40:00+02:00,0.3343103331297917,24637
Demanda programada,2021-10-20 00:50:00+02:00,0.336423967664409,24637
Demanda programada,2021-10-20 01:00:00+02:00,0.3275232450349729,23319
Demanda programada,2021-10-20 01:10:00+02:00,0.32909016497551474,23319
Demanda programada,2021-10-20 01:20:00+02:00,0.3311981593000795,23319
Demanda programada,2021-10-20 01:30:00+02:00,0.3328290253057962,23319
Demanda programada,2021-10-20 01:40:00+02:00,0.33308574611835623,23319
Demanda programada,2021-10-20 01:50:00+02:00,0.33511051073491793,23319
Demanda programada,2021-10-20 02:00:00+02:00,0.3287026170637249,22407
Demanda programada,2021-10-20 02:10:00+02:00,0.3288666451404585,22407
Demanda programada,2021-10-20 02:20:00+02:00,0.32908882622488544,22407
Demanda programada,2021-10-20 02:30:00+02:00,0.3313125637651373,22407
Demanda programada,2021-10-20 02:40:00+02:00,0.3331152902698283,22407
Demanda programada,2021-10-20 02:50:00+02:00,0.3335367668949092,22407
Demanda programada,2021-10-20 03:00:00+02:00,0.3311161704090591,22252
Demanda programada,2021-10-20 03:10:00+02:00,0.33182719694597296,22252
Demanda programada,2021-10-20 03:20:00+02:00,0.3319459983590662,22252
Demanda programada,2021-10-20 03:30:00+02:00,0.3326954129537707,22252
Demanda programada,2021-10-20 03:40:00+02:00,0.3328696016395159,22252
Demanda programada,2021-10-20 03:50:00+02:00,0.33316364725258274,22252
Demanda programada,2021-10-20 04:00:00+02:00,0.3327853275214552,22064
Demanda programada,2021-10-20 04:10:00+02:00,0.3325796629586084,22064
Demanda programada,2021-10-20 04:20:00+02:00,0.3329811958588633,22064
Demanda programada,2021-10-20 04:30:00+02:00,0.3319641916798315,22064
Demanda programada,2021-10-20 04:40:00+02:00,0.33115703843787053,22064
Demanda programada,2021-10-20 04:50:00+02:00,0.33080452187471887,22064
Demanda programada,2021-10-20 05:00:00+02:00,0.33566212927071126,22341
Demanda programada,2021-10-20 05:10:00+02:00,0.3333582022740159,22341
Demanda programada,2021-10-20 05:20:00+02:00,0.3328218574024968,22341
Demanda programada,2021-10-20 05:30:00+02:00,0.33239105530180174,22341
Demanda programada,2021-10-20 05:40:00+02:00,0.3288245856760178,22341
Demanda programada,2021-10-20 05:50:00+02:00,0.3271489237077171,22341
Demanda programada,2021-10-20 06:00:00+02:00,0.3464143957138249,24699
Demanda programada,2021-10-20 06:10:00+02:00,0.34065236880215155,24699
Demanda programada,2021-10-20 06:20:00+02:00,0.336187183535689,24699
Demanda programada,2021-10-20 06:30:00+02:00,0.3333513287355081,24699
Demanda programada,2021-10-20 06:40:00+02:00,0.327360203581227,24699
Demanda programada,2021-10-20 06:50:00+02:00,0.3236369354141279,24699
Demanda programada,2021-10-20 07:00:00+02:00,0.34736294497981024,28044
Demanda programada,2021-10-20 07:10:00+02:00,0.3406540012633011,28044
Demanda programada,2021-10-20 07:20:00+02:00,0.33535024992227297,28044
Demanda programada,2021-10-20 07:30:00+02:00,0.333483958427474,28044
Demanda programada,2021-10-20 07:40:00+02:00,0.32977810181210976,28044
Demanda programada,2021-10-20 07:50:00+02:00,0.32778914148793176,28044
Demanda programada,2021-10-20 08:00:00+02:00,0.3369553968746766,29304
Demanda programada,2021-10-20 08:10:00+02:00,0.33426107587717296,29304
Demanda programada,2021-10-20 08:20:00+02:00,0.3339601353892441,29304
Demanda programada,2021-10-20 08:30:00+02:00,0.3353934899052328,29304
Demanda programada,2021-10-20 08:40:00+02:00,0.3337053317238709,29304
Demanda programada,2021-10-20 08:50:00+02:00,0.333735735598934,29304
Demanda programada,2021-10-20 09:00:00+02:00,0.33530181487170735,29468
Demanda programada,2021-10-20 09:10:00+02:00,0.3340702195921051,29468
Demanda programada,2021-10-20 09:20:00+02:00,0.3331072526677519,29468
Demanda programada,2021-10-20 09:30:00+02:00,0.33310348725484656,29468
Demanda programada,2021-10-20 09:40:00+02:00,0.3320899306925114,29468
Demanda programada,2021-10-20 09:50:00+02:00,0.33147356580427445,29468
Demanda programada,2021-10-20 10:00:00+02:00,0.3331647447568953,29643
Demanda programada,2021-10-20 10:10:00+02:00,0.33169590905021934,29643
Demanda programada,2021-10-20 10:20:00+02:00,0.3331273037849501,29643
Demanda programada,2021-10-20 10:30:00+02:00,0.33238397452429275,29643
Demanda programada,2021-10-20 10:40:00+02:00,0.33152897229709327,29643
Demanda programada,2021-10-20 10:50:00+02:00,0.33112161120605876,29643
Demanda programada,2021-10-20 11:00:00+02:00,0.3339212359349884,29914
Demanda programada,2021-10-20 11:10:00+02:00,0.3327474972191324,29914
Demanda programada,2021-10-20 11:20:00+02:00,0.3327511985672811,29914
Demanda programada,2021-10-20 11:30:00+02:00,0.33198677113621733,29914
Demanda programada,2021-10-20 11:40:00+02:00,0.33196098232219545,29914
Demanda programada,2021-10-20 11:50:00+02:00,0.3300782327562426,29914
Demanda programada,2021-10-20 12:00:00+02:00,0.3336698083189783,30411
Demanda programada,2021-10-20 12:10:00+02:00,0.3329938900203666,30411
Demanda programada,2021-10-20 12:20:00+02:00,0.3329027596851704,30411
Demanda programada,2021-10-20 12:30:00+02:00,0.33327123287671234,30411
Demanda programada,2021-10-20 12:40:00+02:00,0.3323606557377049,30411
Demanda programada,2021-10-20 12:50:00+02:00,0.33264785990089807,30411
Demanda programada,2021-10-20 13:00:00+02:00,0.33159554893542453,30276
Demanda programada,2021-10-20 13:10:00+02:00,0.3304374399720597,30276
Demanda programada,2021-10-20 13:20:00+02:00,0.33088162970896495,30276
Demanda programada,2021-10-20 13:30:00+02:00,0.3317336138320952,30276
Demanda programada,2021-10-20 13:40:00+02:00,0.3324110671936759,30276
Demanda programada,2021-10-20 13:50:00+02:00,0.3332929688790057,30276
Demanda programada,2021-10-20 14:00:00+02:00,0.32682290214275356,29300
Demanda programada,2021-10-20 14:10:00+02:00,0.32717689885432255,29300
Demanda programada,2021-10-20 14:20:00+02:00,0.32744015556201245,29300
Demanda programada,2021-10-20 14:30:00+02:00,0.32915061168091486,29300
Demanda programada,2021-10-20 14:40:00+02:00,0.32936521318809786,29300
Demanda programada,2021-10-20 14:50:00+02:00,0.3309388271437607,29300
Demanda programada,2021-10-20 15:00:00+02:00,0.3291820628620957,28864
Demanda programada,2021-10-20 15:10:00+02:00,0.3300704418625926,28864
Demanda programada,2021-10-20 15:20:00+02:00,0.3310243589155466,28864
Demanda programada,2021-10-20 15:30:00+02:00,0.3308763684301026,28864
Demanda programada,2021-10-20 15:40:00+02:00,0.33132073739066553,28864
Demanda programada,2021-10-20 15:50:00+02:00,0.33165194011329296,28864
Demanda programada,2021-10-20 16:00:00+02:00,0.33252858958068615,28787
Demanda programada,2021-10-20 16:10:00+02:00,0.3322522564114402,28787
Demanda programada,2021-10-20 16:20:00+02:00,0.33247482213803936,28787
Demanda programada,2021-10-20 16:30:00+02:00,0.33202615886783315,28787
Demanda programada,2021-10-20 16:40:00+02:00,0.332670772999896,28787
Demanda programada,2021-10-20 16:50:00+02:00,0.3335612152673171,28787
Demanda programada,2021-10-20 17:00:00+02:00,0.33201204273077056,28562
Demanda programada,2021-10-20 17:10:00+02:00,0.33178064051482803,28562
Demanda programada,2021-10-20 17:20:00+02:00,0.3317767865440015,28562
Demanda programada,2021-10-20 17:30:00+02:00,0.33211241729747326,28562
Demanda programada,2021-10-20 17:40:00+02:00,0.3339725450761208,28562
Demanda programada,2021-10-20 17:50:00+02:00,0.33360586806204445,28562
Demanda programada,2021-10-20 18:00:00+02:00,0.331945130702807,28216
Demanda programada,2021-10-20 18:10:00+02:00,0.3324222431668237,28216
Demanda programada,2021-10-20 18:20:00+02:00,0.33310509290959317,28216
Demanda programada,2021-10-20 18:30:00+02:00,0.3338934513525667,28216
Demanda programada,2021-10-20 18:40:00+02:00,0.3329517965661691,28216
Demanda programada,2021-10-20 18:50:00+02:00,0.3331129580657348,28216
Demanda programada,2021-10-20 19:00:00+02:00,0.34110159631405035,29317
Demanda programada,2021-10-20 19:10:00+02:00,0.33918757881827544,29317
Demanda programada,2021-10-20 19:20:00+02:00,0.3367911956621634,29317
Demanda programada,2021-10-20 19:30:00+02:00,0.33322345987724483,29317
Demanda programada,2021-10-20 19:40:00+02:00,0.3298418127404874,29317
Demanda programada,2021-10-20 19:50:00+02:00,0.3260270011787994,29317
Demanda programada,2021-10-20 20:00:00+02:00,0.33684722672721373,31155
Demanda programada,2021-10-20 20:10:00+02:00,0.33456829896907214,31155
Demanda programada,2021-10-20 20:20:00+02:00,0.3330696287110189,31155
Demanda programada,2021-10-20 20:30:00+02:00,0.3319482179958447,31155
Demanda programada,2021-10-20 20:40:00+02:00,0.3310311852520852,31155
Demanda programada,2021-10-20 20:50:00+02:00,0.3316125598722725,31155
Demanda programada,2021-10-20 21:00:00+02:00,0.32413680958317526,29900
Demanda programada,2021-10-20 21:10:00+02:00,0.3259495050800157,29900
Demanda programada,2021-10-20 21:20:00+02:00,0.32829364164388375,29900
Demanda programada,2021-10-20 21:30:00+02:00,0.33040864587707475,29900
Demanda programada,2021-10-20 21:40:00+02:00,0.33449305843000815,29900
Demanda programada,2021-10-20 21:50:00+02:00,0.33864135728362066,29900
Demanda programada,2021-10-20 22:00:00+02:00,0.32538860103626943,27632
Demanda programada,2021-10-20 22:10:00+02:00,0.32723052509414746,27632
Demanda programada,2021-10-20 22:20:00+02:00,0.33089837855962445,27632
Demanda programada,2021-10-20 22:30:00+02:00,0.33456024796590467,27632
Demanda programada,2021-10-20 22:40:00+02:00,0.33746534605097644,27632
Demanda programada,2021-10-20 22:50:00+02:00,0.3413971187822778,27632
Demanda programada,2021-10-20 23:00:00+02:00,0.32522268923765085,25302
Demanda programada,2021-10-20 23:10:00+02:00,0.32840973988889466,25302
Demanda programada,2021-10-20 23:20:00+02:00,0.33129075339775316,25302
Demanda programada,2021-10-20 23:30:00+02:00,0.3332982058645309,25302
Demanda programada,2021-10-20 23:40:00+02:00,0.3354590652966523,25302
Demanda programada,2021-10-20 23:50:00+02:00,0.33758956090141296,25302
Demanda prevista,2021-10-20 00:00:00+02:00,0.33753883815083324,25095
Demanda prevista,2021-10-20 00:10:00+02:00,0.3346059047312865,24979
Demanda prevista,2021-10-20 00:20:00+02:00,0.334135941136116,24840
Demanda prevista,2021-10-20 00:30:00+02:00,0.3336848937205906,24678
Demanda prevista,2021-10-20 00:40:00+02:00,0.33235633353687494,24493
Demanda prevista,2021-10-20 00:50:00+02:00,0.3316309809919161,24286
Demanda prevista,2021-10-20 01:00:00+02:00,0.33784656872384056,24054
Demanda prevista,2021-10-20 01:10:00+02:00,0.33614643164594477,23819
Demanda prevista,2021-10-20 01:20:00+02:00,0.3351749801158959,23599
Demanda prevista,2021-10-20 01:30:00+02:00,0.33389949045858724,23394
Demanda prevista,2021-10-20 01:40:00+02:00,0.3314288162950478,23203
Demanda prevista,2021-10-20 01:50:00+02:00,0.3309142643635214,23027
Demanda prevista,2021-10-20 02:00:00+02:00,0.33542131205257597,22865
Demanda prevista,2021-10-20 02:10:00+02:00,0.33351924149470163,22724
Demanda prevista,2021-10-20 02:20:00+02:00,0.3320115145106333,22606
Demanda prevista,2021-10-20 02:30:00+02:00,0.33286510623826354,22512
Demanda prevista,2021-10-20 02:40:00+02:00,0.3336504868802498,22443
Demanda prevista,2021-10-20 02:50:00+02:00,0.3334027984519202,22398
Demanda prevista,2021-10-20 03:00:00+02:00,0.3329613261312739,22376
Demanda prevista,2021-10-20 03:10:00+02:00,0.3335271924723005,22366
Demanda prevista,2021-10-20 03:20:00+02:00,0.3334675915566495,22354
Demanda prevista,2021-10-20 03:30:00+02:00,0.3340260749955146,22341
Demanda prevista,2021-10-20 03:40:00+02:00,0.33397657406991876,22326
Demanda prevista,2021-10-20 03:50:00+02:00,0.33401706842341666,22309
Demanda prevista,2021-10-20 04:00:00+02:00,0.3362091069516297,22291
Demanda prevista,2021-10-20 04:10:00+02:00,0.33573000512495854,22273
Demanda prevista,2021-10-20 04:20:00+02:00,0.33592405903836287,22259
Demanda prevista,2021-10-20 04:30:00+02:00,0.33473256601218687,22248
Demanda prevista,2021-10-20 04:40:00+02:00,0.33379861017305296,22240
Demanda prevista,2021-10-20 04:50:00+02:00,0.3333683168910612,22235
Demanda prevista,2021-10-20 05:00:00+02:00,0.33405450884942456,22234
Demanda prevista,2021-10-20 05:10:00+02:00,0.3322390999432988,22266
Demanda prevista,2021-10-20 05:20:00+02:00,0.3331347019038822,22362
Demanda prevista,2021-10-20 05:30:00+02:00,0.33508398672875783,22522
Demanda prevista,2021-10-20 05:40:00+02:00,0.33478555238291485,22746
Demanda prevista,2021-10-20 05:50:00+02:00,0.33729682237516473,23034
Demanda prevista,2021-10-20 06:00:00+02:00,0.3280130156103171,23387
Demanda prevista,2021-10-20 06:10:00+02:00,0.32818426315426524,23795
Demanda prevista,2021-10-20 06:20:00+02:00,0.3301165133119181,24253
Demanda prevista,2021-10-20 06:30:00+02:00,0.3341746183850026,24760
Demanda prevista,2021-10-20 06:40:00+02:00,0.335537913027343,25316
Demanda prevista,2021-10-20 06:50:00+02:00,0.33966219846167955,25922
Demanda prevista,2021-10-20 07:00:00+02:00,0.3292045482696262,26578
Demanda prevista,2021-10-20 07:10:00+02:00,0.3304868568096788,27207
Demanda prevista,2021-10-20 07:20:00+02:00,0.3316552268433262,27735
Demanda prevista,2021-10-20 07:30:00+02:00,0.3348752586391419,28161
Demanda prevista,2021-10-20 07:40:00+02:00,0.33496395771351967,28485
Demanda prevista,2021-10-20 07:50:00+02:00,0.3355385424580679,28707
Demanda prevista,2021-10-20 08:00:00+02:00,0.3314935550266193,28829
Demanda prevista,2021-10-20 08:10:00+02:00,0.3296527809462974,28900
Demanda prevista,2021-10-20 08:20:00+02:00,0.3302107194547962,28975
Demanda prevista,2021-10-20 08:30:00+02:00,0.33252071601886185,29053
Demanda prevista,2021-10-20 08:40:00+02:00,0.3317808094381306,29135
Demanda prevista,2021-10-20 08:50:00+02:00,0.3327790811561852,29220
Demanda prevista,2021-10-20 09:00:00+02:00,0.33348125391136146,29308
Demanda prevista,2021-10-20 09:10:00+02:00,0.3332199662165992,29393
Demanda prevista,2021-10-20 09:20:00+02:00,0.3331185567010309,29469
Demanda prevista,2021-10-20 09:30:00+02:00,0.33387215282880234,29536
Demanda prevista,2021-10-20 09:40:00+02:00,0.3334873499746436,29592
Demanda prevista,2021-10-20 09:50:00+02:00,0.33340832395950504,29640
Demanda prevista,2021-10-20 10:00:00+02:00,0.33355811810191743,29678
Demanda prevista,2021-10-20 10:10:00+02:00,0.33245680780592607,29711
Demanda prevista,2021-10-20 10:20:00+02:00,0.3342286253708532,29741
Demanda prevista,2021-10-20 10:30:00+02:00,0.33380801273785365,29770
Demanda prevista,2021-10-20 10:40:00+02:00,0.3332401328665854,29796
Demanda prevista,2021-10-20 10:50:00+02:00,0.33309875674407696,29820
Demanda prevista,2021-10-20 11:00:00+02:00,0.3331175209858903,29842
Demanda prevista,2021-10-20 11:10:00+02:00,0.3322914349276974,29873
Demanda prevista,2021-10-20 11:20:00+02:00,0.33284018732132725,29922
Demanda prevista,2021-10-20 11:30:00+02:00,0.33283022218276254,29990
Demanda prevista,2021-10-20 11:40:00+02:00,0.3337698223341804,30077
Demanda prevista,2021-10-20 11:50:00+02:00,0.3330464431129796,30183
Demanda prevista,2021-10-20 12:00:00+02:00,0.3325287192372258,30307
Demanda prevista,2021-10-20 12:10:00+02:00,0.3331909861375731,30429
Demanda prevista,2021-10-20 12:20:00+02:00,0.33416164026666373,30526
Demanda prevista,2021-10-20 12:30:00+02:00,0.33534246575342463,30600
Demanda prevista,2021-10-20 12:40:00+02:00,0.3349617486338798,30649
Demanda prevista,2021-10-20 12:50:00+02:00,0.3355246606359589,30674
Demanda prevista,2021-10-20 13:00:00+02:00,0.335965565583107,30675
Demanda prevista,2021-10-20 13:10:00+02:00,0.33456299659477867,30654
Demanda prevista,2021-10-20 13:20:00+02:00,0.3345755784089791,30614
Demanda prevista,2021-10-20 13:30:00+02:00,0.33479061205706395,30555
Demanda prevista,2021-10-20 13:40:00+02:00,0.33460693895476507,30476
Demanda prevista,2021-10-20 13:50:00+02:00,0.3344158346084831,30378
Demanda prevista,2021-10-20 14:00:00+02:00,0.3375310927931646,30260
Demanda prevista,2021-10-20 14:10:00+02:00,0.336478549255198,30133
Demanda prevista,2021-10-20 14:20:00+02:00,0.335330010504906,30006
Demanda prevista,2021-10-20 14:30:00+02:00,0.3356662210588989,29880
Demanda prevista,2021-10-20 14:40:00+02:00,0.33446868782248,29754
Demanda prevista,2021-10-20 14:50:00+02:00,0.334654829673805,29629
Demanda prevista,2021-10-20 15:00:00+02:00,0.33648099995438163,29504
Demanda prevista,2021-10-20 15:10:00+02:00,0.3360282682279755,29385
Demanda prevista,2021-10-20 15:20:00+02:00,0.3357608147162714,29277
Demanda prevista,2021-10-20 15:30:00+02:00,0.33451023098526966,29181
Demanda prevista,2021-10-20 15:40:00+02:00,0.3339837920980739,29096
Demanda prevista,2021-10-20 15:50:00+02:00,0.3334673851845894,29022
Demanda prevista,2021-10-20 16:00:00+02:00,0.3345269723922837,28960
Demanda prevista,2021-10-20 16:10:00+02:00,0.333671891230581,28910
Demanda prevista,2021-10-20 16:20:00+02:00,0.3334680772429086,28873
Demanda prevista,2021-10-20 16:30:00+02:00,0.33274126019307737,28849
Demanda prevista,2021-10-20 16:40:00+02:00,0.3332601435290583,28838
