Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-12 16:40:00+02:00,0.33366813981518684,28237
Demanda real,2021-05-12 16:50:00+02:00,0.33412904750649963,28274
Demanda real,2021-05-12 17:00:00+02:00,0.3317239824908955,27964
Demanda real,2021-05-12 17:10:00+02:00,0.33278814814814817,28079
Demanda real,2021-05-12 17:20:00+02:00,0.33474846857926727,28307
Demanda real,2021-05-12 17:30:00+02:00,0.3317681462637598,27909
Demanda real,2021-05-12 17:40:00+02:00,0.33297708110675694,28040
Demanda real,2021-05-12 17:50:00+02:00,0.3332699777859612,28055
Demanda real,2021-05-12 18:00:00+02:00,0.3319373222762912,27899
Demanda real,2021-05-12 18:10:00+02:00,0.33374096192432356,28110
Demanda real,2021-05-12 18:20:00+02:00,0.33498471092990734,28264
Demanda real,2021-05-12 18:30:00+02:00,0.3330600411126558,28030
Demanda real,2021-05-12 18:40:00+02:00,0.33139320359459623,27842
Demanda real,2021-05-12 18:50:00+02:00,0.3349611568977546,28328
Demanda real,2021-05-12 19:00:00+02:00,0.3298113565942089,27781
Demanda real,2021-05-12 19:10:00+02:00,0.3337456267448846,28332
Demanda real,2021-05-12 19:20:00+02:00,0.33301944535995104,28292
Demanda real,2021-05-12 19:30:00+02:00,0.33152378709373526,28153
Demanda real,2021-05-12 19:40:00+02:00,0.3321707065013153,28285
Demanda real,2021-05-12 19:50:00+02:00,0.33218053927315355,28335
Demanda real,2021-05-12 20:00:00+02:00,0.32747199389588316,28326
Demanda real,2021-05-12 20:10:00+02:00,0.3303923258084899,28759
Demanda real,2021-05-12 20:20:00+02:00,0.32883115689855175,28631
Demanda real,2021-05-12 20:30:00+02:00,0.3303636695906433,28924
Demanda real,2021-05-12 20:40:00+02:00,0.3320319593244961,29256
Demanda real,2021-05-12 20:50:00+02:00,0.33176983848909886,29354
Demanda real,2021-05-12 21:00:00+02:00,0.3287808238967851,29586
Demanda real,2021-05-12 21:10:00+02:00,0.3293239732463656,29789
Demanda real,2021-05-12 21:20:00+02:00,0.33335525810942657,30409
Demanda real,2021-05-12 21:30:00+02:00,0.3337275903231812,30473
Demanda real,2021-05-12 21:40:00+02:00,0.3346367858394672,30551
Demanda real,2021-05-12 21:50:00+02:00,0.33232221842288134,30128
Demanda real,2021-05-12 22:00:00+02:00,0.3368090695109332,29620
Demanda real,2021-05-12 22:10:00+02:00,0.3361716269954962,29334
Demanda real,2021-05-12 22:20:00+02:00,0.3353708561062131,29024
Demanda real,2021-05-12 22:30:00+02:00,0.333041345480028,28515
Demanda real,2021-05-12 22:40:00+02:00,0.33172991900399673,28137
Demanda real,2021-05-12 22:50:00+02:00,0.3291192080624963,27595
Demanda real,2021-05-12 23:00:00+02:00,0.336636498313145,27041
Demanda real,2021-05-12 23:10:00+02:00,0.3360921330252185,26761
Demanda real,2021-05-12 23:20:00+02:00,0.3358473375177161,26540
Demanda real,2021-05-12 23:30:00+02:00,0.3330562340934379,26042
Demanda real,2021-05-12 23:40:00+02:00,0.3319076023241133,25763
Demanda real,2021-05-12 23:50:00+02:00,0.32927859435715495,25337
Demanda programada,2021-05-12 00:00:00+02:00,0.32504036598493,24157
Demanda programada,2021-05-12 00:10:00+02:00,0.32486115033418056,24157
Demanda programada,2021-05-12 00:20:00+02:00,0.32779255319148937,24157
Demanda programada,2021-05-12 00:30:00+02:00,0.3285951357527613,24157
Demanda programada,2021-05-12 00:40:00+02:00,0.33167657517883375,24157
Demanda programada,2021-05-12 00:50:00+02:00,0.33338393596467014,24157
Demanda programada,2021-05-12 01:00:00+02:00,0.3251272506803153,23059
Demanda programada,2021-05-12 01:10:00+02:00,0.3279245712335391,23059
Demanda programada,2021-05-12 01:20:00+02:00,0.32938134757952775,23059
Demanda programada,2021-05-12 01:30:00+02:00,0.3320612885573572,23059
Demanda programada,2021-05-12 01:40:00+02:00,0.33404316963638997,23059
Demanda programada,2021-05-12 01:50:00+02:00,0.33343455376250797,23059
Demanda programada,2021-05-12 02:00:00+02:00,0.3314900017695983,22479
Demanda programada,2021-05-12 02:10:00+02:00,0.3301123430501505,22479
Demanda programada,2021-05-12 02:20:00+02:00,0.3321218031115642,22479
Demanda programada,2021-05-12 02:30:00+02:00,0.3330863721901996,22479
Demanda programada,2021-05-12 02:40:00+02:00,0.33270676691729323,22479
Demanda programada,2021-05-12 02:50:00+02:00,0.33360046302479857,22479
Demanda programada,2021-05-12 03:00:00+02:00,0.33113059114407734,22098
Demanda programada,2021-05-12 03:10:00+02:00,0.33085791286120675,22098
Demanda programada,2021-05-12 03:20:00+02:00,0.3303139013452915,22098
Demanda programada,2021-05-12 03:30:00+02:00,0.3318815331010453,22098
Demanda programada,2021-05-12 03:40:00+02:00,0.3329466182519474,22098
Demanda programada,2021-05-12 03:50:00+02:00,0.33198125112673516,22098
Demanda programada,2021-05-12 04:00:00+02:00,0.3334791858412421,22102
Demanda programada,2021-05-12 04:10:00+02:00,0.3320363554420491,22102
Demanda programada,2021-05-12 04:20:00+02:00,0.33162783020991193,22102
Demanda programada,2021-05-12 04:30:00+02:00,0.3320213916596563,22102
Demanda programada,2021-05-12 04:40:00+02:00,0.3325959700841196,22102
Demanda programada,2021-05-12 04:50:00+02:00,0.3314885639295088,22102
Demanda programada,2021-05-12 05:00:00+02:00,0.3346122958864995,22500
Demanda programada,2021-05-12 05:10:00+02:00,0.3340459647247461,22500
Demanda programada,2021-05-12 05:20:00+02:00,0.3330520893467738,22500
Demanda programada,2021-05-12 05:30:00+02:00,0.33249102274238596,22500
Demanda programada,2021-05-12 05:40:00+02:00,0.3308969513360884,22500
Demanda programada,2021-05-12 05:50:00+02:00,0.32839044894623154,22500
Demanda programada,2021-05-12 06:00:00+02:00,0.3435754189944134,24477
Demanda programada,2021-05-12 06:10:00+02:00,0.3383979428192225,24477
Demanda programada,2021-05-12 06:20:00+02:00,0.3334741144414169,24477
Demanda programada,2021-05-12 06:30:00+02:00,0.33081944613388475,24477
Demanda programada,2021-05-12 06:40:00+02:00,0.32834759745660397,24477
Demanda programada,2021-05-12 06:50:00+02:00,0.32555695949990027,24477
Demanda programada,2021-05-12 07:00:00+02:00,0.34656952803294266,27353
Demanda programada,2021-05-12 07:10:00+02:00,0.3419937235093335,27353
Demanda programada,2021-05-12 07:20:00+02:00,0.3373332017857583,27353
Demanda programada,2021-05-12 07:30:00+02:00,0.3345850866033859,27353
Demanda programada,2021-05-12 07:40:00+02:00,0.33032630485713593,27353
Demanda programada,2021-05-12 07:50:00+02:00,0.3273730446542913,27353
Demanda programada,2021-05-12 08:00:00+02:00,0.3428930437109516,29472
Demanda programada,2021-05-12 08:10:00+02:00,0.33806694349491845,29472
Demanda programada,2021-05-12 08:20:00+02:00,0.3365613009318473,29472
Demanda programada,2021-05-12 08:30:00+02:00,0.3339603399433428,29472
Demanda programada,2021-05-12 08:40:00+02:00,0.33135828564361447,29472
Demanda programada,2021-05-12 08:50:00+02:00,0.33106051245183826,29472
Demanda programada,2021-05-12 09:00:00+02:00,0.3359722964546588,30173
Demanda programada,2021-05-12 09:10:00+02:00,0.3343379835340787,30173
Demanda programada,2021-05-12 09:20:00+02:00,0.3338866204118669,30173
Demanda programada,2021-05-12 09:30:00+02:00,0.3346160670718183,30173
Demanda programada,2021-05-12 09:40:00+02:00,0.3343046445665662,30173
Demanda programada,2021-05-12 09:50:00+02:00,0.33298754041914513,30173
Demanda programada,2021-05-12 10:00:00+02:00,0.33427000341609087,30334
Demanda programada,2021-05-12 10:10:00+02:00,0.3338322364800916,30334
Demanda programada,2021-05-12 10:20:00+02:00,0.3336376334979487,30334
Demanda programada,2021-05-12 10:30:00+02:00,0.33372939908024735,30334
Demanda programada,2021-05-12 10:40:00+02:00,0.33291262881789346,30334
Demanda programada,2021-05-12 10:50:00+02:00,0.33331868228468453,30334
Demanda programada,2021-05-12 11:00:00+02:00,0.33347988085686336,30341
Demanda programada,2021-05-12 11:10:00+02:00,0.33356053693341103,30341
Demanda programada,2021-05-12 11:20:00+02:00,0.33403058359847193,30341
Demanda programada,2021-05-12 11:30:00+02:00,0.3338064118643695,30341
Demanda programada,2021-05-12 11:40:00+02:00,0.3338725296007747,30341
Demanda programada,2021-05-12 11:50:00+02:00,0.33329305534196013,30341
Demanda programada,2021-05-12 12:00:00+02:00,0.3351927089052377,30526
Demanda programada,2021-05-12 12:10:00+02:00,0.3343190081920533,30526
Demanda programada,2021-05-12 12:20:00+02:00,0.3338838636289061,30526
Demanda programada,2021-05-12 12:30:00+02:00,0.33383274461127943,30526
Demanda programada,2021-05-12 12:40:00+02:00,0.33319871200130985,30526
Demanda programada,2021-05-12 12:50:00+02:00,0.3331950750960531,30526
Demanda programada,2021-05-12 13:00:00+02:00,0.3329916580339131,30537
Demanda programada,2021-05-12 13:10:00+02:00,0.3339639974627617,30537
Demanda programada,2021-05-12 13:20:00+02:00,0.33362102871127036,30537
Demanda programada,2021-05-12 13:30:00+02:00,0.33377418297081646,30537
Demanda programada,2021-05-12 13:40:00+02:00,0.3338106689986882,30537
Demanda programada,2021-05-12 13:50:00+02:00,0.334494430022017,30537
Demanda programada,2021-05-12 14:00:00+02:00,0.3304420443157777,29677
Demanda programada,2021-05-12 14:10:00+02:00,0.33144216486670613,29677
Demanda programada,2021-05-12 14:20:00+02:00,0.3316088229378506,29677
Demanda programada,2021-05-12 14:30:00+02:00,0.33268687502802563,29677
Demanda programada,2021-05-12 14:40:00+02:00,0.33444525835352457,29677
Demanda programada,2021-05-12 14:50:00+02:00,0.335598778695013,29677
Demanda programada,2021-05-12 15:00:00+02:00,0.3278849826941554,28325
Demanda programada,2021-05-12 15:10:00+02:00,0.32890153274500694,28325
Demanda programada,2021-05-12 15:20:00+02:00,0.329709343607771,28325
Demanda programada,2021-05-12 15:30:00+02:00,0.33117034958494096,28325
Demanda programada,2021-05-12 15:40:00+02:00,0.3314920359989233,28325
Demanda programada,2021-05-12 15:50:00+02:00,0.3329415221863062,28325
Demanda programada,2021-05-12 16:00:00+02:00,0.33264623430469503,28241
Demanda programada,2021-05-12 16:10:00+02:00,0.3327089371126976,28241
Demanda programada,2021-05-12 16:20:00+02:00,0.3337824581309317,28241
Demanda programada,2021-05-12 16:30:00+02:00,0.33373118101675686,28241
Demanda programada,2021-05-12 16:40:00+02:00,0.33371540661262494,28241
Demanda programada,2021-05-12 16:50:00+02:00,0.33373906877806664,28241
Demanda programada,2021-05-12 17:00:00+02:00,0.3353539187890722,28270
Demanda programada,2021-05-12 17:10:00+02:00,0.3350518518518519,28270
Demanda programada,2021-05-12 17:20:00+02:00,0.33431091979849104,28270
Demanda programada,2021-05-12 17:30:00+02:00,0.33605953258362853,28270
Demanda programada,2021-05-12 17:40:00+02:00,0.3357083481771761,28270
Demanda programada,2021-05-12 17:50:00+02:00,0.33582399828940024,28270
Demanda programada,2021-05-12 18:00:00+02:00,0.33717236374019915,28339
Demanda programada,2021-05-12 18:10:00+02:00,0.336459805050637,28339
Demanda programada,2021-05-12 18:20:00+02:00,0.3358736103539005,28339
Demanda programada,2021-05-12 18:30:00+02:00,0.33673166268610605,28339
Demanda programada,2021-05-12 18:40:00+02:00,0.33730881390227935,28339
Demanda programada,2021-05-12 18:50:00+02:00,0.33509122512445166,28339
Demanda programada,2021-05-12 19:00:00+02:00,0.3377654838365011,28451
Demanda programada,2021-05-12 19:10:00+02:00,0.335147424344159,28451
Demanda programada,2021-05-12 19:20:00+02:00,0.334891002401243,28451
Demanda programada,2021-05-12 19:30:00+02:00,0.335032972209138,28451
Demanda programada,2021-05-12 19:40:00+02:00,0.3341201615933859,28451
Demanda programada,2021-05-12 19:50:00+02:00,0.3335404454865182,28451
Demanda programada,2021-05-12 20:00:00+02:00,0.34177273725707813,29563
Demanda programada,2021-05-12 20:10:00+02:00,0.3396289275662014,29563
Demanda programada,2021-05-12 20:20:00+02:00,0.3395353110751243,29563
Demanda programada,2021-05-12 20:30:00+02:00,0.3376621893274854,29563
Demanda programada,2021-05-12 20:40:00+02:00,0.33551616124931904,29563
Demanda programada,2021-05-12 20:50:00+02:00,0.3341320343140025,29563
Demanda programada,2021-05-12 21:00:00+02:00,0.33933790436396366,30536
Demanda programada,2021-05-12 21:10:00+02:00,0.3375822232049085,30536
Demanda programada,2021-05-12 21:20:00+02:00,0.3347474813913463,30536
Demanda programada,2021-05-12 21:30:00+02:00,0.334417540055415,30536
Demanda programada,2021-05-12 21:40:00+02:00,0.33447248510339994,30536
Demanda programada,2021-05-12 21:50:00+02:00,0.33682259896976585,30536
Demanda programada,2021-05-12 22:00:00+02:00,0.325904278907929,28661
Demanda programada,2021-05-12 22:10:00+02:00,0.3284589555232125,28661
Demanda programada,2021-05-12 22:20:00+02:00,0.3311764094149729,28661
Demanda programada,2021-05-12 22:30:00+02:00,0.334746554543331,28661
Demanda programada,2021-05-12 22:40:00+02:00,0.3379077800964407,28661
Demanda programada,2021-05-12 22:50:00+02:00,0.3418331444928141,28661
Demanda programada,2021-05-12 23:00:00+02:00,0.32539494814943914,26138
Demanda programada,2021-05-12 23:10:00+02:00,0.32826785893700394,26138
Demanda programada,2021-05-12 23:20:00+02:00,0.3307602753593845,26138
Demanda programada,2021-05-12 23:30:00+02:00,0.3342839968794363,26138
Demanda programada,2021-05-12 23:40:00+02:00,0.3367387691475245,26138
Demanda programada,2021-05-12 23:50:00+02:00,0.3396883569209976,26138
Demanda prevista,2021-05-12 00:00:00+02:00,0.33782292787944024,25107
Demanda prevista,2021-05-12 00:10:00+02:00,0.33510845739029865,24919
Demanda prevista,2021-05-12 00:20:00+02:00,0.3354591836734694,24722
Demanda prevista,2021-05-12 00:30:00+02:00,0.3334512215028021,24514
Demanda prevista,2021-05-12 00:40:00+02:00,0.3335850507324976,24296
Demanda prevista,2021-05-12 00:50:00+02:00,0.33215567209494895,24068
Demanda prevista,2021-05-12 01:00:00+02:00,0.3359840954274354,23829
Demanda prevista,2021-05-12 01:10:00+02:00,0.33558974942404507,23598
Demanda prevista,2021-05-12 01:20:00+02:00,0.33412373048409444,23391
Demanda prevista,2021-05-12 01:30:00+02:00,0.3342357650989315,23210
Demanda prevista,2021-05-12 01:40:00+02:00,0.33395625090540343,23053
Demanda prevista,2021-05-12 01:50:00+02:00,0.33142460524032624,22920
Demanda prevista,2021-05-12 02:00:00+02:00,0.3364006370553884,22812
Demanda prevista,2021-05-12 02:10:00+02:00,0.3336515162640429,22720
Demanda prevista,2021-05-12 02:20:00+02:00,0.33442666548468597,22635
Demanda prevista,2021-05-12 02:30:00+02:00,0.3342421503400655,22557
Demanda prevista,2021-05-12 02:40:00+02:00,0.3327955716061808,22485
Demanda prevista,2021-05-12 02:50:00+02:00,0.3327248712583292,22420
Demanda prevista,2021-05-12 03:00:00+02:00,0.33507155165954894,22361
Demanda prevista,2021-05-12 03:10:00+02:00,0.33404701302590206,22311
Demanda prevista,2021-05-12 03:20:00+02:00,0.332914798206278,22272
Demanda prevista,2021-05-12 03:30:00+02:00,0.33407425207256997,22244
Demanda prevista,2021-05-12 03:40:00+02:00,0.3348902382064456,22227
Demanda prevista,2021-05-12 03:50:00+02:00,0.333829096809086,22221
Demanda prevista,2021-05-12 04:00:00+02:00,0.33533503326946,22225
Demanda prevista,2021-05-12 04:10:00+02:00,0.33404942537369486,22236
Demanda prevista,2021-05-12 04:20:00+02:00,0.3338184764505529,22248
Demanda prevista,2021-05-12 04:30:00+02:00,0.33443997115731283,22263
Demanda prevista,2021-05-12 04:40:00+02:00,0.3352595067190345,22279
Demanda prevista,2021-05-12 04:50:00+02:00,0.3344131983502062,22297
Demanda prevista,2021-05-12 05:00:00+02:00,0.33189078254662263,22317
Demanda prevista,2021-05-12 05:10:00+02:00,0.33207138191103985,22367
Demanda prevista,2021-05-12 05:20:00+02:00,0.3326672291546398,22474
Demanda prevista,2021-05-12 05:30:00+02:00,0.334559855772783,22640
Demanda prevista,2021-05-12 05:40:00+02:00,0.33623542215097724,22863
Demanda prevista,2021-05-12 05:50:00+02:00,0.3377751182205616,23143
Demanda prevista,2021-05-12 06:00:00+02:00,0.329608938547486,23482
Demanda prevista,2021-05-12 06:10:00+02:00,0.32981253110656417,23856
Demanda prevista,2021-05-12 06:20:00+02:00,0.33025885558583107,24241
Demanda prevista,2021-05-12 06:30:00+02:00,0.33298192974631363,24637
Demanda prevista,2021-05-12 06:40:00+02:00,0.3359804684355968,25046
Demanda prevista,2021-05-12 06:50:00+02:00,0.3387111790915741,25466
Demanda prevista,2021-05-12 07:00:00+02:00,0.3281469749762433,25899
Demanda prevista,2021-05-12 07:10:00+02:00,0.3292782035733487,26336
Demanda prevista,2021-05-12 07:20:00+02:00,0.3301433046395185,26770
Demanda prevista,2021-05-12 07:30:00+02:00,0.3327502691065662,27203
Demanda prevista,2021-05-12 07:40:00+02:00,0.33371977875999326,27634
Demanda prevista,2021-05-12 07:50:00+02:00,0.3358586765286704,28062
Demanda prevista,2021-05-12 08:00:00+02:00,0.33146792940163583,28490
Demanda prevista,2021-05-12 08:10:00+02:00,0.3313335933377687,28885
Demanda prevista,2021-05-12 08:20:00+02:00,0.3336606979718619,29218
Demanda prevista,2021-05-12 08:30:00+02:00,0.3341643059490085,29490
Demanda prevista,2021-05-12 08:40:00+02:00,0.33392172514981505,29700
Demanda prevista,2021-05-12 08:50:00+02:00,0.335284140053694,29848
Demanda prevista,2021-05-12 09:00:00+02:00,0.3333221984678425,29935
Demanda prevista,2021-05-12 09:10:00+02:00,0.33231021529801547,29990
Demanda prevista,2021-05-12 09:20:00+02:00,0.33243700826610895,30042
Demanda prevista,2021-05-12 09:30:00+02:00,0.3337177837909772,30092
Demanda prevista,2021-05-12 09:40:00+02:00,0.3339279383088105,30139
Demanda prevista,2021-05-12 09:50:00+02:00,0.3331089358039133,30184
Demanda prevista,2021-05-12 10:00:00+02:00,0.3330798814285872,30226
Demanda prevista,2021-05-12 10:10:00+02:00,0.3330728765434816,30265
Demanda prevista,2021-05-12 10:20:00+02:00,0.3332306778561137,30297
Demanda prevista,2021-05-12 10:30:00+02:00,0.33361938081721565,30324
Demanda prevista,2021-05-12 10:40:00+02:00,0.33303335272232404,30345
Demanda prevista,2021-05-12 10:50:00+02:00,0.3336153660198229,30361
Demanda prevista,2021-05-12 11:00:00+02:00,0.333809612784806,30371
Demanda prevista,2021-05-12 11:10:00+02:00,0.33396730466903396,30378
Demanda prevista,2021-05-12 11:20:00+02:00,0.3345149890458314,30385
Demanda prevista,2021-05-12 11:30:00+02:00,0.33436750500583096,30392
Demanda prevista,2021-05-12 11:40:00+02:00,0.3344997579118799,30398
Demanda prevista,2021-05-12 11:50:00+02:00,0.33399608937320124,30405
Demanda prevista,2021-05-12 12:00:00+02:00,0.3339409245635226,30412
Demanda prevista,2021-05-12 12:10:00+02:00,0.33315810224733866,30420
Demanda prevista,2021-05-12 12:20:00+02:00,0.33284478326971245,30431
Demanda prevista,2021-05-12 12:30:00+02:00,0.3329469275270393,30445
Demanda prevista,2021-05-12 12:40:00+02:00,0.3325001364405392,30462
Demanda prevista,2021-05-12 12:50:00+02:00,0.33271480964023753,30482
Demanda prevista,2021-05-12 13:00:00+02:00,0.3326536175781037,30506
Demanda prevista,2021-05-12 13:10:00+02:00,0.33374527001902926,30517
Demanda prevista,2021-05-12 13:20:00+02:00,0.3332277236376349,30501
Demanda prevista,2021-05-12 13:30:00+02:00,0.33289977046671765,30457
Demanda prevista,2021-05-12 13:40:00+02:00,0.3321600349803236,30386
Demanda prevista,2021-05-12 13:50:00+02:00,0.3317559944354989,30287
Demanda prevista,2021-05-12 14:00:00+02:00,0.3358200645807817,30160
Demanda prevista,2021-05-12 14:10:00+02:00,0.33521705625481635,30015
Demanda prevista,2021-05-12 14:20:00+02:00,0.3336424788253961,29859
Demanda prevista,2021-05-12 14:30:00+02:00,0.3328550289224698,29692
Demanda prevista,2021-05-12 14:40:00+02:00,0.3326083281681411,29514
Demanda prevista,2021-05-12 14:50:00+02:00,0.33161822910776884,29325
Demanda prevista,2021-05-12 15:00:00+02:00,0.3371456353386505,29125
Demanda prevista,2021-05-12 15:10:00+02:00,0.33596144914073384,28933
Demanda prevista,2021-05-12 15:20:00+02:00,0.33483104214925097,28765
Demanda prevista,2021-05-12 15:30:00+02:00,0.33465450719045947,28623
Demanda prevista,2021-05-12 15:40:00+02:00,0.33361030814422976,28506
Demanda prevista,2021-05-12 15:50:00+02:00,0.33397590361445784,28413
Demanda prevista,2021-05-12 16:00:00+02:00,0.333883012556244,28346
Demanda prevista,2021-05-12 16:10:00+02:00,0.3333097712117999,28292
Demanda prevista,2021-05-12 16:20:00+02:00,0.3337942772045527,28242
Demanda prevista,2021-05-12 16:30:00+02:00,0.3331757698943537,28194
Demanda prevista,2021-05-12 16:40:00+02:00,0.3326164535721882,28148
