Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-30 05:10:00+02:00,0.33644983461962513,22887
Demanda real,2021-09-30 05:20:00+02:00,0.33436341161928307,22722
Demanda real,2021-09-30 05:30:00+02:00,0.3332549975764875,22689
Demanda real,2021-09-30 05:40:00+02:00,0.3323331381733021,22705
Demanda real,2021-09-30 05:50:00+02:00,0.3341312326819573,23032
Demanda real,2021-09-30 06:00:00+02:00,0.32559333083655834,23473
Demanda real,2021-09-30 06:10:00+02:00,0.3310726908014137,24262
Demanda real,2021-09-30 06:20:00+02:00,0.33273085327362484,24668
Demanda real,2021-09-30 06:30:00+02:00,0.3335111846229775,25003
Demanda real,2021-09-30 06:40:00+02:00,0.332888671694425,25204
Demanda real,2021-09-30 06:50:00+02:00,0.33560432702309134,25812
Demanda real,2021-09-30 07:00:00+02:00,0.32320709706277023,26013
Demanda real,2021-09-30 07:10:00+02:00,0.3316506692230218,27331
Demanda real,2021-09-30 07:20:00+02:00,0.3328811850286894,27731
Demanda real,2021-09-30 07:30:00+02:00,0.3339720321332937,28062
Demanda real,2021-09-30 07:40:00+02:00,0.3333807441121739,28127
Demanda real,2021-09-30 07:50:00+02:00,0.3371755554772228,28696
Demanda real,2021-09-30 08:00:00+02:00,0.33188707557375335,28532
Demanda real,2021-09-30 08:10:00+02:00,0.33463039525645927,28895
Demanda real,2021-09-30 08:20:00+02:00,0.3339357080799305,28827
Demanda real,2021-09-30 08:30:00+02:00,0.33240171634002086,28663
Demanda real,2021-09-30 08:40:00+02:00,0.33448749466200384,28981
Demanda real,2021-09-30 08:50:00+02:00,0.33546480201492795,29169
Demanda real,2021-09-30 09:00:00+02:00,0.33224028783531445,29180
Demanda real,2021-09-30 09:10:00+02:00,0.3327696759916019,29322
Demanda real,2021-09-30 09:20:00+02:00,0.33487264023123475,29659
Demanda real,2021-09-30 09:30:00+02:00,0.3332768284965193,29491
Demanda real,2021-09-30 09:40:00+02:00,0.33290031064671,29470
Demanda real,2021-09-30 09:50:00+02:00,0.3343660226440602,29680
Demanda real,2021-09-30 10:00:00+02:00,0.33429219947412186,29750
Demanda real,2021-09-30 10:10:00+02:00,0.33412388863286385,29726
Demanda real,2021-09-30 10:20:00+02:00,0.33442656093807915,29775
Demanda real,2021-09-30 10:30:00+02:00,0.334358617438062,29785
Demanda real,2021-09-30 10:40:00+02:00,0.334954284689853,29894
Demanda real,2021-09-30 10:50:00+02:00,0.33321366063815466,29700
Demanda real,2021-09-30 11:00:00+02:00,0.3341453647467129,30039
Demanda real,2021-09-30 11:10:00+02:00,0.3344468614045991,30135
Demanda real,2021-09-30 11:20:00+02:00,0.3344484939792403,30191
Demanda real,2021-09-30 11:30:00+02:00,0.33421084650524846,30215
Demanda real,2021-09-30 11:40:00+02:00,0.33536121673003805,30429
Demanda real,2021-09-30 11:50:00+02:00,0.33478658167365766,30409
Demanda real,2021-09-30 12:00:00+02:00,0.3308200017484046,30274
Demanda real,2021-09-30 12:10:00+02:00,0.3321794034400174,30514
Demanda real,2021-09-30 12:20:00+02:00,0.33226451598878287,30569
Demanda real,2021-09-30 12:30:00+02:00,0.333380303063149,30757
Demanda real,2021-09-30 12:40:00+02:00,0.3330913425073139,30741
Demanda real,2021-09-30 12:50:00+02:00,0.3328313253012048,30719
Demanda real,2021-09-30 13:00:00+02:00,0.3342800064791318,30956
Demanda real,2021-09-30 13:10:00+02:00,0.3337548774819763,30878
Demanda real,2021-09-30 13:20:00+02:00,0.3336902096918967,30856
Demanda real,2021-09-30 13:30:00+02:00,0.334184032095855,30903
Demanda real,2021-09-30 13:40:00+02:00,0.33493712765842426,30978
Demanda real,2021-09-30 13:50:00+02:00,0.3350686740337471,30958
Demanda real,2021-09-30 14:00:00+02:00,0.3340596054043401,30511
Demanda real,2021-09-30 14:10:00+02:00,0.33636800804389166,30777
Demanda real,2021-09-30 14:20:00+02:00,0.3352124415977538,30564
Demanda real,2021-09-30 14:30:00+02:00,0.33393515715307975,30333
Demanda real,2021-09-30 14:40:00+02:00,0.33437317430747693,30334
Demanda real,2021-09-30 14:50:00+02:00,0.3340479374095234,30229
Demanda real,2021-09-30 15:00:00+02:00,0.3346597514083877,29940
Demanda real,2021-09-30 15:10:00+02:00,0.3356185065479719,30010
Demanda real,2021-09-30 15:20:00+02:00,0.33613520622306786,30032
Demanda real,2021-09-30 15:30:00+02:00,0.3360827515101254,29989
Demanda real,2021-09-30 15:40:00+02:00,0.3355409379700514,29892
Demanda real,2021-09-30 15:50:00+02:00,0.3344469190794358,29733
Demanda real,2021-09-30 16:00:00+02:00,0.33463644352312927,29703
Demanda real,2021-09-30 16:10:00+02:00,0.33460624288916674,29704
Demanda real,2021-09-30 16:20:00+02:00,0.33418608844610737,29653
Demanda real,2021-09-30 16:30:00+02:00,0.33489042221496834,29752
Demanda real,2021-09-30 16:40:00+02:00,0.3347179539135231,29734
Demanda real,2021-09-30 16:50:00+02:00,0.3307670534956128,29215
Demanda real,2021-09-30 17:00:00+02:00,0.33333708434141673,29622
Demanda real,2021-09-30 17:10:00+02:00,0.3340265521544117,29714
Demanda real,2021-09-30 17:20:00+02:00,0.33408671794179823,29711
Demanda real,2021-09-30 17:30:00+02:00,0.3320051022135931,29412
Demanda real,2021-09-30 17:40:00+02:00,0.3333784439106359,29561
Demanda real,2021-09-30 17:50:00+02:00,0.3338073953677367,29574
Demanda real,2021-09-30 18:00:00+02:00,0.33382102483797593,29205
Demanda real,2021-09-30 18:10:00+02:00,0.3330390212019402,29044
Demanda real,2021-09-30 18:20:00+02:00,0.33238659230725004,28906
Demanda real,2021-09-30 18:30:00+02:00,0.33332949931562783,28980
Demanda real,2021-09-30 18:40:00+02:00,0.3332258027351176,28923
Demanda real,2021-09-30 18:50:00+02:00,0.334350705441981,29030
Demanda real,2021-09-30 19:00:00+02:00,0.33197523191308154,28844
Demanda real,2021-09-30 19:10:00+02:00,0.3314361426349444,28767
Demanda real,2021-09-30 19:20:00+02:00,0.33167736148485477,28842
Demanda real,2021-09-30 19:30:00+02:00,0.3324670269280088,29039
Demanda real,2021-09-30 19:40:00+02:00,0.3325663777294317,29197
Demanda real,2021-09-30 19:50:00+02:00,0.33494560009019675,29708
Demanda real,2021-09-30 20:00:00+02:00,0.329504972134193,30153
Demanda real,2021-09-30 20:10:00+02:00,0.3308555414894883,30578
Demanda real,2021-09-30 20:20:00+02:00,0.3324785682864285,30988
Demanda real,2021-09-30 20:30:00+02:00,0.3342533488208527,31366
Demanda real,2021-09-30 20:40:00+02:00,0.3346792188197293,31498
Demanda real,2021-09-30 20:50:00+02:00,0.3354055717043984,31616
Demanda real,2021-09-30 21:00:00+02:00,0.3369547834060111,31604
Demanda real,2021-09-30 21:10:00+02:00,0.33675575662292384,31487
Demanda real,2021-09-30 21:20:00+02:00,0.3356492186575752,31209
Demanda real,2021-09-30 21:30:00+02:00,0.3337994125234394,30796
Demanda real,2021-09-30 21:40:00+02:00,0.3302562190963809,30123
Demanda real,2021-09-30 21:50:00+02:00,0.3291556509330649,29756
Demanda real,2021-09-30 22:00:00+02:00,0.33876861874363956,29294
Demanda real,2021-09-30 22:10:00+02:00,0.33818547162316875,28948
Demanda real,2021-09-30 22:20:00+02:00,0.3360331067100207,28420
Demanda real,2021-09-30 22:30:00+02:00,0.33465545254707063,28012
Demanda real,2021-09-30 22:40:00+02:00,0.33258454106280194,27538
Demanda real,2021-09-30 22:50:00+02:00,0.33117152261367794,27166
Demanda real,2021-09-30 23:00:00+02:00,0.3366975721900816,26655
Demanda real,2021-09-30 23:10:00+02:00,0.3353713681582534,26329
Demanda real,2021-09-30 23:20:00+02:00,0.3342145451278827,26043
Demanda real,2021-09-30 23:30:00+02:00,0.33317830659122033,25790
Demanda real,2021-09-30 23:40:00+02:00,0.3310899647222692,25434
Demanda real,2021-09-30 23:50:00+02:00,0.331090087029245,25337
Demanda programada,2021-09-30 00:00:00+02:00,0.3324384907585133,24767
Demanda programada,2021-09-30 00:10:00+02:00,0.33023987626171714,24767
Demanda programada,2021-09-30 00:20:00+02:00,0.3314774415461006,24767
Demanda programada,2021-09-30 00:30:00+02:00,0.3331584611245628,24767
Demanda programada,2021-09-30 00:40:00+02:00,0.33276008007631436,24767
Demanda programada,2021-09-30 00:50:00+02:00,0.33491095455098646,24767
Demanda programada,2021-09-30 01:00:00+02:00,0.32557460070120764,23401
Demanda programada,2021-09-30 01:10:00+02:00,0.3281679474953722,23401
Demanda programada,2021-09-30 01:20:00+02:00,0.3295869072266588,23401
Demanda programada,2021-09-30 01:30:00+02:00,0.3309152101363199,23401
Demanda programada,2021-09-30 01:40:00+02:00,0.3335756642718668,23401
Demanda programada,2021-09-30 01:50:00+02:00,0.3347207918526147,23401
Demanda programada,2021-09-30 02:00:00+02:00,0.32884855162814974,22682
Demanda programada,2021-09-30 02:10:00+02:00,0.32876752040121177,22682
Demanda programada,2021-09-30 02:20:00+02:00,0.3304920516967551,22682
Demanda programada,2021-09-30 02:30:00+02:00,0.330251452366739,22682
Demanda programada,2021-09-30 02:40:00+02:00,0.33081500495887056,22682
Demanda programada,2021-09-30 02:50:00+02:00,0.3318264940384756,22682
Demanda programada,2021-09-30 03:00:00+02:00,0.3307391853396376,22524
Demanda programada,2021-09-30 03:10:00+02:00,0.33216339772894854,22524
Demanda programada,2021-09-30 03:20:00+02:00,0.3325213694140573,22524
Demanda programada,2021-09-30 03:30:00+02:00,0.3336592302906408,22524
Demanda programada,2021-09-30 03:40:00+02:00,0.3330720887245841,22524
Demanda programada,2021-09-30 03:50:00+02:00,0.33368394542303076,22524
Demanda programada,2021-09-30 04:00:00+02:00,0.3359949851494754,22512
Demanda programada,2021-09-30 04:10:00+02:00,0.33391675813580945,22512
Demanda programada,2021-09-30 04:20:00+02:00,0.3336297350168949,22512
Demanda programada,2021-09-30 04:30:00+02:00,0.33567434578394095,22512
Demanda programada,2021-09-30 04:40:00+02:00,0.3339563862928349,22512
Demanda programada,2021-09-30 04:50:00+02:00,0.3346912075168743,22512
Demanda programada,2021-09-30 05:00:00+02:00,0.335498956653002,22670
Demanda programada,2021-09-30 05:10:00+02:00,0.3332598309445057,22670
Demanda programada,2021-09-30 05:20:00+02:00,0.3335982106068633,22670
Demanda programada,2021-09-30 05:30:00+02:00,0.33297592644272433,22670
Demanda programada,2021-09-30 05:40:00+02:00,0.3318208430913349,22670
Demanda programada,2021-09-30 05:50:00+02:00,0.3288796042419231,22670
Demanda programada,2021-09-30 06:00:00+02:00,0.3473707572163733,25043
Demanda programada,2021-09-30 06:10:00+02:00,0.34173000559474914,25043
Demanda programada,2021-09-30 06:20:00+02:00,0.3377889881032669,25043
Demanda programada,2021-09-30 06:30:00+02:00,0.33404473849190996,25043
Demanda programada,2021-09-30 06:40:00+02:00,0.3307622204905366,25043
Demanda programada,2021-09-30 06:50:00+02:00,0.3256058872477637,25043
Demanda programada,2021-09-30 07:00:00+02:00,0.34509964713483426,27775
Demanda programada,2021-09-30 07:10:00+02:00,0.33703843026853864,27775
Demanda programada,2021-09-30 07:20:00+02:00,0.3334093582695124,27775
Demanda programada,2021-09-30 07:30:00+02:00,0.330556382029158,27775
Demanda programada,2021-09-30 07:40:00+02:00,0.3292085955742038,27775
Demanda programada,2021-09-30 07:50:00+02:00,0.32635388393434145,27775
Demanda programada,2021-09-30 08:00:00+02:00,0.3343181844618409,28741
Demanda programada,2021-09-30 08:10:00+02:00,0.3328469351121611,28741
Demanda programada,2021-09-30 08:20:00+02:00,0.33293947292209675,28741
Demanda programada,2021-09-30 08:30:00+02:00,0.3333062739185898,28741
Demanda programada,2021-09-30 08:40:00+02:00,0.3317175074731946,28741
Demanda programada,2021-09-30 08:50:00+02:00,0.33054248944807996,28741
Demanda programada,2021-09-30 09:00:00+02:00,0.33542833720453613,29460
Demanda programada,2021-09-30 09:10:00+02:00,0.33433581115587585,29460
Demanda programada,2021-09-30 09:20:00+02:00,0.3326257790624153,29460
Demanda programada,2021-09-30 09:30:00+02:00,0.33292649850827233,29460
Demanda programada,2021-09-30 09:40:00+02:00,0.3327873482067213,29460
Demanda programada,2021-09-30 09:50:00+02:00,0.3318875682983158,29460
Demanda programada,2021-09-30 10:00:00+02:00,0.33279771670000224,29617
Demanda programada,2021-09-30 10:10:00+02:00,0.3328987152539706,29617
Demanda programada,2021-09-30 10:20:00+02:00,0.33265193804544385,29617
Demanda programada,2021-09-30 10:30:00+02:00,0.33247269339140784,29617
Demanda programada,2021-09-30 10:40:00+02:00,0.3318505736823234,29617
Demanda programada,2021-09-30 10:50:00+02:00,0.3322824574787955,29617
Demanda programada,2021-09-30 11:00:00+02:00,0.3330997352555118,29945
Demanda programada,2021-09-30 11:10:00+02:00,0.3323381869839297,29945
Demanda programada,2021-09-30 11:20:00+02:00,0.33172336630811666,29945
Demanda programada,2021-09-30 11:30:00+02:00,0.3312243520966297,29945
Demanda programada,2021-09-30 11:40:00+02:00,0.3300270017082713,29945
Demanda programada,2021-09-30 11:50:00+02:00,0.32967819356827516,29945
Demanda programada,2021-09-30 12:00:00+02:00,0.33486318734155085,30644
Demanda programada,2021-09-30 12:10:00+02:00,0.33359460047898976,30644
Demanda programada,2021-09-30 12:20:00+02:00,0.33307971565835526,30644
Demanda programada,2021-09-30 12:30:00+02:00,0.3321554770318021,30644
Demanda programada,2021-09-30 12:40:00+02:00,0.3320403077256474,30644
Demanda programada,2021-09-30 12:50:00+02:00,0.3320187223715004,30644
Demanda programada,2021-09-30 13:00:00+02:00,0.3316019653366449,30708
Demanda programada,2021-09-30 13:10:00+02:00,0.331917377346866,30708
Demanda programada,2021-09-30 13:20:00+02:00,0.3320896732959154,30708
Demanda programada,2021-09-30 13:30:00+02:00,0.3320753084684178,30708
Demanda programada,2021-09-30 13:40:00+02:00,0.3320178615835397,30708
Demanda programada,2021-09-30 13:50:00+02:00,0.3323628413407942,30708
Demanda programada,2021-09-30 14:00:00+02:00,0.3305231348676287,30188
Demanda programada,2021-09-30 14:10:00+02:00,0.3299307088679534,30188
Demanda programada,2021-09-30 14:20:00+02:00,0.33108863980346137,30188
Demanda programada,2021-09-30 14:30:00+02:00,0.33233885616777675,30188
Demanda programada,2021-09-30 14:40:00+02:00,0.3327638091248801,30188
Demanda programada,2021-09-30 14:50:00+02:00,0.33359486369111424,30188
Demanda programada,2021-09-30 15:00:00+02:00,0.3305687203791469,29574
Demanda programada,2021-09-30 15:10:00+02:00,0.33074247626290304,29574
Demanda programada,2021-09-30 15:20:00+02:00,0.3310090100173485,29574
Demanda programada,2021-09-30 15:30:00+02:00,0.33143190146922036,29574
Demanda programada,2021-09-30 15:40:00+02:00,0.3319713535235615,29574
Demanda programada,2021-09-30 15:50:00+02:00,0.33265843288115005,29574
Demanda programada,2021-09-30 16:00:00+02:00,0.33196638201031975,29466
Demanda programada,2021-09-30 16:10:00+02:00,0.3319252475414822,29466
Demanda programada,2021-09-30 16:20:00+02:00,0.33207861876211514,29466
Demanda programada,2021-09-30 16:30:00+02:00,0.33167118785245553,29466
Demanda programada,2021-09-30 16:40:00+02:00,0.33170105703961367,29466
Demanda programada,2021-09-30 16:50:00+02:00,0.3336088310217945,29466
Demanda programada,2021-09-30 17:00:00+02:00,0.3329657345411579,29589
Demanda programada,2021-09-30 17:10:00+02:00,0.33262137886844206,29589
Demanda programada,2021-09-30 17:20:00+02:00,0.3327148832816084,29589
Demanda programada,2021-09-30 17:30:00+02:00,0.33400309293478875,29589
Demanda programada,2021-09-30 17:40:00+02:00,0.33369421795175425,29589
Demanda programada,2021-09-30 17:50:00+02:00,0.33397670323716644,29589
Demanda programada,2021-09-30 18:00:00+02:00,0.33100917850652095,28959
Demanda programada,2021-09-30 18:10:00+02:00,0.33206435115641736,28959
Demanda programada,2021-09-30 18:20:00+02:00,0.3329960328867935,28959
Demanda programada,2021-09-30 18:30:00+02:00,0.3330879562001817,28959
Demanda programada,2021-09-30 18:40:00+02:00,0.3336405636139498,28959
Demanda programada,2021-09-30 18:50:00+02:00,0.33353296861503023,28959
Demanda programada,2021-09-30 19:00:00+02:00,0.3369242455631517,29274
Demanda programada,2021-09-30 19:10:00+02:00,0.3372774929431419,29274
Demanda programada,2021-09-30 19:20:00+02:00,0.33664527703029046,29274
Demanda programada,2021-09-30 19:30:00+02:00,0.33515753801062464,29274
Demanda programada,2021-09-30 19:40:00+02:00,0.3334434408210222,29274
Demanda programada,2021-09-30 19:50:00+02:00,0.33005242685607983,29274
Demanda programada,2021-09-30 20:00:00+02:00,0.34039995628893016,31150
Demanda programada,2021-09-30 20:10:00+02:00,0.3370446110732409,31150
Demanda programada,2021-09-30 20:20:00+02:00,0.3342167097625613,31150
Demanda programada,2021-09-30 20:30:00+02:00,0.33195153401037947,31150
Demanda programada,2021-09-30 20:40:00+02:00,0.330981575536052,31150
Demanda programada,2021-09-30 20:50:00+02:00,0.3304619040546562,31150
Demanda programada,2021-09-30 21:00:00+02:00,0.32812683249283,30776
Demanda programada,2021-09-30 21:10:00+02:00,0.32915155987636496,30776
Demanda programada,2021-09-30 21:20:00+02:00,0.33099235327647586,30776
Demanda programada,2021-09-30 21:30:00+02:00,0.33358263150478545,30776
Demanda programada,2021-09-30 21:40:00+02:00,0.33741544331275836,30776
Demanda programada,2021-09-30 21:50:00+02:00,0.3404387119611509,30776
Demanda programada,2021-09-30 22:00:00+02:00,0.32172263854195576,27820
Demanda programada,2021-09-30 22:10:00+02:00,0.3250075936353653,27820
Demanda programada,2021-09-30 22:20:00+02:00,0.32893881170558675,27820
Demanda programada,2021-09-30 22:30:00+02:00,0.3323616553569722,27820
Demanda programada,2021-09-30 22:40:00+02:00,0.3359903381642512,27820
Demanda programada,2021-09-30 22:50:00+02:00,0.33914421553090335,27820
Demanda programada,2021-09-30 23:00:00+02:00,0.32631432685748935,25833
Demanda programada,2021-09-30 23:10:00+02:00,0.3290534602010012,25833
Demanda programada,2021-09-30 23:20:00+02:00,0.3315195770183386,25833
Demanda programada,2021-09-30 23:30:00+02:00,0.33373381908379196,25833
Demanda programada,2021-09-30 23:40:00+02:00,0.33628399224150274,25833
Demanda programada,2021-09-30 23:50:00+02:00,0.3375715443117372,25833
Demanda prevista,2021-09-30 00:00:00+02:00,0.33845183286130387,25215
Demanda prevista,2021-09-30 00:10:00+02:00,0.3355334213368535,25164
Demanda prevista,2021-09-30 00:20:00+02:00,0.3355728950573497,25073
Demanda prevista,2021-09-30 00:30:00+02:00,0.33549905838041433,24941
Demanda prevista,2021-09-30 00:40:00+02:00,0.33281382256915987,24771
Demanda prevista,2021-09-30 00:50:00+02:00,0.3321118037619505,24560
Demanda prevista,2021-09-30 01:00:00+02:00,0.3382074684178307,24309
Demanda prevista,2021-09-30 01:10:00+02:00,0.33729735794020305,24052
Demanda prevista,2021-09-30 01:20:00+02:00,0.33554456979479164,23824
Demanda prevista,2021-09-30 01:30:00+02:00,0.33406866904236665,23624
Demanda prevista,2021-09-30 01:40:00+02:00,0.33431691184855744,23453
Demanda prevista,2021-09-30 01:50:00+02:00,0.33340485181370866,23309
Demanda prevista,2021-09-30 02:00:00+02:00,0.3362716385884536,23194
Demanda prevista,2021-09-30 02:10:00+02:00,0.3347827977562291,23097
Demanda prevista,2021-09-30 02:20:00+02:00,0.33522752109105214,23007
Demanda prevista,2021-09-30 02:30:00+02:00,0.33378954878350636,22925
Demanda prevista,2021-09-30 02:40:00+02:00,0.3332798553176594,22851
Demanda prevista,2021-09-30 02:50:00+02:00,0.3333187038256163,22784
Demanda prevista,2021-09-30 03:00:00+02:00,0.3336759566532554,22724
Demanda prevista,2021-09-30 03:10:00+02:00,0.33433121958413214,22671
Demanda prevista,2021-09-30 03:20:00+02:00,0.33399766744910464,22624
Demanda prevista,2021-09-30 03:30:00+02:00,0.3345184131780879,22582
Demanda prevista,2021-09-30 03:40:00+02:00,0.3333974121996303,22546
Demanda prevista,2021-09-30 03:50:00+02:00,0.33356542866031613,22516
Demanda prevista,2021-09-30 04:00:00+02:00,0.33568155699168667,22491
Demanda prevista,2021-09-30 04:10:00+02:00,0.3333086119433979,22471
Demanda prevista,2021-09-30 04:20:00+02:00,0.33278499021874447,22455
Demanda prevista,2021-09-30 04:30:00+02:00,0.3346454931782599,22443
Demanda prevista,2021-09-30 04:40:00+02:00,0.3328289571280226,22436
Demanda prevista,2021-09-30 04:50:00+02:00,0.3335166959055633,22433
Demanda prevista,2021-09-30 05:00:00+02:00,0.33199153483003063,22433
Demanda prevista,2021-09-30 05:10:00+02:00,0.3302903344358692,22468
Demanda prevista,2021-09-30 05:20:00+02:00,0.33203837777385364,22564
Demanda prevista,2021-09-30 05:30:00+02:00,0.33376907598078814,22724
Demanda prevista,2021-09-30 05:40:00+02:00,0.335846018735363,22945
Demanda prevista,2021-09-30 05:50:00+02:00,0.3369891630761196,23229
Demanda prevista,2021-09-30 06:00:00+02:00,0.3270359119470684,23577
Demanda prevista,2021-09-30 06:10:00+02:00,0.3271973036038372,23978
Demanda prevista,2021-09-30 06:20:00+02:00,0.32948015862310825,24427
Demanda prevista,2021-09-30 06:30:00+02:00,0.3324440768851125,24923
Demanda prevista,2021-09-30 06:40:00+02:00,0.33634910781503835,25466
Demanda prevista,2021-09-30 06:50:00+02:00,0.338789785729145,26057
Demanda prevista,2021-09-30 07:00:00+02:00,0.3316932558023955,26696
Demanda prevista,2021-09-30 07:10:00+02:00,0.3313109005084396,27303
Demanda prevista,2021-09-30 07:20:00+02:00,0.3337094567017982,27800
Demanda prevista,2021-09-30 07:30:00+02:00,0.3354715858375483,28188
Demanda prevista,2021-09-30 07:40:00+02:00,0.3374106603136223,28467
Demanda prevista,2021-09-30 07:50:00+02:00,0.3364705605884357,28636
Demanda prevista,2021-09-30 08:00:00+02:00,0.3337947399644058,28696
Demanda prevista,2021-09-30 08:10:00+02:00,0.3325226696313796,28713
Demanda prevista,2021-09-30 08:20:00+02:00,0.3331248189979728,28757
Demanda prevista,2021-09-30 08:30:00+02:00,0.3342920097413893,28826
Demanda prevista,2021-09-30 08:40:00+02:00,0.33379499786480155,28921
Demanda prevista,2021-09-30 08:50:00+02:00,0.3339927085369921,29041
Demanda prevista,2021-09-30 09:00:00+02:00,0.33233137496014936,29188
Demanda prevista,2021-09-30 09:10:00+02:00,0.33289451285252225,29333
Demanda prevista,2021-09-30 09:20:00+02:00,0.33250158070634994,29449
Demanda prevista,2021-09-30 09:30:00+02:00,0.3337966729952084,29537
Demanda prevista,2021-09-30 09:40:00+02:00,0.33431234114656877,29595
Demanda prevista,2021-09-30 09:50:00+02:00,0.33374640905762404,29625
Demanda prevista,2021-09-30 10:00:00+02:00,0.3329100838258759,29627
Demanda prevista,2021-09-30 10:10:00+02:00,0.33297739611316557,29624
Demanda prevista,2021-09-30 10:20:00+02:00,0.33292150101647705,29641
Demanda prevista,2021-09-30 10:30:00+02:00,0.3331686891705302,29679
Demanda prevista,2021-09-30 10:40:00+02:00,0.3331951416278236,29737
Demanda prevista,2021-09-30 10:50:00+02:00,0.33450388188304986,29815
Demanda prevista,2021-09-30 11:00:00+02:00,0.33275489999777524,29914
Demanda prevista,2021-09-30 11:10:00+02:00,0.3332149516114712,30024
Demanda prevista,2021-09-30 11:20:00+02:00,0.333828139712643,30135
Demanda prevista,2021-09-30 11:30:00+02:00,0.33456480139812184,30247
Demanda prevista,2021-09-30 11:40:00+02:00,0.33461178156169064,30361
Demanda prevista,2021-09-30 11:50:00+02:00,0.3355352247580672,30477
Demanda prevista,2021-09-30 12:00:00+02:00,0.33431681091004456,30594
Demanda prevista,2021-09-30 12:10:00+02:00,0.3342259960809928,30702
Demanda prevista,2021-09-30 12:20:00+02:00,0.33465576835286187,30789
Demanda prevista,2021-09-30 12:30:00+02:00,0.3344642199050489,30857
Demanda prevista,2021-09-30 12:40:00+02:00,0.33486834976703866,30905
Demanda prevista,2021-09-30 12:50:00+02:00,0.3351499523272948,30933
Demanda prevista,2021-09-30 13:00:00+02:00,0.3341180281842233,30941
Demanda prevista,2021-09-30 13:10:00+02:00,0.3343277451711577,30931
Demanda prevista,2021-09-30 13:20:00+02:00,0.33422011701218785,30905
Demanda prevista,2021-09-30 13:30:00+02:00,0.33374065943572717,30862
Demanda prevista,2021-09-30 13:40:00+02:00,0.3330450107580361,30803
Demanda prevista,2021-09-30 13:50:00+02:00,0.3325684846254586,30727
Demanda prevista,2021-09-30 14:00:00+02:00,0.33541725972803116,30635
Demanda prevista,2021-09-30 14:10:00+02:00,0.33370128308815494,30533
Demanda prevista,2021-09-30 14:20:00+02:00,0.3336989185987848,30426
Demanda prevista,2021-09-30 14:30:00+02:00,0.3337259866791435,30314
Demanda prevista,2021-09-30 14:40:00+02:00,0.33286301656764294,30197
Demanda prevista,2021-09-30 14:50:00+02:00,0.3323571988993624,30076
Demanda prevista,2021-09-30 15:00:00+02:00,0.33477152821246536,29950
Demanda prevista,2021-09-30 15:10:00+02:00,0.3336390171891251,29833
Demanda prevista,2021-09-30 15:20:00+02:00,0.33285578375958363,29739
Demanda prevista,2021-09-30 15:30:00+02:00,0.33248534702065424,29668
Demanda prevista,2021-09-30 15:40:00+02:00,0.3324877085063871,29620
Demanda prevista,2021-09-30 15:50:00+02:00,0.3328946480394142,29595
Demanda prevista,2021-09-30 16:00:00+02:00,0.333397174466551,29593
Demanda prevista,2021-09-30 16:10:00+02:00,0.33346850956935103,29603
Demanda prevista,2021-09-30 16:20:00+02:00,0.3337352927917775,29613
Demanda prevista,2021-09-30 16:30:00+02:00,0.3334383899325762,29623
Demanda prevista,2021-09-30 16:40:00+02:00,0.33358098904686323,29633
