Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-03 06:30:00+02:00,0.3362410360697849,25132
Demanda real,2021-06-03 06:40:00+02:00,0.3335422779407842,25009
Demanda real,2021-06-03 06:50:00+02:00,0.3326618781308808,25102
Demanda real,2021-06-03 07:00:00+02:00,0.32586415430644855,25595
Demanda real,2021-06-03 07:10:00+02:00,0.3294969090817711,26224
Demanda real,2021-06-03 07:20:00+02:00,0.3355088317820546,27143
Demanda real,2021-06-03 07:30:00+02:00,0.3363532714634236,27436
Demanda real,2021-06-03 07:40:00+02:00,0.3368426177233061,27676
Demanda real,2021-06-03 07:50:00+02:00,0.3351524412428145,27636
Demanda real,2021-06-03 08:00:00+02:00,0.32768561841296845,27734
Demanda real,2021-06-03 08:10:00+02:00,0.3316582914572864,28380
Demanda real,2021-06-03 08:20:00+02:00,0.33154121863799285,28490
Demanda real,2021-06-03 08:30:00+02:00,0.3314549417930523,28586
Demanda real,2021-06-03 08:40:00+02:00,0.3342618384401114,29040
Demanda real,2021-06-03 08:50:00+02:00,0.3341104322660664,29093
Demanda real,2021-06-03 09:00:00+02:00,0.33148887621220763,29055
Demanda real,2021-06-03 09:10:00+02:00,0.33225237526312795,29200
Demanda real,2021-06-03 09:20:00+02:00,0.3333144270254328,29383
Demanda real,2021-06-03 09:30:00+02:00,0.3317209429077531,29214
Demanda real,2021-06-03 09:40:00+02:00,0.33248006524102935,29354
Demanda real,2021-06-03 09:50:00+02:00,0.33446490802666157,29656
Demanda real,2021-06-03 10:00:00+02:00,0.3317196426774594,29670
Demanda real,2021-06-03 10:10:00+02:00,0.33279819837898705,29851
Demanda real,2021-06-03 10:20:00+02:00,0.3325796139322989,29858
Demanda real,2021-06-03 10:30:00+02:00,0.3334888681509132,30018
Demanda real,2021-06-03 10:40:00+02:00,0.3340834765256915,30136
Demanda real,2021-06-03 10:50:00+02:00,0.33491092853272586,30287
Demanda real,2021-06-03 11:00:00+02:00,0.3328221366550084,30166
Demanda real,2021-06-03 11:10:00+02:00,0.33392002640118806,30355
Demanda real,2021-06-03 11:20:00+02:00,0.33331500703729766,30313
Demanda real,2021-06-03 11:30:00+02:00,0.3331283020111376,30329
Demanda real,2021-06-03 11:40:00+02:00,0.3354392331318519,30689
Demanda real,2021-06-03 11:50:00+02:00,0.33505520547795603,30680
Demanda real,2021-06-03 12:00:00+02:00,0.3316772611893346,30576
Demanda real,2021-06-03 12:10:00+02:00,0.33347377973682507,30867
Demanda real,2021-06-03 12:20:00+02:00,0.33390124761422085,30965
Demanda real,2021-06-03 12:30:00+02:00,0.33240129980891514,30790
Demanda real,2021-06-03 12:40:00+02:00,0.33338359306846455,30955
Demanda real,2021-06-03 12:50:00+02:00,0.33294566130387027,30918
Demanda real,2021-06-03 13:00:00+02:00,0.3332148779909974,30943
Demanda real,2021-06-03 13:10:00+02:00,0.3342577066941829,31098
Demanda real,2021-06-03 13:20:00+02:00,0.33515486606903216,31218
Demanda real,2021-06-03 13:30:00+02:00,0.33492385895906546,31165
Demanda real,2021-06-03 13:40:00+02:00,0.3327612447783427,30828
Demanda real,2021-06-03 13:50:00+02:00,0.3343077503910253,30992
Demanda real,2021-06-03 14:00:00+02:00,0.3330815057848385,30862
Demanda real,2021-06-03 14:10:00+02:00,0.33535638825406405,31109
Demanda real,2021-06-03 14:20:00+02:00,0.33599879137125405,31136
Demanda real,2021-06-03 14:30:00+02:00,0.3354575552333759,31005
Demanda real,2021-06-03 14:40:00+02:00,0.33593580803049333,31023
Demanda real,2021-06-03 14:50:00+02:00,0.3336343557214201,30664
Demanda real,2021-06-03 15:00:00+02:00,0.3338171101903348,30131
Demanda real,2021-06-03 15:10:00+02:00,0.3345482341472061,30199
Demanda real,2021-06-03 15:20:00+02:00,0.33423952241985777,30122
Demanda real,2021-06-03 15:30:00+02:00,0.33354094604664614,29989
Demanda real,2021-06-03 15:40:00+02:00,0.3335894865797973,29953
Demanda real,2021-06-03 15:50:00+02:00,0.3325848721471899,29772
Demanda real,2021-06-03 16:00:00+02:00,0.33308247874288155,29654
Demanda real,2021-06-03 16:10:00+02:00,0.3350083000583247,29868
Demanda real,2021-06-03 16:20:00+02:00,0.33495756051556114,29834
Demanda real,2021-06-03 16:30:00+02:00,0.33395201295852595,29688
Demanda real,2021-06-03 16:40:00+02:00,0.33334459041122105,29612
Demanda real,2021-06-03 16:50:00+02:00,0.33040697805798475,29243
Demanda real,2021-06-03 17:00:00+02:00,0.3308890822194855,29286
Demanda real,2021-06-03 17:10:00+02:00,0.3320338906665465,29470
Demanda real,2021-06-03 17:20:00+02:00,0.3302309820974756,29237
Demanda real,2021-06-03 17:30:00+02:00,0.3312191048010293,29348
Demanda real,2021-06-03 17:40:00+02:00,0.3295409475676227,29081
Demanda real,2021-06-03 17:50:00+02:00,0.33067214025697145,29159
Demanda real,2021-06-03 18:00:00+02:00,0.3331838358747901,28973
Demanda real,2021-06-03 18:10:00+02:00,0.33297163767329646,28845
Demanda real,2021-06-03 18:20:00+02:00,0.3327350833111402,28736
Demanda real,2021-06-03 18:30:00+02:00,0.3345443606238719,28914
Demanda real,2021-06-03 18:40:00+02:00,0.33341842951135453,28733
Demanda real,2021-06-03 18:50:00+02:00,0.33339138107179345,28717
Demanda real,2021-06-03 19:00:00+02:00,0.33192213941662874,28460
Demanda real,2021-06-03 19:10:00+02:00,0.33384468772517023,28726
Demanda real,2021-06-03 19:20:00+02:00,0.3306139122315593,28327
Demanda real,2021-06-03 19:30:00+02:00,0.33300011623852144,28648
Demanda real,2021-06-03 19:40:00+02:00,0.3331009886267266,28673
Demanda real,2021-06-03 19:50:00+02:00,0.33434565897762836,28844
Demanda real,2021-06-03 20:00:00+02:00,0.3344802900491883,28968
Demanda real,2021-06-03 20:10:00+02:00,0.33423401577348993,28945
Demanda real,2021-06-03 20:20:00+02:00,0.33547614110273954,29120
Demanda real,2021-06-03 20:30:00+02:00,0.33381042522738813,28920
Demanda real,2021-06-03 20:40:00+02:00,0.33374091590725574,28932
Demanda real,2021-06-03 20:50:00+02:00,0.3357691909965186,29223
Demanda real,2021-06-03 21:00:00+02:00,0.33086014218934845,28807
Demanda real,2021-06-03 21:10:00+02:00,0.33204279397951936,28988
Demanda real,2021-06-03 21:20:00+02:00,0.3332419214772156,29164
Demanda real,2021-06-03 21:30:00+02:00,0.33420020074824347,29300
Demanda real,2021-06-03 21:40:00+02:00,0.33445067724722943,29334
Demanda real,2021-06-03 21:50:00+02:00,0.33668633000306886,29622
Demanda real,2021-06-03 22:00:00+02:00,0.33446146809970273,29252
Demanda real,2021-06-03 22:10:00+02:00,0.33484763528590555,29262
Demanda real,2021-06-03 22:20:00+02:00,0.3360707372664903,29342
Demanda real,2021-06-03 22:30:00+02:00,0.3349653813808279,29076
Demanda real,2021-06-03 22:40:00+02:00,0.3314583842830358,28462
Demanda real,2021-06-03 22:50:00+02:00,0.3303693088380398,28125
Demanda real,2021-06-03 23:00:00+02:00,0.3376679244355404,27473
Demanda real,2021-06-03 23:10:00+02:00,0.3387641910044198,27363
Demanda real,2021-06-03 23:20:00+02:00,0.33671554398959064,26913
Demanda real,2021-06-03 23:30:00+02:00,0.33431433226812846,26468
Demanda real,2021-06-03 23:40:00+02:00,0.333908782797446,26305
Demanda real,2021-06-03 23:50:00+02:00,0.33020594672776377,25798
Demanda programada,2021-06-03 00:00:00+02:00,0.33363269556162956,25633
Demanda programada,2021-06-03 00:10:00+02:00,0.33005420856778644,25633
Demanda programada,2021-06-03 00:20:00+02:00,0.3316642082654038,25633
Demanda programada,2021-06-03 00:30:00+02:00,0.33177152767890655,25633
Demanda programada,2021-06-03 00:40:00+02:00,0.33429842064765186,25633
Demanda programada,2021-06-03 00:50:00+02:00,0.335743382189215,25633
Demanda programada,2021-06-03 01:00:00+02:00,0.32943506302352343,24620
Demanda programada,2021-06-03 01:10:00+02:00,0.33136827370857896,24620
Demanda programada,2021-06-03 01:20:00+02:00,0.33365858947254295,24620
Demanda programada,2021-06-03 01:30:00+02:00,0.3377599736596609,24620
Demanda programada,2021-06-03 01:40:00+02:00,0.33649509334936994,24620
Demanda programada,2021-06-03 01:50:00+02:00,0.3385262694735105,24620
Demanda programada,2021-06-03 02:00:00+02:00,0.32939800791761176,23381
Demanda programada,2021-06-03 02:10:00+02:00,0.33049685490140646,23381
Demanda programada,2021-06-03 02:20:00+02:00,0.3323950469853997,23381
Demanda programada,2021-06-03 02:30:00+02:00,0.3333380855977873,23381
Demanda programada,2021-06-03 02:40:00+02:00,0.3340667819228736,23381
Demanda programada,2021-06-03 02:50:00+02:00,0.33626727646661203,23381
Demanda programada,2021-06-03 03:00:00+02:00,0.33222419083012833,23064
Demanda programada,2021-06-03 03:10:00+02:00,0.3334827431645002,23064
Demanda programada,2021-06-03 03:20:00+02:00,0.33352614530310043,23064
Demanda programada,2021-06-03 03:30:00+02:00,0.3354910032437779,23064
Demanda programada,2021-06-03 03:40:00+02:00,0.33425602527499604,23064
Demanda programada,2021-06-03 03:50:00+02:00,0.335203325291399,23064
Demanda programada,2021-06-03 04:00:00+02:00,0.3309091975426301,22569
Demanda programada,2021-06-03 04:10:00+02:00,0.33063287430413124,22569
Demanda programada,2021-06-03 04:20:00+02:00,0.33057960188074,22569
Demanda programada,2021-06-03 04:30:00+02:00,0.3314924430474568,22569
Demanda programada,2021-06-03 04:40:00+02:00,0.3295273693585831,22569
Demanda programada,2021-06-03 04:50:00+02:00,0.32956586498444823,22569
Demanda programada,2021-06-03 05:00:00+02:00,0.3372876942218107,23314
Demanda programada,2021-06-03 05:10:00+02:00,0.3365621977450881,23314
Demanda programada,2021-06-03 05:20:00+02:00,0.3345866819747417,23314
Demanda programada,2021-06-03 05:30:00+02:00,0.33383928060026347,23314
Demanda programada,2021-06-03 05:40:00+02:00,0.3320183995784617,23314
Demanda programada,2021-06-03 05:50:00+02:00,0.3321035312887281,23314
Demanda programada,2021-06-03 06:00:00+02:00,0.3422733781253442,24860
Demanda programada,2021-06-03 06:10:00+02:00,0.33857677902621724,24860
Demanda programada,2021-06-03 06:20:00+02:00,0.33553333063395013,24860
Demanda programada,2021-06-03 06:30:00+02:00,0.33260194798244674,24860
Demanda programada,2021-06-03 06:40:00+02:00,0.331555081355028,24860
Demanda programada,2021-06-03 06:50:00+02:00,0.3294547960454823,24860
Demanda programada,2021-06-03 07:00:00+02:00,0.3442994461773506,27043
Demanda programada,2021-06-03 07:10:00+02:00,0.3397874051364527,27043
Demanda programada,2021-06-03 07:20:00+02:00,0.3342727531180084,27043
Demanda programada,2021-06-03 07:30:00+02:00,0.3315352646225895,27043
Demanda programada,2021-06-03 07:40:00+02:00,0.3291384199700595,27043
Demanda programada,2021-06-03 07:50:00+02:00,0.32796090130733224,27043
Demanda programada,2021-06-03 08:00:00+02:00,0.3403634387258377,28807
Demanda programada,2021-06-03 08:10:00+02:00,0.33664835806941684,28807
Demanda programada,2021-06-03 08:20:00+02:00,0.33523018200437554,28807
Demanda programada,2021-06-03 08:30:00+02:00,0.3340174388942999,28807
Demanda programada,2021-06-03 08:40:00+02:00,0.3315799166647483,28807
Demanda programada,2021-06-03 08:50:00+02:00,0.33082594515136204,28807
Demanda programada,2021-06-03 09:00:00+02:00,0.3343981745579007,29310
Demanda programada,2021-06-03 09:10:00+02:00,0.33350401092336573,29310
Demanda programada,2021-06-03 09:20:00+02:00,0.3324863307393879,29310
Demanda programada,2021-06-03 09:30:00+02:00,0.3328110096743426,29310
Demanda programada,2021-06-03 09:40:00+02:00,0.3319816962667633,29310
Demanda programada,2021-06-03 09:50:00+02:00,0.33056266705764265,29310
Demanda programada,2021-06-03 10:00:00+02:00,0.33539796294846996,29999
Demanda programada,2021-06-03 10:10:00+02:00,0.33444819782155477,29999
Demanda programada,2021-06-03 10:20:00+02:00,0.33415017209307507,29999
Demanda programada,2021-06-03 10:30:00+02:00,0.33327778518419765,29999
Demanda programada,2021-06-03 10:40:00+02:00,0.3325647137076659,29999
Demanda programada,2021-06-03 10:50:00+02:00,0.33172625037320447,29999
Demanda programada,2021-06-03 11:00:00+02:00,0.33370477840175644,30246
Demanda programada,2021-06-03 11:10:00+02:00,0.33272097244376,30246
Demanda programada,2021-06-03 11:20:00+02:00,0.33257828993666433,30246
Demanda programada,2021-06-03 11:30:00+02:00,0.3322166448820887,30246
Demanda programada,2021-06-03 11:40:00+02:00,0.330597120965362,30246
Demanda programada,2021-06-03 11:50:00+02:00,0.33031550667817006,30246
Demanda programada,2021-06-03 12:00:00+02:00,0.3349640943310264,30879
Demanda programada,2021-06-03 12:10:00+02:00,0.3336034225708174,30879
Demanda programada,2021-06-03 12:20:00+02:00,0.3329738939150501,30879
Demanda programada,2021-06-03 12:30:00+02:00,0.33336212201362425,30879
Demanda programada,2021-06-03 12:40:00+02:00,0.3325650773820422,30879
Demanda programada,2021-06-03 12:50:00+02:00,0.3325256832719519,30879
Demanda programada,2021-06-03 13:00:00+02:00,0.3318364885529065,30815
Demanda programada,2021-06-03 13:10:00+02:00,0.3312158734253407,30815
Demanda programada,2021-06-03 13:20:00+02:00,0.33082827849052554,30815
Demanda programada,2021-06-03 13:30:00+02:00,0.33116248079010435,30815
Demanda programada,2021-06-03 13:40:00+02:00,0.3326209211705148,30815
Demanda programada,2021-06-03 13:50:00+02:00,0.33239846825953295,30815
Demanda programada,2021-06-03 14:00:00+02:00,0.3348622863063374,31027
Demanda programada,2021-06-03 14:10:00+02:00,0.33447242464749255,31027
Demanda programada,2021-06-03 14:20:00+02:00,0.33482253660958056,31027
Demanda programada,2021-06-03 14:30:00+02:00,0.33569558349382206,31027
Demanda programada,2021-06-03 14:40:00+02:00,0.33597912244986355,31027
Demanda programada,2021-06-03 14:50:00+02:00,0.3375839145241489,31027
Demanda programada,2021-06-03 15:00:00+02:00,0.3321442024329175,29980
Demanda programada,2021-06-03 15:10:00+02:00,0.3321221252271015,29980
Demanda programada,2021-06-03 15:20:00+02:00,0.3326638630285949,29980
Demanda programada,2021-06-03 15:30:00+02:00,0.3334408470598703,29980
Demanda programada,2021-06-03 15:40:00+02:00,0.33389018821695066,29980
Demanda programada,2021-06-03 15:50:00+02:00,0.3349084531429784,29980
Demanda programada,2021-06-03 16:00:00+02:00,0.33370025497309863,29709
Demanda programada,2021-06-03 16:10:00+02:00,0.33322490914801023,29709
Demanda programada,2021-06-03 16:20:00+02:00,0.33355413841110165,29709
Demanda programada,2021-06-03 16:30:00+02:00,0.33418823608814496,29709
Demanda programada,2021-06-03 16:40:00+02:00,0.3344365269663301,29709
Demanda programada,2021-06-03 16:50:00+02:00,0.3356721578198088,29709
Demanda programada,2021-06-03 17:00:00+02:00,0.3343577344164868,29593
Demanda programada,2021-06-03 17:10:00+02:00,0.33341971247014285,29593
Demanda programada,2021-06-03 17:20:00+02:00,0.33425199073812617,29593
Demanda programada,2021-06-03 17:30:00+02:00,0.33398415457192515,29593
Demanda programada,2021-06-03 17:40:00+02:00,0.33534284451596086,29593
Demanda programada,2021-06-03 17:50:00+02:00,0.3355938354067203,29593
Demanda programada,2021-06-03 18:00:00+02:00,0.33065387888405895,28753
Demanda programada,2021-06-03 18:10:00+02:00,0.33190963765020953,28753
Demanda programada,2021-06-03 18:20:00+02:00,0.33293192686682954,28753
Demanda programada,2021-06-03 18:30:00+02:00,0.3326815383903365,28753
Demanda programada,2021-06-03 18:40:00+02:00,0.3336505099968669,28753
Demanda programada,2021-06-03 18:50:00+02:00,0.33380932478870623,28753
Demanda programada,2021-06-03 19:00:00+02:00,0.3335432630068927,28599
Demanda programada,2021-06-03 19:10:00+02:00,0.3323687330032773,28599
Demanda programada,2021-06-03 19:20:00+02:00,0.33378851540616244,28599
Demanda programada,2021-06-03 19:30:00+02:00,0.33243054748343603,28599
Demanda programada,2021-06-03 19:40:00+02:00,0.33224131321228173,28599
Demanda programada,2021-06-03 19:50:00+02:00,0.3315057377999305,28599
Demanda programada,2021-06-03 20:00:00+02:00,0.3324942844606609,28796
Demanda programada,2021-06-03 20:10:00+02:00,0.33251348136857545,28796
Demanda programada,2021-06-03 20:20:00+02:00,0.3317435082140964,28796
Demanda programada,2021-06-03 20:30:00+02:00,0.3323791495452237,28796
Demanda programada,2021-06-03 20:40:00+02:00,0.33217210750951665,28796
Demanda programada,2021-06-03 20:50:00+02:00,0.3308630059862351,28796
Demanda programada,2021-06-03 21:00:00+02:00,0.3352131117415324,29186
Demanda programada,2021-06-03 21:10:00+02:00,0.33431078325811553,29186
Demanda programada,2021-06-03 21:20:00+02:00,0.3334933040815394,29186
Demanda programada,2021-06-03 21:30:00+02:00,0.3328998996258783,29186
Demanda programada,2021-06-03 21:40:00+02:00,0.33276325990787614,29186
Demanda programada,2021-06-03 21:50:00+02:00,0.3317307145861038,29186
Demanda programada,2021-06-03 22:00:00+02:00,0.3323462154127601,29067
Demanda programada,2021-06-03 22:10:00+02:00,0.33261623316435707,29067
Demanda programada,2021-06-03 22:20:00+02:00,0.3329210047074185,29067
Demanda programada,2021-06-03 22:30:00+02:00,0.3348616983283988,29067
Demanda programada,2021-06-03 22:40:00+02:00,0.3385040002794955,29067
Demanda programada,2021-06-03 22:50:00+02:00,0.34143447822205514,29067
Demanda programada,2021-06-03 23:00:00+02:00,0.32483622374356264,26429
Demanda programada,2021-06-03 23:10:00+02:00,0.3272009210998725,26429
Demanda programada,2021-06-03 23:20:00+02:00,0.3306600940846762,26429
Demanda programada,2021-06-03 23:30:00+02:00,0.33382172765280216,26429
Demanda programada,2021-06-03 23:40:00+02:00,0.33548280633163663,26429
Demanda programada,2021-06-03 23:50:00+02:00,0.3382825399669768,26429
Demanda prevista,2021-06-03 00:00:00+02:00,0.3348691917219836,25728
Demanda prevista,2021-06-03 00:10:00+02:00,0.33055637819811234,25672
Demanda prevista,2021-06-03 00:20:00+02:00,0.3310690163807158,25587
Demanda prevista,2021-06-03 00:30:00+02:00,0.32968768201291726,25472
Demanda prevista,2021-06-03 00:40:00+02:00,0.33032069590620394,25328
Demanda prevista,2021-06-03 00:50:00+02:00,0.32945629821734973,25153
Demanda prevista,2021-06-03 01:00:00+02:00,0.33383734311023094,24949
Demanda prevista,2021-06-03 01:10:00+02:00,0.33288917602088886,24733
Demanda prevista,2021-06-03 01:20:00+02:00,0.3323440125765707,24523
Demanda prevista,2021-06-03 01:30:00+02:00,0.3336168578170444,24318
Demanda prevista,2021-06-03 01:40:00+02:00,0.32964765054806877,24119
Demanda prevista,2021-06-03 01:50:00+02:00,0.32898373368900136,23926
Demanda prevista,2021-06-03 02:00:00+02:00,0.3344275228582297,23738
Demanda prevista,2021-06-03 02:10:00+02:00,0.33311188069828257,23566
Demanda prevista,2021-06-03 02:20:00+02:00,0.3329637053780867,23421
Demanda prevista,2021-06-03 02:30:00+02:00,0.3321975421288244,23301
Demanda prevista,2021-06-03 02:40:00+02:00,0.33158067696352284,23207
Demanda prevista,2021-06-03 02:50:00+02:00,0.33278681451438924,23139
Demanda prevista,2021-06-03 03:00:00+02:00,0.3326995376172162,23097
Demanda prevista,2021-06-03 03:10:00+02:00,0.33352612021225836,23067
Demanda prevista,2021-06-03 03:20:00+02:00,0.333106779268857,23035
Demanda prevista,2021-06-03 03:30:00+02:00,0.33457459961889247,23001
Demanda prevista,2021-06-03 03:40:00+02:00,0.33283575600353615,22966
Demanda prevista,2021-06-03 03:50:00+02:00,0.3332267534808011,22928
Demanda prevista,2021-06-03 04:00:00+02:00,0.33560107326657185,22889
Demanda prevista,2021-06-03 04:10:00+02:00,0.33482273659537065,22855
Demanda prevista,2021-06-03 04:20:00+02:00,0.3344904864437316,22836
Demanda prevista,2021-06-03 04:30:00+02:00,0.33534068710250725,22831
Demanda prevista,2021-06-03 04:40:00+02:00,0.33346960825826044,22839
Demanda prevista,2021-06-03 04:50:00+02:00,0.3338298214103182,22861
Demanda prevista,2021-06-03 05:00:00+02:00,0.33126934984520123,22898
Demanda prevista,2021-06-03 05:10:00+02:00,0.3314518341008503,22960
Demanda prevista,2021-06-03 05:20:00+02:00,0.3309270952927669,23059
Demanda prevista,2021-06-03 05:30:00+02:00,0.33214960765221374,23196
Demanda prevista,2021-06-03 05:40:00+02:00,0.3328159045272647,23370
Demanda prevista,2021-06-03 05:50:00+02:00,0.3359211407244911,23582
Demanda prevista,2021-06-03 06:00:00+02:00,0.32811983698645225,23832
Demanda prevista,2021-06-03 06:10:00+02:00,0.3284031324480763,24113
Demanda prevista,2021-06-03 06:20:00+02:00,0.3295811906979255,24419
Demanda prevista,2021-06-03 06:30:00+02:00,0.33115701594776836,24752
Demanda prevista,2021-06-03 06:40:00+02:00,0.3349026407041878,25111
Demanda prevista,2021-06-03 06:50:00+02:00,0.337883325823637,25496
Demanda prevista,2021-06-03 07:00:00+02:00,0.3298363995162009,25907
Demanda prevista,2021-06-03 07:10:00+02:00,0.3307156857817761,26321
Demanda prevista,2021-06-03 07:20:00+02:00,0.33021841509993693,26715
Demanda prevista,2021-06-03 07:30:00+02:00,0.33211146391398694,27090
Demanda prevista,2021-06-03 07:40:00+02:00,0.33401896230663436,27444
Demanda prevista,2021-06-03 07:50:00+02:00,0.33688665744985324,27779
Demanda prevista,2021-06-03 08:00:00+02:00,0.3319509428611938,28095
Demanda prevista,2021-06-03 08:10:00+02:00,0.33169335047329673,28383
Demanda prevista,2021-06-03 08:20:00+02:00,0.3332285993576316,28635
Demanda prevista,2021-06-03 08:30:00+02:00,0.33452761931264785,28851
Demanda prevista,2021-06-03 08:40:00+02:00,0.3341582448951403,29031
Demanda prevista,2021-06-03 08:50:00+02:00,0.33506362258257155,29176
Demanda prevista,2021-06-03 09:00:00+02:00,0.3341129492298916,29285
Demanda prevista,2021-06-03 09:10:00+02:00,0.3342436138135063,29375
Demanda prevista,2021-06-03 09:20:00+02:00,0.33419924223517933,29461
Demanda prevista,2021-06-03 09:30:00+02:00,0.33546804741790437,29544
Demanda prevista,2021-06-03 09:40:00+02:00,0.3355382384922073,29624
Demanda prevista,2021-06-03 09:50:00+02:00,0.3349724249156958,29701
Demanda prevista,2021-06-03 10:00:00+02:00,0.33288239437407063,29774
Demanda prevista,2021-06-03 10:10:00+02:00,0.3327536037994582,29847
Demanda prevista,2021-06-03 10:20:00+02:00,0.33327021397462603,29920
Demanda prevista,2021-06-03 10:30:00+02:00,0.33323334666488913,29995
Demanda prevista,2021-06-03 10:40:00+02:00,0.33335180976664264,30070
Demanda prevista,2021-06-03 10:50:00+02:00,0.3333628210940696,30147
Demanda prevista,2021-06-03 11:00:00+02:00,0.3334730849432351,30225
Demanda prevista,2021-06-03 11:10:00+02:00,0.33335900115505196,30304
Demanda prevista,2021-06-03 11:20:00+02:00,0.334106703026038,30385
Demanda prevista,2021-06-03 11:30:00+02:00,0.33465505310677374,30468
Demanda prevista,2021-06-03 11:40:00+02:00,0.33396364590278615,30554
Demanda prevista,2021-06-03 11:50:00+02:00,0.33462928784387386,30641
Demanda prevista,2021-06-03 12:00:00+02:00,0.333358644479639,30731
Demanda prevista,2021-06-03 12:10:00+02:00,0.33292279769235755,30816
Demanda prevista,2021-06-03 12:20:00+02:00,0.33312485847072903,30893
Demanda prevista,2021-06-03 12:30:00+02:00,0.3342365781774606,30960
Demanda prevista,2021-06-03 12:40:00+02:00,0.3340513295494933,31017
Demanda prevista,2021-06-03 12:50:00+02:00,0.3345286554241778,31065
Demanda prevista,2021-06-03 13:00:00+02:00,0.33494863345609616,31104
Demanda prevista,2021-06-03 13:10:00+02:00,0.3345264198804764,31123
Demanda prevista,2021-06-03 13:20:00+02:00,0.3340168554404423,31112
Demanda prevista,2021-06-03 13:30:00+02:00,0.3339136602508302,31071
Demanda prevista,2021-06-03 13:40:00+02:00,0.33461783405114254,31000
Demanda prevista,2021-06-03 13:50:00+02:00,0.33329378134944176,30898
Demanda prevista,2021-06-03 14:00:00+02:00,0.33205620790882406,30767
Demanda prevista,2021-06-03 14:10:00+02:00,0.33017118709844334,30628
Demanda prevista,2021-06-03 14:20:00+02:00,0.3291786720191654,30504
Demanda prevista,2021-06-03 14:30:00+02:00,0.32884686127280205,30394
Demanda prevista,2021-06-03 14:40:00+02:00,0.3280850695196431,30298
Demanda prevista,2021-06-03 14:50:00+02:00,0.32878172975443104,30218
Demanda prevista,2021-06-03 15:00:00+02:00,0.3340386873767477,30151
Demanda prevista,2021-06-03 15:10:00+02:00,0.33332964062569237,30089
Demanda prevista,2021-06-03 15:20:00+02:00,0.3330966145515474,30019
Demanda prevista,2021-06-03 15:30:00+02:00,0.33301820689348355,29942
Demanda prevista,2021-06-03 15:40:00+02:00,0.33252032520325203,29857
Demanda prevista,2021-06-03 15:50:00+02:00,0.33250667470983164,29765
Demanda prevista,2021-06-03 16:00:00+02:00,0.3332172662840198,29666
Demanda prevista,2021-06-03 16:10:00+02:00,0.33176679079366506,29579
Demanda prevista,2021-06-03 16:20:00+02:00,0.3314883010733372,29525
Demanda prevista,2021-06-03 16:30:00+02:00,0.33185975095332904,29502
Demanda prevista,2021-06-03 16:40:00+02:00,0.33221888262244886,29512
