Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-06 19:30:00+02:00,0.3327193305615494,31610
Demanda real,2021-07-06 19:40:00+02:00,0.334874192362242,31875
Demanda real,2021-07-06 19:50:00+02:00,0.3345226067188684,31785
Demanda real,2021-07-06 20:00:00+02:00,0.3358000484909817,31855
Demanda real,2021-07-06 20:10:00+02:00,0.3338378332610099,31542
Demanda real,2021-07-06 20:20:00+02:00,0.33300452901432953,31396
Demanda real,2021-07-06 20:30:00+02:00,0.3354378172588833,31719
Demanda real,2021-07-06 20:40:00+02:00,0.3375591954689758,32005
Demanda real,2021-07-06 20:50:00+02:00,0.3371620408981979,31937
Demanda real,2021-07-06 21:00:00+02:00,0.3365593458540948,31611
Demanda real,2021-07-06 21:10:00+02:00,0.33473562825659864,31350
Demanda real,2021-07-06 21:20:00+02:00,0.33251545574353647,31034
Demanda real,2021-07-06 21:30:00+02:00,0.33162712337293027,30904
Demanda real,2021-07-06 21:40:00+02:00,0.3295687000710579,30611
Demanda real,2021-07-06 21:50:00+02:00,0.33263654392453235,31030
Demanda real,2021-07-06 22:00:00+02:00,0.33392751039809865,30910
Demanda real,2021-07-06 22:10:00+02:00,0.33319618882633173,30774
Demanda real,2021-07-06 22:20:00+02:00,0.33234411687972865,30573
Demanda real,2021-07-06 22:30:00+02:00,0.3306993542738317,30216
Demanda real,2021-07-06 22:40:00+02:00,0.32945432885869025,29868
Demanda real,2021-07-06 22:50:00+02:00,0.32755968701932725,29388
Demanda real,2021-07-06 23:00:00+02:00,0.3391144501278772,29701
Demanda real,2021-07-06 23:10:00+02:00,0.3379253802006952,29264
Demanda real,2021-07-06 23:20:00+02:00,0.33714225809833315,28944
Demanda real,2021-07-06 23:30:00+02:00,0.33627280829307193,28676
Demanda real,2021-07-06 23:40:00+02:00,0.3320901707276645,28049
Demanda real,2021-07-06 23:50:00+02:00,0.3342116457132054,28285
Demanda programada,2021-07-06 00:00:00+02:00,0.33420009177442317,28404
Demanda programada,2021-07-06 00:10:00+02:00,0.3307983462411926,28404
Demanda programada,2021-07-06 00:20:00+02:00,0.33158226518176087,28404
Demanda programada,2021-07-06 00:30:00+02:00,0.33311832244596384,28404
Demanda programada,2021-07-06 00:40:00+02:00,0.3355225855225855,28404
Demanda programada,2021-07-06 00:50:00+02:00,0.33805834255721784,28404
Demanda programada,2021-07-06 01:00:00+02:00,0.32673206696794893,26678
Demanda programada,2021-07-06 01:10:00+02:00,0.32798131300713057,26678
Demanda programada,2021-07-06 01:20:00+02:00,0.33024683716669556,26678
Demanda programada,2021-07-06 01:30:00+02:00,0.3333708216182443,26678
Demanda programada,2021-07-06 01:40:00+02:00,0.3353403305889008,26678
Demanda programada,2021-07-06 01:50:00+02:00,0.33596111223050573,26678
Demanda programada,2021-07-06 02:00:00+02:00,0.33031063090874013,25680
Demanda programada,2021-07-06 02:10:00+02:00,0.33075308149044963,25680
Demanda programada,2021-07-06 02:20:00+02:00,0.33256494599704733,25680
Demanda programada,2021-07-06 02:30:00+02:00,0.3344708119513402,25680
Demanda programada,2021-07-06 02:40:00+02:00,0.3355634538992264,25680
Demanda programada,2021-07-06 02:50:00+02:00,0.33577405857740583,25680
Demanda programada,2021-07-06 03:00:00+02:00,0.33267856672027846,25235
Demanda programada,2021-07-06 03:10:00+02:00,0.3330122199055135,25235
Demanda programada,2021-07-06 03:20:00+02:00,0.3329946425272492,25235
Demanda programada,2021-07-06 03:30:00+02:00,0.33366830184188606,25235
Demanda programada,2021-07-06 03:40:00+02:00,0.33465950533784233,25235
Demanda programada,2021-07-06 03:50:00+02:00,0.3344200161677202,25235
Demanda programada,2021-07-06 04:00:00+02:00,0.3344388502623938,25109
Demanda programada,2021-07-06 04:10:00+02:00,0.33361235119047616,25109
Demanda programada,2021-07-06 04:20:00+02:00,0.336333802156587,25109
Demanda programada,2021-07-06 04:30:00+02:00,0.33661786786786785,25109
Demanda programada,2021-07-06 04:40:00+02:00,0.3357536371416346,25109
Demanda programada,2021-07-06 04:50:00+02:00,0.3363383073914325,25109
Demanda programada,2021-07-06 05:00:00+02:00,0.3367993068053056,25265
Demanda programada,2021-07-06 05:10:00+02:00,0.33661532722234067,25265
Demanda programada,2021-07-06 05:20:00+02:00,0.33613165877281675,25265
Demanda programada,2021-07-06 05:30:00+02:00,0.33533752754107937,25265
Demanda programada,2021-07-06 05:40:00+02:00,0.33343891462432856,25265
Demanda programada,2021-07-06 05:50:00+02:00,0.331452935388652,25265
Demanda programada,2021-07-06 06:00:00+02:00,0.3429053406433309,26832
Demanda programada,2021-07-06 06:10:00+02:00,0.33748396347445475,26832
Demanda programada,2021-07-06 06:20:00+02:00,0.3354251568867665,26832
Demanda programada,2021-07-06 06:30:00+02:00,0.33381853469189715,26832
Demanda programada,2021-07-06 06:40:00+02:00,0.33069177584145726,26832
Demanda programada,2021-07-06 06:50:00+02:00,0.3281800391389432,26832
Demanda programada,2021-07-06 07:00:00+02:00,0.33924165305806203,28460
Demanda programada,2021-07-06 07:10:00+02:00,0.3356725835937961,28460
Demanda programada,2021-07-06 07:20:00+02:00,0.3339043104864256,28460
Demanda programada,2021-07-06 07:30:00+02:00,0.33010879903495954,28460
Demanda programada,2021-07-06 07:40:00+02:00,0.32825079006251295,28460
Demanda programada,2021-07-06 07:50:00+02:00,0.3262639000343918,28460
Demanda programada,2021-07-06 08:00:00+02:00,0.33787865128020195,29982
Demanda programada,2021-07-06 08:10:00+02:00,0.3347176636077433,29982
Demanda programada,2021-07-06 08:20:00+02:00,0.3325974818348217,29982
Demanda programada,2021-07-06 08:30:00+02:00,0.3305914523883033,29982
Demanda programada,2021-07-06 08:40:00+02:00,0.32810242941562706,29982
Demanda programada,2021-07-06 08:50:00+02:00,0.32649816506768015,29982
Demanda programada,2021-07-06 09:00:00+02:00,0.3373941242986068,31628
Demanda programada,2021-07-06 09:10:00+02:00,0.3349536669314271,31628
Demanda programada,2021-07-06 09:20:00+02:00,0.3338752243217566,31628
Demanda programada,2021-07-06 09:30:00+02:00,0.3322303805712245,31628
Demanda programada,2021-07-06 09:40:00+02:00,0.33119018199334016,31628
Demanda programada,2021-07-06 09:50:00+02:00,0.3300117906071641,31628
Demanda programada,2021-07-06 10:00:00+02:00,0.3347631137136071,32701
Demanda programada,2021-07-06 10:10:00+02:00,0.3339665226671569,32701
Demanda programada,2021-07-06 10:20:00+02:00,0.3326111721388177,32701
Demanda programada,2021-07-06 10:30:00+02:00,0.33190560771377825,32701
Demanda programada,2021-07-06 10:40:00+02:00,0.33124328923644175,32701
Demanda programada,2021-07-06 10:50:00+02:00,0.33014305761678325,32701
Demanda programada,2021-07-06 11:00:00+02:00,0.3354989839127867,33514
Demanda programada,2021-07-06 11:10:00+02:00,0.3345445107708279,33514
Demanda programada,2021-07-06 11:20:00+02:00,0.3337748608192493,33514
Demanda programada,2021-07-06 11:30:00+02:00,0.33296573375855665,33514
Demanda programada,2021-07-06 11:40:00+02:00,0.3322263746939342,33514
Demanda programada,2021-07-06 11:50:00+02:00,0.331270757551795,33514
Demanda programada,2021-07-06 12:00:00+02:00,0.33562709840350036,34288
Demanda programada,2021-07-06 12:10:00+02:00,0.3346999336222717,34288
Demanda programada,2021-07-06 12:20:00+02:00,0.3340119818810579,34288
Demanda programada,2021-07-06 12:30:00+02:00,0.333531122632608,34288
Demanda programada,2021-07-06 12:40:00+02:00,0.3321772490360582,34288
Demanda programada,2021-07-06 12:50:00+02:00,0.33105152887335504,34288
Demanda programada,2021-07-06 13:00:00+02:00,0.3343091053929802,34832
Demanda programada,2021-07-06 13:10:00+02:00,0.3344664016439093,34832
Demanda programada,2021-07-06 13:20:00+02:00,0.33361108716681515,34832
Demanda programada,2021-07-06 13:30:00+02:00,0.3328459899282363,34832
Demanda programada,2021-07-06 13:40:00+02:00,0.33254728239595965,34832
Demanda programada,2021-07-06 13:50:00+02:00,0.3326457330582932,34832
Demanda programada,2021-07-06 14:00:00+02:00,0.3338137736839593,34972
Demanda programada,2021-07-06 14:10:00+02:00,0.334228508625221,34972
Demanda programada,2021-07-06 14:20:00+02:00,0.3332316956969166,34972
Demanda programada,2021-07-06 14:30:00+02:00,0.3335113484646195,34972
Demanda programada,2021-07-06 14:40:00+02:00,0.3345450371164001,34972
Demanda programada,2021-07-06 14:50:00+02:00,0.33577847760964746,34972
Demanda programada,2021-07-06 15:00:00+02:00,0.3310580204778157,33950
Demanda programada,2021-07-06 15:10:00+02:00,0.3312162808167725,33950
Demanda programada,2021-07-06 15:20:00+02:00,0.3326083548867466,33950
Demanda programada,2021-07-06 15:30:00+02:00,0.3326083548867466,33950
Demanda programada,2021-07-06 15:40:00+02:00,0.33366093366093363,33950
Demanda programada,2021-07-06 15:50:00+02:00,0.3333169702027392,33950
Demanda programada,2021-07-06 16:00:00+02:00,0.3312314393189467,33461
Demanda programada,2021-07-06 16:10:00+02:00,0.3304431123532258,33461
Demanda programada,2021-07-06 16:20:00+02:00,0.3314184404187673,33461
Demanda programada,2021-07-06 16:30:00+02:00,0.3321949427660905,33461
Demanda programada,2021-07-06 16:40:00+02:00,0.3324821144674086,33461
Demanda programada,2021-07-06 16:50:00+02:00,0.3320828495151894,33461
Demanda programada,2021-07-06 17:00:00+02:00,0.330580325972031,33142
Demanda programada,2021-07-06 17:10:00+02:00,0.33083772560293884,33142
Demanda programada,2021-07-06 17:20:00+02:00,0.33150619160981853,33142
Demanda programada,2021-07-06 17:30:00+02:00,0.33175175175175176,33142
Demanda programada,2021-07-06 17:40:00+02:00,0.3323639135143808,33142
Demanda programada,2021-07-06 17:50:00+02:00,0.3330686900155771,33142
Demanda programada,2021-07-06 18:00:00+02:00,0.32795599991821545,32080
Demanda programada,2021-07-06 18:10:00+02:00,0.3294513935958264,32080
Demanda programada,2021-07-06 18:20:00+02:00,0.3303028118983145,32080
Demanda programada,2021-07-06 18:30:00+02:00,0.3316550704560257,32080
Demanda programada,2021-07-06 18:40:00+02:00,0.3326420572376607,32080
Demanda programada,2021-07-06 18:50:00+02:00,0.33313948658303566,32080
Demanda programada,2021-07-06 19:00:00+02:00,0.3305377559994974,31569
Demanda programada,2021-07-06 19:10:00+02:00,0.3306762475384422,31569
Demanda programada,2021-07-06 19:20:00+02:00,0.33089807555238776,31569
Demanda programada,2021-07-06 19:30:00+02:00,0.332287774327667,31569
Demanda programada,2021-07-06 19:40:00+02:00,0.33165940011556444,31569
Demanda programada,2021-07-06 19:50:00+02:00,0.3322493053801465,31569
Demanda programada,2021-07-06 20:00:00+02:00,0.3312250297797877,31421
Demanda programada,2021-07-06 20:10:00+02:00,0.3325571795984463,31421
Demanda programada,2021-07-06 20:20:00+02:00,0.3332696937877197,31421
Demanda programada,2021-07-06 20:30:00+02:00,0.3322863790186125,31421
Demanda programada,2021-07-06 20:40:00+02:00,0.33139970257243206,31421
Demanda programada,2021-07-06 20:50:00+02:00,0.3317145782967178,31421
Demanda programada,2021-07-06 21:00:00+02:00,0.32962821004216175,30960
Demanda programada,2021-07-06 21:10:00+02:00,0.3305714529768515,30960
Demanda programada,2021-07-06 21:20:00+02:00,0.33172257877875516,30960
Demanda programada,2021-07-06 21:30:00+02:00,0.33222805266716027,30960
Demanda programada,2021-07-06 21:40:00+02:00,0.333326155767533,30960
Demanda programada,2021-07-06 21:50:00+02:00,0.33188615533043897,30960
Demanda programada,2021-07-06 22:00:00+02:00,0.32819100091827363,30379
Demanda programada,2021-07-06 22:10:00+02:00,0.32891944564746645,30379
Demanda programada,2021-07-06 22:20:00+02:00,0.3302352378467693,30379
Demanda programada,2021-07-06 22:30:00+02:00,0.33248330962022543,30379
Demanda programada,2021-07-06 22:40:00+02:00,0.3350908348867735,30379
Demanda programada,2021-07-06 22:50:00+02:00,0.33860540805635436,30379
Demanda programada,2021-07-06 23:00:00+02:00,0.3253105590062112,28492
Demanda programada,2021-07-06 23:10:00+02:00,0.32901072760655437,28492
Demanda programada,2021-07-06 23:20:00+02:00,0.3318773223375383,28492
Demanda programada,2021-07-06 23:30:00+02:00,0.33411510858858295,28492
Demanda programada,2021-07-06 23:40:00+02:00,0.3373351329592006,28492
Demanda programada,2021-07-06 23:50:00+02:00,0.33665752906701957,28492
Demanda prevista,2021-07-06 00:00:00+02:00,0.3369180266145827,28635
Demanda prevista,2021-07-06 00:10:00+02:00,0.33253362837011585,28553
Demanda prevista,2021-07-06 00:20:00+02:00,0.3318857836613668,28430
Demanda prevista,2021-07-06 00:30:00+02:00,0.3314881489908171,28265
Demanda prevista,2021-07-06 00:40:00+02:00,0.33142364392364393,28057
Demanda prevista,2021-07-06 00:50:00+02:00,0.33096487782816203,27808
Demanda prevista,2021-07-06 01:00:00+02:00,0.3370075075626753,27517
Demanda prevista,2021-07-06 01:10:00+02:00,0.33459552495697076,27216
Demanda prevista,2021-07-06 01:20:00+02:00,0.3334406179594464,26936
Demanda prevista,2021-07-06 01:30:00+02:00,0.3333833177132146,26679
Demanda prevista,2021-07-06 01:40:00+02:00,0.33238639934636416,26443
Demanda prevista,2021-07-06 01:50:00+02:00,0.33031936328833367,26230
Demanda prevista,2021-07-06 02:00:00+02:00,0.33491542864492896,26038
Demanda prevista,2021-07-06 02:10:00+02:00,0.33317448255432053,25868
Demanda prevista,2021-07-06 02:20:00+02:00,0.3330700095832578,25719
Demanda prevista,2021-07-06 02:30:00+02:00,0.3333246502904478,25592
Demanda prevista,2021-07-06 02:40:00+02:00,0.33302843403721516,25486
Demanda prevista,2021-07-06 02:50:00+02:00,0.3321260460251046,25401
Demanda prevista,2021-07-06 03:00:00+02:00,0.33402325520078047,25337
Demanda prevista,2021-07-06 03:10:00+02:00,0.3336588455752329,25284
Demanda prevista,2021-07-06 03:20:00+02:00,0.33292866379879127,25230
Demanda prevista,2021-07-06 03:30:00+02:00,0.3328749553742612,25175
Demanda prevista,2021-07-06 03:40:00+02:00,0.3331211458126119,25119
Demanda prevista,2021-07-06 03:50:00+02:00,0.33212738043175766,25062
Demanda prevista,2021-07-06 04:00:00+02:00,0.33304030474972696,25004
Demanda prevista,2021-07-06 04:10:00+02:00,0.33151307397959184,24951
Demanda prevista,2021-07-06 04:20:00+02:00,0.333641417185721,24908
Demanda prevista,2021-07-06 04:30:00+02:00,0.33348080223080223,24875
Demanda prevista,2021-07-06 04:40:00+02:00,0.33233044501497644,24853
Demanda prevista,2021-07-06 04:50:00+02:00,0.3327350175476197,24840
Demanda prevista,2021-07-06 05:00:00+02:00,0.33110711191095116,24838
Demanda prevista,2021-07-06 05:10:00+02:00,0.331352590066084,24870
Demanda prevista,2021-07-06 05:20:00+02:00,0.33206056090681707,24959
Demanda prevista,2021-07-06 05:30:00+02:00,0.33322715085875076,25106
Demanda prevista,2021-07-06 05:40:00+02:00,0.33403280938617674,25310
Demanda prevista,2021-07-06 05:50:00+02:00,0.3354804854050508,25572
Demanda prevista,2021-07-06 06:00:00+02:00,0.33089240757070376,25892
Demanda prevista,2021-07-06 06:10:00+02:00,0.3300128292204362,26238
Demanda prevista,2021-07-06 06:20:00+02:00,0.33229992249418705,26582
Demanda prevista,2021-07-06 06:30:00+02:00,0.33493823013473667,26922
Demanda prevista,2021-07-06 06:40:00+02:00,0.335966674472202,27260
Demanda prevista,2021-07-06 06:50:00+02:00,0.3375122309197652,27595
Demanda prevista,2021-07-06 07:00:00+02:00,0.3329002419748966,27928
Demanda prevista,2021-07-06 07:10:00+02:00,0.3332311139942207,28253
Demanda prevista,2021-07-06 07:20:00+02:00,0.33518314287725554,28569
Demanda prevista,2021-07-06 07:30:00+02:00,0.334910803349804,28874
Demanda prevista,2021-07-06 07:40:00+02:00,0.33643975917510555,29170
Demanda prevista,2021-07-06 07:50:00+02:00,0.33767052619511634,29455
Demanda prevista,2021-07-06 08:00:00+02:00,0.3350500360620267,29731
Demanda prevista,2021-07-06 08:10:00+02:00,0.33485163105365395,29994
Demanda prevista,2021-07-06 08:20:00+02:00,0.33551500360530256,30245
Demanda prevista,2021-07-06 08:30:00+02:00,0.33609359149649365,30481
Demanda prevista,2021-07-06 08:40:00+02:00,0.3360144451739987,30705
Demanda prevista,2021-07-06 08:50:00+02:00,0.33665835411471323,30915
Demanda prevista,2021-07-06 09:00:00+02:00,0.33188965458385783,31112
Demanda prevista,2021-07-06 09:10:00+02:00,0.3315541435001324,31307
Demanda prevista,2021-07-06 09:20:00+02:00,0.3326612477567824,31513
Demanda prevista,2021-07-06 09:30:00+02:00,0.3333123247092932,31731
Demanda prevista,2021-07-06 09:40:00+02:00,0.3346562231669773,31959
Demanda prevista,2021-07-06 09:50:00+02:00,0.33596969918300484,32199
Demanda prevista,2021-07-06 10:00:00+02:00,0.3321936038655256,32450
Demanda prevista,2021-07-06 10:10:00+02:00,0.33384396989286846,32689
Demanda prevista,2021-07-06 10:20:00+02:00,0.33455388746490905,32892
Demanda prevista,2021-07-06 10:30:00+02:00,0.33553920324790665,33059
Demanda prevista,2021-07-06 10:40:00+02:00,0.3362168513603857,33192
Demanda prevista,2021-07-06 10:50:00+02:00,0.33607939344378146,33289
Demanda prevista,2021-07-06 11:00:00+02:00,0.3338672379446007,33351
Demanda prevista,2021-07-06 11:10:00+02:00,0.3334464652917806,33404
Demanda prevista,2021-07-06 11:20:00+02:00,0.3333864494218646,33475
Demanda prevista,2021-07-06 11:30:00+02:00,0.33347242506432995,33565
Demanda prevista,2021-07-06 11:40:00+02:00,0.3338025516222727,33673
Demanda prevista,2021-07-06 11:50:00+02:00,0.33408785386683537,33799
Demanda prevista,2021-07-06 12:00:00+02:00,0.3322696528029287,33945
Demanda prevista,2021-07-06 12:10:00+02:00,0.33276717035648745,34090
Demanda prevista,2021-07-06 12:20:00+02:00,0.33333982757780917,34219
Demanda prevista,2021-07-06 12:30:00+02:00,0.33395912570644826,34332
Demanda prevista,2021-07-06 12:40:00+02:00,0.3335238611923815,34427
Demanda prevista,2021-07-06 12:50:00+02:00,0.3331563245247314,34506
Demanda prevista,2021-07-06 13:00:00+02:00,0.33177529729055294,34568
Demanda prevista,2021-07-06 13:10:00+02:00,0.33244032186821837,34621
Demanda prevista,2021-07-06 13:20:00+02:00,0.3321073853786551,34675
Demanda prevista,2021-07-06 13:30:00+02:00,0.3318617473650011,34729
Demanda prevista,2021-07-06 13:40:00+02:00,0.33207947070448623,34783
Demanda prevista,2021-07-06 13:50:00+02:00,0.33270303308121324,34838
Demanda prevista,2021-07-06 14:00:00+02:00,0.3330597050541689,34893
Demanda prevista,2021-07-06 14:10:00+02:00,0.3337793281406795,34925
Demanda prevista,2021-07-06 14:20:00+02:00,0.33265998399207225,34912
Demanda prevista,2021-07-06 14:30:00+02:00,0.33238603852756055,34854
Demanda prevista,2021-07-06 14:40:00+02:00,0.3324213668018673,34750
Demanda prevista,2021-07-06 14:50:00+02:00,0.3322067747138797,34600
Demanda prevista,2021-07-06 15:00:00+02:00,0.33549488054607507,34405
Demanda prevista,2021-07-06 15:10:00+02:00,0.33373332943093237,34208
Demanda prevista,2021-07-06 15:20:00+02:00,0.33359785249627716,34051
Demanda prevista,2021-07-06 15:30:00+02:00,0.33247119680225723,33936
Demanda prevista,2021-07-06 15:40:00+02:00,0.3327764127764128,33860
Demanda prevista,2021-07-06 15:50:00+02:00,0.3320995532865348,33826
Demanda prevista,2021-07-06 16:00:00+02:00,0.3349039794100178,33832
Demanda prevista,2021-07-06 16:10:00+02:00,0.33429454577774265,33851
Demanda prevista,2021-07-06 16:20:00+02:00,0.3353307647355962,33856
Demanda prevista,2021-07-06 16:30:00+02:00,0.33600722745639205,33845
Demanda prevista,2021-07-06 16:40:00+02:00,0.3360393481717011,33819
