Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-02-03 11:30:00+01:00,0.33414336563379143,33138
Demanda programada,2021-02-03 11:40:00+01:00,0.3345684372065787,33138
Demanda programada,2021-02-03 11:50:00+01:00,0.33404568456281125,33138
Demanda programada,2021-02-03 12:00:00+01:00,0.33302360343800186,32973
Demanda programada,2021-02-03 12:10:00+01:00,0.33402895262022225,32973
Demanda programada,2021-02-03 12:20:00+01:00,0.33358963204273445,32973
Demanda programada,2021-02-03 12:30:00+01:00,0.3338328051756082,32973
Demanda programada,2021-02-03 12:40:00+01:00,0.33336703434470066,32973
Demanda programada,2021-02-03 12:50:00+01:00,0.3333940000606667,32973
Demanda programada,2021-02-03 13:00:00+01:00,0.3345070422535211,33155
Demanda programada,2021-02-03 13:10:00+01:00,0.33337020129909306,33155
Demanda programada,2021-02-03 13:20:00+01:00,0.3331725503200587,33155
Demanda programada,2021-02-03 13:30:00+01:00,0.3332361750457314,33155
Demanda programada,2021-02-03 13:40:00+01:00,0.33466235994751187,33155
Demanda programada,2021-02-03 13:50:00+01:00,0.33446317424769745,33155
Demanda programada,2021-02-03 14:00:00+01:00,0.3300004089477774,32278
Demanda programada,2021-02-03 14:10:00+01:00,0.33104961949498474,32278
Demanda programada,2021-02-03 14:20:00+01:00,0.3311786916194698,32278
Demanda programada,2021-02-03 14:30:00+01:00,0.33291733278325,32278
Demanda programada,2021-02-03 14:40:00+01:00,0.33453558029144126,32278
Demanda programada,2021-02-03 14:50:00+01:00,0.3364008712780482,32278
Demanda programada,2021-02-03 15:00:00+01:00,0.3314691672569272,31354
Demanda programada,2021-02-03 15:10:00+01:00,0.33214686751837963,31354
Demanda programada,2021-02-03 15:20:00+01:00,0.3335886796467709,31354
Demanda programada,2021-02-03 15:30:00+01:00,0.3335319022190073,31354
Demanda programada,2021-02-03 15:40:00+01:00,0.33482481338701237,31354
Demanda programada,2021-02-03 15:50:00+01:00,0.33462827381587656,31354
Demanda programada,2021-02-03 16:00:00+01:00,0.3305496737392507,30597
Demanda programada,2021-02-03 16:10:00+01:00,0.33064254684562017,30597
Demanda programada,2021-02-03 16:20:00+01:00,0.33215006839054256,30597
Demanda programada,2021-02-03 16:30:00+01:00,0.33182587194169705,30597
Demanda programada,2021-02-03 16:40:00+01:00,0.33229796800503925,30597
Demanda programada,2021-02-03 16:50:00+01:00,0.3324748989437997,30597
Demanda programada,2021-02-03 17:00:00+01:00,0.33320224596360143,30502
Demanda programada,2021-02-03 17:10:00+01:00,0.33358122443623,30502
Demanda programada,2021-02-03 17:20:00+01:00,0.3334863990203796,30502
Demanda programada,2021-02-03 17:30:00+01:00,0.33343536150768494,30502
Demanda programada,2021-02-03 17:40:00+01:00,0.3333041938938304,30502
Demanda programada,2021-02-03 17:50:00+01:00,0.3328822438066136,30502
Demanda programada,2021-02-03 18:00:00+01:00,0.34072734708813623,31658
Demanda programada,2021-02-03 18:10:00+01:00,0.3387911476392278,31658
Demanda programada,2021-02-03 18:20:00+01:00,0.33772856258934475,31658
Demanda programada,2021-02-03 18:30:00+01:00,0.3353921454375947,31658
Demanda programada,2021-02-03 18:40:00+01:00,0.332193074501574,31658
Demanda programada,2021-02-03 18:50:00+01:00,0.32898948331047095,31658
Demanda programada,2021-02-03 19:00:00+01:00,0.33825569971539404,33397
Demanda programada,2021-02-03 19:10:00+01:00,0.33691463390028853,33397
Demanda programada,2021-02-03 19:20:00+01:00,0.33426415245415964,33397
Demanda programada,2021-02-03 19:30:00+01:00,0.3335330716761043,33397
Demanda programada,2021-02-03 19:40:00+01:00,0.33254670012347154,33397
Demanda programada,2021-02-03 19:50:00+01:00,0.3314575517576768,33397
Demanda programada,2021-02-03 20:00:00+01:00,0.33434884202431303,33912
Demanda programada,2021-02-03 20:10:00+01:00,0.3344246775275137,33912
Demanda programada,2021-02-03 20:20:00+01:00,0.33367771644478555,33912
Demanda programada,2021-02-03 20:30:00+01:00,0.33386167856263843,33912
Demanda programada,2021-02-03 20:40:00+01:00,0.33424338895514444,33912
Demanda programada,2021-02-03 20:50:00+01:00,0.33401952190057815,33912
Demanda programada,2021-02-03 21:00:00+01:00,0.3278362212247579,32940
Demanda programada,2021-02-03 21:10:00+01:00,0.32914984611695114,32940
Demanda programada,2021-02-03 21:20:00+01:00,0.3305171479601052,32940
Demanda programada,2021-02-03 21:30:00+01:00,0.3322976353805181,32940
Demanda programada,2021-02-03 21:40:00+01:00,0.33566006012126154,32940
Demanda programada,2021-02-03 21:50:00+01:00,0.33917851663457477,32940
Demanda programada,2021-02-03 22:00:00+01:00,0.3224319061985151,30139
Demanda programada,2021-02-03 22:10:00+01:00,0.3261796536796537,30139
Demanda programada,2021-02-03 22:20:00+01:00,0.32928721265623634,30139
Demanda programada,2021-02-03 22:30:00+01:00,0.3329981880054802,30139
Demanda programada,2021-02-03 22:40:00+01:00,0.3365680975566177,30139
Demanda programada,2021-02-03 22:50:00+01:00,0.3398432654902182,30139
Demanda programada,2021-02-03 23:00:00+01:00,0.32126370114343883,27141
Demanda programada,2021-02-03 23:10:00+01:00,0.3246880645045519,27141
Demanda programada,2021-02-03 23:20:00+01:00,0.32902568827358797,27141
Demanda programada,2021-02-03 23:30:00+01:00,0.33258176381928023,27141
Demanda programada,2021-02-03 23:40:00+01:00,0.33495001851166234,27141
Demanda programada,2021-02-03 23:50:00+01:00,0.33744451766110084,27141
Demanda prevista,2021-02-03 00:00:00+01:00,0.33724579622872597,26434
Demanda prevista,2021-02-03 00:10:00+01:00,0.33531801804103956,26244
Demanda prevista,2021-02-03 00:20:00+01:00,0.33309451921600736,26036
Demanda prevista,2021-02-03 00:30:00+01:00,0.3333118099050817,25810
Demanda prevista,2021-02-03 00:40:00+01:00,0.33203891060690677,25566
Demanda prevista,2021-02-03 00:50:00+01:00,0.3313862877349224,25303
Demanda prevista,2021-02-03 01:00:00+01:00,0.33845529554984444,25022
Demanda prevista,2021-02-03 01:10:00+01:00,0.33569839374864335,24745
Demanda prevista,2021-02-03 01:20:00+01:00,0.33450785976700675,24493
Demanda prevista,2021-02-03 01:30:00+01:00,0.33331501881816433,24266
Demanda prevista,2021-02-03 01:40:00+01:00,0.3321233368299012,24063
Demanda prevista,2021-02-03 01:50:00+01:00,0.33207741289658815,23885
Demanda prevista,2021-02-03 02:00:00+01:00,0.334578727723889,23731
Demanda prevista,2021-02-03 02:10:00+01:00,0.3341025241728839,23600
Demanda prevista,2021-02-03 02:20:00+01:00,0.3344534464837465,23489
Demanda prevista,2021-02-03 02:30:00+01:00,0.3348742682944283,23398
Demanda prevista,2021-02-03 02:40:00+01:00,0.3346052329584577,23326
Demanda prevista,2021-02-03 02:50:00+01:00,0.33263780709150936,23275
Demanda prevista,2021-02-03 03:00:00+01:00,0.3356582766538145,23244
Demanda prevista,2021-02-03 03:10:00+01:00,0.3346929950994523,23221
Demanda prevista,2021-02-03 03:20:00+01:00,0.3347719399538106,23193
Demanda prevista,2021-02-03 03:30:00+01:00,0.3354820018831028,23160
Demanda prevista,2021-02-03 03:40:00+01:00,0.33471816102602703,23123
Demanda prevista,2021-02-03 03:50:00+01:00,0.33493919958208784,23082
Demanda prevista,2021-02-03 04:00:00+01:00,0.3351080853044718,23036
Demanda prevista,2021-02-03 04:10:00+01:00,0.33454064118228893,22999
Demanda prevista,2021-02-03 04:20:00+01:00,0.3340844005756567,22982
Demanda prevista,2021-02-03 04:30:00+01:00,0.33492146749424484,22987
Demanda prevista,2021-02-03 04:40:00+01:00,0.3351537923802866,23013
Demanda prevista,2021-02-03 04:50:00+01:00,0.33508195768425947,23059
Demanda prevista,2021-02-03 05:00:00+01:00,0.3304518046466436,23127
Demanda prevista,2021-02-03 05:10:00+01:00,0.33010784773434504,23232
Demanda prevista,2021-02-03 05:20:00+01:00,0.33175886524822695,23389
Demanda prevista,2021-02-03 05:30:00+01:00,0.33333804169727105,23599
Demanda prevista,2021-02-03 05:40:00+01:00,0.33493346808152263,23862
Demanda prevista,2021-02-03 05:50:00+01:00,0.33652079505595456,24177
Demanda prevista,2021-02-03 06:00:00+01:00,0.32641825580467565,24546
Demanda prevista,2021-02-03 06:10:00+01:00,0.32632582933744464,24976
Demanda prevista,2021-02-03 06:20:00+01:00,0.3293094311822259,25479
Demanda prevista,2021-02-03 06:30:00+01:00,0.3318600415239017,26054
Demanda prevista,2021-02-03 06:40:00+01:00,0.33499774175741454,26702
Demanda prevista,2021-02-03 06:50:00+01:00,0.34048127545445517,27421
Demanda prevista,2021-02-03 07:00:00+01:00,0.327312591355189,28215
Demanda prevista,2021-02-03 07:10:00+01:00,0.3285550783596043,28994
Demanda prevista,2021-02-03 07:20:00+01:00,0.3311348443759974,29672
Demanda prevista,2021-02-03 07:30:00+01:00,0.3340806432018731,30250
Demanda prevista,2021-02-03 07:40:00+01:00,0.3358031167355146,30728
Demanda prevista,2021-02-03 07:50:00+01:00,0.3370791387176125,31106
Demanda prevista,2021-02-03 08:00:00+01:00,0.33131703403428764,31385
Demanda prevista,2021-02-03 08:10:00+01:00,0.33041333026698166,31608
Demanda prevista,2021-02-03 08:20:00+01:00,0.33111370068253704,31824
Demanda prevista,2021-02-03 08:30:00+01:00,0.33255811538980656,32031
Demanda prevista,2021-02-03 08:40:00+01:00,0.33412469675921125,32229
Demanda prevista,2021-02-03 08:50:00+01:00,0.3350558081852005,32420
Demanda prevista,2021-02-03 09:00:00+01:00,0.333794063744612,32602
Demanda prevista,2021-02-03 09:10:00+01:00,0.33405033998348505,32768
Demanda prevista,2021-02-03 09:20:00+01:00,0.3343595683716393,32907
Demanda prevista,2021-02-03 09:30:00+01:00,0.3346033804872117,33020
Demanda prevista,2021-02-03 09:40:00+01:00,0.334032850397514,33108
Demanda prevista,2021-02-03 09:50:00+01:00,0.33454365739760156,33169
Demanda prevista,2021-02-03 10:00:00+01:00,0.3341518149158205,33205
Demanda prevista,2021-02-03 10:10:00+01:00,0.33516949152542375,33222
Demanda prevista,2021-02-03 10:20:00+01:00,0.3353519449322756,33226
Demanda prevista,2021-02-03 10:30:00+01:00,0.3357015088276015,33218
Demanda prevista,2021-02-03 10:40:00+01:00,0.3352554457045333,33198
Demanda prevista,2021-02-03 10:50:00+01:00,0.33445608656629117,33165
Demanda prevista,2021-02-03 11:00:00+01:00,0.33382050558400195,33119
Demanda prevista,2021-02-03 11:10:00+01:00,0.3328200638064471,33070
Demanda prevista,2021-02-03 11:20:00+01:00,0.3329200310480741,33026
Demanda prevista,2021-02-03 11:30:00+01:00,0.33262077379932037,32987
Demanda prevista,2021-02-03 11:40:00+01:00,0.3327006370712894,32953
Demanda prevista,2021-02-03 11:50:00+01:00,0.3318884699905244,32924
Demanda prevista,2021-02-03 12:00:00+01:00,0.332286311621941,32900
Demanda prevista,2021-02-03 12:10:00+01:00,0.3331678704932481,32888
Demanda prevista,2021-02-03 12:20:00+01:00,0.3327701506429388,32892
Demanda prevista,2021-02-03 12:30:00+01:00,0.33322533942149013,32913
Demanda prevista,2021-02-03 12:40:00+01:00,0.3331446076696762,32951
Demanda prevista,2021-02-03 12:50:00+01:00,0.3337276670610004,33006
Demanda prevista,2021-02-03 13:00:00+01:00,0.33373017474474354,33078
Demanda prevista,2021-02-03 13:10:00+01:00,0.3331892131035454,33137
Demanda prevista,2021-02-03 13:20:00+01:00,0.3331725503200587,33155
Demanda prevista,2021-02-03 13:30:00+01:00,0.3329849036122781,33130
Demanda prevista,2021-02-03 13:40:00+01:00,0.3337438175027758,33064
Demanda prevista,2021-02-03 13:50:00+01:00,0.3324556890516398,32956
Demanda prevista,2021-02-03 14:00:00+01:00,0.3353882959146117,32805
Demanda prevista,2021-02-03 14:10:00+01:00,0.33465980185021843,32630
Demanda prevista,2021-02-03 14:20:00+01:00,0.3329024049905606,32446
Demanda prevista,2021-02-03 14:30:00+01:00,0.332669795265845,32254
Demanda prevista,2021-02-03 14:40:00+01:00,0.3322139999585432,32054
Demanda prevista,2021-02-03 14:50:00+01:00,0.33188815124386406,31845
Demanda prevista,2021-02-03 15:00:00+01:00,0.33436584875939573,31628
Demanda prevista,2021-02-03 15:10:00+01:00,0.33294137587660755,31429
Demanda prevista,2021-02-03 15:20:00+01:00,0.3327375252686456,31274
Demanda prevista,2021-02-03 15:30:00+01:00,0.3315001170138076,31163
Demanda prevista,2021-02-03 15:40:00+01:00,0.3320803477035123,31097
Demanda prevista,2021-02-03 15:50:00+01:00,0.3316399496253922,31074
Demanda prevista,2021-02-03 16:00:00+01:00,0.33594053843826976,31096
Demanda prevista,2021-02-03 16:10:00+01:00,0.33627266636408826,31118
Demanda prevista,2021-02-03 16:20:00+01:00,0.33758874487070933,31098
Demanda prevista,2021-02-03 16:30:00+01:00,0.3365760020822488,31035
Demanda prevista,2021-02-03 16:40:00+01:00,0.3359036458616158,30929
