Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-04-18 07:00:00+02:00,0.3347826086956522,20482
Demanda programada,2021-04-18 07:10:00+02:00,0.3331164818007351,20482
Demanda programada,2021-04-18 07:20:00+02:00,0.33378964179785536,20482
Demanda programada,2021-04-18 07:30:00+02:00,0.33460759328236295,20482
Demanda programada,2021-04-18 07:40:00+02:00,0.3340509508432006,20482
Demanda programada,2021-04-18 07:50:00+02:00,0.3354405502784147,20482
Demanda programada,2021-04-18 08:00:00+02:00,0.3402335284794773,21038
Demanda programada,2021-04-18 08:10:00+02:00,0.33798155704784244,21038
Demanda programada,2021-04-18 08:20:00+02:00,0.3350800350402166,21038
Demanda programada,2021-04-18 08:30:00+02:00,0.3339471094320455,21038
Demanda programada,2021-04-18 08:40:00+02:00,0.3296355488702955,21038
Demanda programada,2021-04-18 08:50:00+02:00,0.32742949635809004,21038
Demanda programada,2021-04-18 09:00:00+02:00,0.34286950811843364,22975
Demanda programada,2021-04-18 09:10:00+02:00,0.3373863753175617,22975
Demanda programada,2021-04-18 09:20:00+02:00,0.33326564063882563,22975
Demanda programada,2021-04-18 09:30:00+02:00,0.33116639760147604,22975
Demanda programada,2021-04-18 09:40:00+02:00,0.3273444846550594,22975
Demanda programada,2021-04-18 09:50:00+02:00,0.3239291656092265,22975
Demanda programada,2021-04-18 10:00:00+02:00,0.33759181496122226,24681
Demanda programada,2021-04-18 10:10:00+02:00,0.33438558460913154,24681
Demanda programada,2021-04-18 10:20:00+02:00,0.332028412301235,24681
Demanda programada,2021-04-18 10:30:00+02:00,0.3312307919423456,24681
Demanda programada,2021-04-18 10:40:00+02:00,0.329862874555612,24681
Demanda programada,2021-04-18 10:50:00+02:00,0.3290536757059435,24681
Demanda programada,2021-04-18 11:00:00+02:00,0.33626112759643917,25497
Demanda programada,2021-04-18 11:10:00+02:00,0.3356104880745538,25497
Demanda programada,2021-04-18 11:20:00+02:00,0.33348156480113006,25497
Demanda programada,2021-04-18 11:30:00+02:00,0.332351369318404,25497
Demanda programada,2021-04-18 11:40:00+02:00,0.33118148282849275,25497
Demanda programada,2021-04-18 11:50:00+02:00,0.3331547587937072,25497
Demanda programada,2021-04-18 12:00:00+02:00,0.33461062235255784,25673
Demanda programada,2021-04-18 12:10:00+02:00,0.3336452363315009,25673
Demanda programada,2021-04-18 12:20:00+02:00,0.33345889076503443,25673
Demanda programada,2021-04-18 12:30:00+02:00,0.33569130991919244,25673
Demanda programada,2021-04-18 12:40:00+02:00,0.33386652101539743,25673
Demanda programada,2021-04-18 12:50:00+02:00,0.3336886023629723,25673
Demanda programada,2021-04-18 13:00:00+02:00,0.33282395296433476,25700
Demanda programada,2021-04-18 13:10:00+02:00,0.33304823367804476,25700
Demanda programada,2021-04-18 13:20:00+02:00,0.33260858311331987,25700
Demanda programada,2021-04-18 13:30:00+02:00,0.33270761861609166,25700
Demanda programada,2021-04-18 13:40:00+02:00,0.33190412232668665,25700
Demanda programada,2021-04-18 13:50:00+02:00,0.3299609695973706,25700
Demanda programada,2021-04-18 14:00:00+02:00,0.32882871243637113,25452
Demanda programada,2021-04-18 14:10:00+02:00,0.3294757281553398,25452
Demanda programada,2021-04-18 14:20:00+02:00,0.32970193142220555,25452
Demanda programada,2021-04-18 14:30:00+02:00,0.33060127034434383,25452
Demanda programada,2021-04-18 14:40:00+02:00,0.3329104155494225,25452
Demanda programada,2021-04-18 14:50:00+02:00,0.33432286877709183,25452
Demanda programada,2021-04-18 15:00:00+02:00,0.32796063333694825,24193
Demanda programada,2021-04-18 15:10:00+02:00,0.330018551863371,24193
Demanda programada,2021-04-18 15:20:00+02:00,0.3328151653551973,24193
Demanda programada,2021-04-18 15:30:00+02:00,0.33402827635720994,24193
Demanda programada,2021-04-18 15:40:00+02:00,0.3368138217154631,24193
Demanda programada,2021-04-18 15:50:00+02:00,0.33740568734920434,24193
Demanda programada,2021-04-18 16:00:00+02:00,0.3271909210752565,22834
Demanda programada,2021-04-18 16:10:00+02:00,0.32747246443322625,22834
Demanda programada,2021-04-18 16:20:00+02:00,0.328584585276003,22834
Demanda programada,2021-04-18 16:30:00+02:00,0.3318075475536568,22834
Demanda programada,2021-04-18 16:40:00+02:00,0.3312443786810572,22834
Demanda programada,2021-04-18 16:50:00+02:00,0.332140571362076,22834
Demanda programada,2021-04-18 17:00:00+02:00,0.3312638709583835,22837
Demanda programada,2021-04-18 17:10:00+02:00,0.3335913991060212,22837
Demanda programada,2021-04-18 17:20:00+02:00,0.33317771326028917,22837
Demanda programada,2021-04-18 17:30:00+02:00,0.3339133231956954,22837
Demanda programada,2021-04-18 17:40:00+02:00,0.33362551314078687,22837
Demanda programada,2021-04-18 17:50:00+02:00,0.33250342156605805,22837
Demanda programada,2021-04-18 18:00:00+02:00,0.3384257430089117,23127
Demanda programada,2021-04-18 18:10:00+02:00,0.33514477001999826,23127
Demanda programada,2021-04-18 18:20:00+02:00,0.3359822180898974,23127
Demanda programada,2021-04-18 18:30:00+02:00,0.3352370736515575,23127
Demanda programada,2021-04-18 18:40:00+02:00,0.33494576158269007,23127
Demanda programada,2021-04-18 18:50:00+02:00,0.33406037844864944,23127
Demanda programada,2021-04-18 19:00:00+02:00,0.3422237419501909,24020
Demanda programada,2021-04-18 19:10:00+02:00,0.33991848749009396,24020
Demanda programada,2021-04-18 19:20:00+02:00,0.33773428382615545,24020
Demanda programada,2021-04-18 19:30:00+02:00,0.336277982332106,24020
Demanda programada,2021-04-18 19:40:00+02:00,0.3343448122268311,24020
Demanda programada,2021-04-18 19:50:00+02:00,0.33164427630579757,24020
Demanda programada,2021-04-18 20:00:00+02:00,0.3455695350871291,25681
Demanda programada,2021-04-18 20:10:00+02:00,0.3417025919420938,25681
Demanda programada,2021-04-18 20:20:00+02:00,0.3369193025727143,25681
Demanda programada,2021-04-18 20:30:00+02:00,0.33463202335035963,25681
Demanda programada,2021-04-18 20:40:00+02:00,0.3279276748432572,25681
Demanda programada,2021-04-18 20:50:00+02:00,0.3245870144971499,25681
Demanda programada,2021-04-18 21:00:00+02:00,0.33927149921601735,28129
Demanda programada,2021-04-18 21:10:00+02:00,0.3343078879499887,28129
Demanda programada,2021-04-18 21:20:00+02:00,0.3317803307305796,28129
Demanda programada,2021-04-18 21:30:00+02:00,0.32935239500275154,28129
Demanda programada,2021-04-18 21:40:00+02:00,0.3308087638625913,28129
Demanda programada,2021-04-18 21:50:00+02:00,0.33256091649622266,28129
Demanda programada,2021-04-18 22:00:00+02:00,0.32745631537577846,27079
Demanda programada,2021-04-18 22:10:00+02:00,0.3291039243567774,27079
Demanda programada,2021-04-18 22:20:00+02:00,0.330324359271503,27079
Demanda programada,2021-04-18 22:30:00+02:00,0.33522741340463985,27079
Demanda programada,2021-04-18 22:40:00+02:00,0.33744984173665976,27079
Demanda programada,2021-04-18 22:50:00+02:00,0.34108829827434184,27079
Demanda programada,2021-04-18 23:00:00+02:00,0.3258741621397363,25135
Demanda programada,2021-04-18 23:10:00+02:00,0.3274662567095732,25135
Demanda programada,2021-04-18 23:20:00+02:00,0.33192911098198724,25135
Demanda programada,2021-04-18 23:30:00+02:00,0.3340066176763717,25135
Demanda programada,2021-04-18 23:40:00+02:00,0.33713365971430487,25135
Demanda programada,2021-04-18 23:50:00+02:00,0.34039354829972507,25135
Demanda prevista,2021-04-18 00:00:00+02:00,0.3383687480022791,24348
Demanda prevista,2021-04-18 00:10:00+02:00,0.3355632524231167,24027
Demanda prevista,2021-04-18 00:20:00+02:00,0.3331506695330832,23710
Demanda prevista,2021-04-18 00:30:00+02:00,0.3321078779276082,23397
Demanda prevista,2021-04-18 00:40:00+02:00,0.33042806234167704,23088
Demanda prevista,2021-04-18 00:50:00+02:00,0.3286926162102894,22783
Demanda prevista,2021-04-18 01:00:00+02:00,0.339535445676141,22482
Demanda prevista,2021-04-18 01:10:00+02:00,0.3360026642849574,22196
Demanda prevista,2021-04-18 01:20:00+02:00,0.33323712154587026,21936
Demanda prevista,2021-04-18 01:30:00+02:00,0.33374857740457076,21701
Demanda prevista,2021-04-18 01:40:00+02:00,0.33217923551323864,21491
Demanda prevista,2021-04-18 01:50:00+02:00,0.33072552854614884,21306
Demanda prevista,2021-04-18 02:00:00+02:00,0.33721356699781535,21147
Demanda prevista,2021-04-18 02:10:00+02:00,0.33623601351026877,21005
Demanda prevista,2021-04-18 02:20:00+02:00,0.3351530137118269,20874
Demanda prevista,2021-04-18 02:30:00+02:00,0.33435909003028935,20753
Demanda prevista,2021-04-18 02:40:00+02:00,0.3329355031208167,20643
Demanda prevista,2021-04-18 02:50:00+02:00,0.332583178175342,20542
Demanda prevista,2021-04-18 03:00:00+02:00,0.3357024440687425,20452
Demanda prevista,2021-04-18 03:10:00+02:00,0.3366271192042037,20372
Demanda prevista,2021-04-18 03:20:00+02:00,0.3346465778715548,20301
Demanda prevista,2021-04-18 03:30:00+02:00,0.3352714141363945,20240
Demanda prevista,2021-04-18 03:40:00+02:00,0.3342605931150961,20187
Demanda prevista,2021-04-18 03:50:00+02:00,0.33280465239228124,20144
Demanda prevista,2021-04-18 04:00:00+02:00,0.33692993331769594,20110
Demanda prevista,2021-04-18 04:10:00+02:00,0.33390422347855003,20081
Demanda prevista,2021-04-18 04:20:00+02:00,0.33665194835720164,20052
Demanda prevista,2021-04-18 04:30:00+02:00,0.3351241882573475,20023
Demanda prevista,2021-04-18 04:40:00+02:00,0.3353236167250893,19993
Demanda prevista,2021-04-18 04:50:00+02:00,0.33507326161024487,19964
Demanda prevista,2021-04-18 05:00:00+02:00,0.3359964940668824,19934
Demanda prevista,2021-04-18 05:10:00+02:00,0.334256508384108,19914
Demanda prevista,2021-04-18 05:20:00+02:00,0.3349366790561563,19915
Demanda prevista,2021-04-18 05:30:00+02:00,0.3369901452019135,19936
Demanda prevista,2021-04-18 05:40:00+02:00,0.3358777342502144,19977
Demanda prevista,2021-04-18 05:50:00+02:00,0.33728308619325736,20039
Demanda prevista,2021-04-18 06:00:00+02:00,0.3355681192775304,20121
Demanda prevista,2021-04-18 06:10:00+02:00,0.33359751667657356,20204
Demanda prevista,2021-04-18 06:20:00+02:00,0.3331251438151277,20268
Demanda prevista,2021-04-18 06:30:00+02:00,0.33414481692272263,20314
Demanda prevista,2021-04-18 06:40:00+02:00,0.3345174659561871,20340
Demanda prevista,2021-04-18 06:50:00+02:00,0.3347866861909541,20348
Demanda prevista,2021-04-18 07:00:00+02:00,0.3324125531219353,20337
Demanda prevista,2021-04-18 07:10:00+02:00,0.3305467911394464,20324
Demanda prevista,2021-04-18 07:20:00+02:00,0.3312636485121085,20327
Demanda prevista,2021-04-18 07:30:00+02:00,0.33236947003855455,20345
Demanda prevista,2021-04-18 07:40:00+02:00,0.3323710734905568,20379
Demanda prevista,2021-04-18 07:50:00+02:00,0.3345561742548313,20428
Demanda prevista,2021-04-18 08:00:00+02:00,0.3314034350033962,20492
Demanda prevista,2021-04-18 08:10:00+02:00,0.33091282974006364,20598
Demanda prevista,2021-04-18 08:20:00+02:00,0.3307955721908099,20769
Demanda prevista,2021-04-18 08:30:00+02:00,0.33345503031842283,21007
Demanda prevista,2021-04-18 08:40:00+02:00,0.33391307072796217,21311
Demanda prevista,2021-04-18 08:50:00+02:00,0.3374369669426633,21681
Demanda prevista,2021-04-18 09:00:00+02:00,0.33007999044890163,22118
Demanda prevista,2021-04-18 09:10:00+02:00,0.33143897675374834,22570
Demanda prevista,2021-04-18 09:20:00+02:00,0.3334106964127707,22985
Demanda prevista,2021-04-18 09:30:00+02:00,0.3367879381918819,23365
Demanda prevista,2021-04-18 09:40:00+02:00,0.33777391502578863,23707
Demanda prevista,2021-04-18 09:50:00+02:00,0.3385782364718157,24014
Demanda prevista,2021-04-18 10:00:00+02:00,0.33217524518185176,24285
Demanda prevista,2021-04-18 10:10:00+02:00,0.33224495325836606,24523
Demanda prevista,2021-04-18 10:20:00+02:00,0.3327414103909382,24734
Demanda prevista,2021-04-18 10:30:00+02:00,0.3344114449827547,24918
Demanda prevista,2021-04-18 10:40:00+02:00,0.3351287054609607,25075
Demanda prevista,2021-04-18 10:50:00+02:00,0.33602645121723596,25204
Demanda prevista,2021-04-18 11:00:00+02:00,0.33374216946917246,25306
Demanda prevista,2021-04-18 11:10:00+02:00,0.33416258621597433,25387
Demanda prevista,2021-04-18 11:20:00+02:00,0.3328799194318375,25451
Demanda prevista,2021-04-18 11:30:00+02:00,0.33237743915950835,25499
Demanda prevista,2021-04-18 11:40:00+02:00,0.3316231100950798,25531
Demanda prevista,2021-04-18 11:50:00+02:00,0.3337950138504155,25546
Demanda prevista,2021-04-18 12:00:00+02:00,0.3329553600521342,25546
Demanda prevista,2021-04-18 12:10:00+02:00,0.3319557617580932,25543
Demanda prevista,2021-04-18 12:20:00+02:00,0.33188725808546565,25552
Demanda prevista,2021-04-18 12:30:00+02:00,0.3343837443447789,25573
Demanda prevista,2021-04-18 12:40:00+02:00,0.3329822097378277,25605
Demanda prevista,2021-04-18 12:50:00+02:00,0.3333766588247527,25649
Demanda prevista,2021-04-18 13:00:00+02:00,0.3328887047061566,25705
Demanda prevista,2021-04-18 13:10:00+02:00,0.33389057356867013,25765
Demanda prevista,2021-04-18 13:20:00+02:00,0.33420044520370656,25823
Demanda prevista,2021-04-18 13:30:00+02:00,0.33502492070684187,25879
Demanda prevista,2021-04-18 13:40:00+02:00,0.3349002996177291,25932
Demanda prevista,2021-04-18 13:50:00+02:00,0.3335943919474117,25983
Demanda prevista,2021-04-18 14:00:00+02:00,0.3363220588615281,26032
Demanda prevista,2021-04-18 14:10:00+02:00,0.33710032362459547,26041
Demanda prevista,2021-04-18 14:20:00+02:00,0.3364638522222366,25974
Demanda prevista,2021-04-18 14:30:00+02:00,0.335511190200943,25830
Demanda prevista,2021-04-18 14:40:00+02:00,0.3349901246517468,25611
Demanda prevista,2021-04-18 14:50:00+02:00,0.33252331538158414,25315
Demanda prevista,2021-04-18 15:00:00+02:00,0.33810053139572716,24941
Demanda prevista,2021-04-18 15:10:00+02:00,0.3349839035303105,24557
Demanda prevista,2021-04-18 15:20:00+02:00,0.3332691355307324,24226
Demanda prevista,2021-04-18 15:30:00+02:00,0.3306594134864969,23949
Demanda prevista,2021-04-18 15:40:00+02:00,0.3302983474641162,23725
Demanda prevista,2021-04-18 15:50:00+02:00,0.32847997991715827,23553
Demanda prevista,2021-04-18 16:00:00+02:00,0.3358027167994498,23435
Demanda prevista,2021-04-18 16:10:00+02:00,0.3348152822395594,23346
Demanda prevista,2021-04-18 16:20:00+02:00,0.3347291774592759,23261
Demanda prevista,2021-04-18 16:30:00+02:00,0.3368353749800195,23180
Demanda prevista,2021-04-18 16:40:00+02:00,0.3351321553950155,23102
