Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-19 12:30:00+02:00,0.3323211593231697,31738
Demanda real,2021-04-19 12:40:00+02:00,0.33285881761848934,31800
Demanda real,2021-04-19 12:50:00+02:00,0.3324319792059699,31718
Demanda real,2021-04-19 13:00:00+02:00,0.3341645622895623,31759
Demanda real,2021-04-19 13:10:00+02:00,0.3319770452647932,31412
Demanda real,2021-04-19 13:20:00+02:00,0.33292818263488877,31500
Demanda real,2021-04-19 13:30:00+02:00,0.33293449948116305,31443
Demanda real,2021-04-19 13:40:00+02:00,0.3325334211113117,31317
Demanda real,2021-04-19 13:50:00+02:00,0.333347509888147,31352
Demanda real,2021-04-19 14:00:00+02:00,0.3345716854224658,30890
Demanda real,2021-04-19 14:10:00+02:00,0.3343332246494946,30762
Demanda real,2021-04-19 14:20:00+02:00,0.33459723901981936,30709
Demanda real,2021-04-19 14:30:00+02:00,0.33571841493875504,30779
Demanda real,2021-04-19 14:40:00+02:00,0.3329416544953383,30318
Demanda real,2021-04-19 14:50:00+02:00,0.33345433345433345,30314
Demanda real,2021-04-19 15:00:00+02:00,0.3327771182834233,29715
Demanda real,2021-04-19 15:10:00+02:00,0.3325510628024748,29616
Demanda real,2021-04-19 15:20:00+02:00,0.332860775444992,29584
Demanda real,2021-04-19 15:30:00+02:00,0.33187590383224874,29375
Demanda real,2021-04-19 15:40:00+02:00,0.33394700580541686,29567
Demanda real,2021-04-19 15:50:00+02:00,0.33092460881934566,29080
Demanda real,2021-04-19 16:00:00+02:00,0.3331075729225259,29018
Demanda real,2021-04-19 16:10:00+02:00,0.3356423607128931,29266
Demanda real,2021-04-19 16:20:00+02:00,0.3366421849896718,29335
Demanda real,2021-04-19 16:30:00+02:00,0.334842775991796,29060
Demanda real,2021-04-19 16:40:00+02:00,0.3332023484813462,28830
Demanda real,2021-04-19 16:50:00+02:00,0.33447894081284313,29002
Demanda real,2021-04-19 17:00:00+02:00,0.3332128448497003,28577
Demanda real,2021-04-19 17:10:00+02:00,0.3344959888385072,28770
Demanda real,2021-04-19 17:20:00+02:00,0.33273498694516973,28546
Demanda real,2021-04-19 17:30:00+02:00,0.3339426894728875,28680
Demanda real,2021-04-19 17:40:00+02:00,0.3332749623507162,28548
Demanda real,2021-04-19 17:50:00+02:00,0.3330484664013112,28449
Demanda real,2021-04-19 18:00:00+02:00,0.33487909128169097,28597
Demanda real,2021-04-19 18:10:00+02:00,0.33334903327602855,28310
Demanda real,2021-04-19 18:20:00+02:00,0.3371656499296105,28740
Demanda real,2021-04-19 18:30:00+02:00,0.33551888125058854,28503
Demanda real,2021-04-19 18:40:00+02:00,0.33782500087956935,28806
Demanda real,2021-04-19 18:50:00+02:00,0.336945177367341,28733
Demanda real,2021-04-19 19:00:00+02:00,0.3339809642762146,28879
Demanda real,2021-04-19 19:10:00+02:00,0.3358774238784354,29221
Demanda real,2021-04-19 19:20:00+02:00,0.3351219959640433,29228
Demanda real,2021-04-19 19:30:00+02:00,0.3336194760155204,29148
Demanda real,2021-04-19 19:40:00+02:00,0.3354131860388466,29512
Demanda real,2021-04-19 19:50:00+02:00,0.33570023292101037,29690
Demanda real,2021-04-19 20:00:00+02:00,0.3327303197451805,29980
Demanda real,2021-04-19 20:10:00+02:00,0.3333553908593612,30226
Demanda real,2021-04-19 20:20:00+02:00,0.33341374092673404,30408
Demanda real,2021-04-19 20:30:00+02:00,0.333903233183417,30662
Demanda real,2021-04-19 20:40:00+02:00,0.3365662313030734,31232
Demanda real,2021-04-19 20:50:00+02:00,0.33668981605333276,31464
Demanda real,2021-04-19 21:00:00+02:00,0.33071064128487465,31566
Demanda real,2021-04-19 21:10:00+02:00,0.33474506068011434,32327
Demanda real,2021-04-19 21:20:00+02:00,0.33476554430902705,32412
Demanda real,2021-04-19 21:30:00+02:00,0.3344086688586968,32342
Demanda real,2021-04-19 21:40:00+02:00,0.33428479495137164,32206
Demanda real,2021-04-19 21:50:00+02:00,0.33157055317720135,31600
Demanda real,2021-04-19 22:00:00+02:00,0.33640417021834634,30783
Demanda real,2021-04-19 22:10:00+02:00,0.33638122615954447,30424
Demanda real,2021-04-19 22:20:00+02:00,0.3333071352383091,29686
Demanda real,2021-04-19 22:30:00+02:00,0.33328797723123676,29393
Demanda real,2021-04-19 22:40:00+02:00,0.3297604397879265,28673
Demanda real,2021-04-19 22:50:00+02:00,0.3303839249522265,28527
Demanda real,2021-04-19 23:00:00+02:00,0.3386898007491733,27758
Demanda real,2021-04-19 23:10:00+02:00,0.3376887018787141,27447
Demanda real,2021-04-19 23:20:00+02:00,0.3353140811277831,26973
Demanda real,2021-04-19 23:30:00+02:00,0.3337306167511417,26601
Demanda real,2021-04-19 23:40:00+02:00,0.3322193105718228,26243
Demanda real,2021-04-19 23:50:00+02:00,0.3297215008507209,25774
Demanda programada,2021-04-19 00:00:00+02:00,0.3264311471715123,23174
Demanda programada,2021-04-19 00:10:00+02:00,0.32867192375333293,23174
Demanda programada,2021-04-19 00:20:00+02:00,0.33101931207861957,23174
Demanda programada,2021-04-19 00:30:00+02:00,0.3334532425860109,23174
Demanda programada,2021-04-19 00:40:00+02:00,0.33617663272115356,23174
Demanda programada,2021-04-19 00:50:00+02:00,0.3378823666637506,23174
Demanda programada,2021-04-19 01:00:00+02:00,0.32847134142658696,21754
Demanda programada,2021-04-19 01:10:00+02:00,0.32932164645684786,21754
Demanda programada,2021-04-19 01:20:00+02:00,0.3309247455770723,21754
Demanda programada,2021-04-19 01:30:00+02:00,0.33480054173848806,21754
Demanda programada,2021-04-19 01:40:00+02:00,0.3347593253723994,21754
Demanda programada,2021-04-19 01:50:00+02:00,0.33590167225113104,21754
Demanda programada,2021-04-19 02:00:00+02:00,0.3303920332787092,20968
Demanda programada,2021-04-19 02:10:00+02:00,0.3308142561885679,20968
Demanda programada,2021-04-19 02:20:00+02:00,0.3322926736501799,20968
Demanda programada,2021-04-19 02:30:00+02:00,0.3345085589394254,20968
Demanda programada,2021-04-19 02:40:00+02:00,0.33380561967682876,20968
Demanda programada,2021-04-19 02:50:00+02:00,0.33350299020231583,20968
Demanda programada,2021-04-19 03:00:00+02:00,0.33315143246930423,20757
Demanda programada,2021-04-19 03:10:00+02:00,0.3351525035118596,20757
Demanda programada,2021-04-19 03:20:00+02:00,0.3329590478176481,20757
Demanda programada,2021-04-19 03:30:00+02:00,0.33384264024704063,20757
Demanda programada,2021-04-19 03:40:00+02:00,0.3321013727560718,20757
Demanda programada,2021-04-19 03:50:00+02:00,0.3321066862930193,20757
Demanda programada,2021-04-19 04:00:00+02:00,0.33542570737721983,20947
Demanda programada,2021-04-19 04:10:00+02:00,0.33379013624412396,20947
Demanda programada,2021-04-19 04:20:00+02:00,0.3342748627601175,20947
Demanda programada,2021-04-19 04:30:00+02:00,0.3336784758506436,20947
Demanda programada,2021-04-19 04:40:00+02:00,0.33549017409548826,20947
Demanda programada,2021-04-19 04:50:00+02:00,0.3328830690016845,20947
Demanda programada,2021-04-19 05:00:00+02:00,0.3401268684838588,21662
Demanda programada,2021-04-19 05:10:00+02:00,0.3378458467201098,21662
Demanda programada,2021-04-19 05:20:00+02:00,0.3372987449783563,21662
Demanda programada,2021-04-19 05:30:00+02:00,0.334656799888767,21662
Demanda programada,2021-04-19 05:40:00+02:00,0.33252997252199007,21662
Demanda programada,2021-04-19 05:50:00+02:00,0.3293648983563685,21662
Demanda programada,2021-04-19 06:00:00+02:00,0.3505553637200737,24365
Demanda programada,2021-04-19 06:10:00+02:00,0.341840170604411,24365
Demanda programada,2021-04-19 06:20:00+02:00,0.3366773065815474,24365
Demanda programada,2021-04-19 06:30:00+02:00,0.3331920247244482,24365
Demanda programada,2021-04-19 06:40:00+02:00,0.3263155075200557,24365
Demanda programada,2021-04-19 06:50:00+02:00,0.3215907291061718,24365
Demanda programada,2021-04-19 07:00:00+02:00,0.35180633607114187,28484
Demanda programada,2021-04-19 07:10:00+02:00,0.3436734595383743,28484
Demanda programada,2021-04-19 07:20:00+02:00,0.34086856623146605,28484
Demanda programada,2021-04-19 07:30:00+02:00,0.33636030844443393,28484
Demanda programada,2021-04-19 07:40:00+02:00,0.332492879488257,28484
Demanda programada,2021-04-19 07:50:00+02:00,0.33050218137937437,28484
Demanda programada,2021-04-19 08:00:00+02:00,0.3461951896806557,30918
Demanda programada,2021-04-19 08:10:00+02:00,0.34110015224730256,30918
Demanda programada,2021-04-19 08:20:00+02:00,0.337864714238881,30918
Demanda programada,2021-04-19 08:30:00+02:00,0.3370250059953345,30918
Demanda programada,2021-04-19 08:40:00+02:00,0.3347698038026766,30918
Demanda programada,2021-04-19 08:50:00+02:00,0.3324265915468728,30918
Demanda programada,2021-04-19 09:00:00+02:00,0.3354165777910499,31450
Demanda programada,2021-04-19 09:10:00+02:00,0.3346385478070269,31450
Demanda programada,2021-04-19 09:20:00+02:00,0.3327197325546951,31450
Demanda programada,2021-04-19 09:30:00+02:00,0.33277958246479095,31450
Demanda programada,2021-04-19 09:40:00+02:00,0.33086108042712115,31450
Demanda programada,2021-04-19 09:50:00+02:00,0.33037449445874256,31450
Demanda programada,2021-04-19 10:00:00+02:00,0.3321983267356723,31805
Demanda programada,2021-04-19 10:10:00+02:00,0.33223996907938036,31805
Demanda programada,2021-04-19 10:20:00+02:00,0.33253523482915814,31805
Demanda programada,2021-04-19 10:30:00+02:00,0.3312192785137049,31805
Demanda programada,2021-04-19 10:40:00+02:00,0.3322226168341446,31805
Demanda programada,2021-04-19 10:50:00+02:00,0.3320422608731965,31805
Demanda programada,2021-04-19 11:00:00+02:00,0.3332218063193994,31870
Demanda programada,2021-04-19 11:10:00+02:00,0.33281814574239227,31870
Demanda programada,2021-04-19 11:20:00+02:00,0.3332218063193994,31870
Demanda programada,2021-04-19 11:30:00+02:00,0.3334658686644624,31870
Demanda programada,2021-04-19 11:40:00+02:00,0.33311731750146334,31870
Demanda programada,2021-04-19 11:50:00+02:00,0.333281045751634,31870
Demanda programada,2021-04-19 12:00:00+02:00,0.33353928642489866,31850
Demanda programada,2021-04-19 12:10:00+02:00,0.33344151425370866,31850
Demanda programada,2021-04-19 12:20:00+02:00,0.3333786909783644,31850
Demanda programada,2021-04-19 12:30:00+02:00,0.33349388507287653,31850
Demanda programada,2021-04-19 12:40:00+02:00,0.33338218053927315,31850
Demanda programada,2021-04-19 12:50:00+02:00,0.3338154529828533,31850
Demanda programada,2021-04-19 13:00:00+02:00,0.33135521885521885,31492
Demanda programada,2021-04-19 13:10:00+02:00,0.3328225235412858,31492
Demanda programada,2021-04-19 13:20:00+02:00,0.33284362944564816,31492
Demanda programada,2021-04-19 13:30:00+02:00,0.3334533364392961,31492
Demanda programada,2021-04-19 13:40:00+02:00,0.3343916242819372,31492
Demanda programada,2021-04-19 13:50:00+02:00,0.33483604814358015,31492
Demanda programada,2021-04-19 14:00:00+02:00,0.3293944349973464,30412
Demanda programada,2021-04-19 14:10:00+02:00,0.3305292902945332,30412
Demanda programada,2021-04-19 14:20:00+02:00,0.3313612046328681,30412
Demanda programada,2021-04-19 14:30:00+02:00,0.3317154045003872,30412
Demanda programada,2021-04-19 14:40:00+02:00,0.33397392956369903,30412
Demanda programada,2021-04-19 14:50:00+02:00,0.33453233453233455,30412
Demanda programada,2021-04-19 15:00:00+02:00,0.330750106390127,29534
Demanda programada,2021-04-19 15:10:00+02:00,0.33163030418720596,29534
Demanda programada,2021-04-19 15:20:00+02:00,0.33229820653029996,29534
Demanda programada,2021-04-19 15:30:00+02:00,0.3336722704266088,29534
Demanda programada,2021-04-19 15:40:00+02:00,0.33357428448801646,29534
Demanda programada,2021-04-19 15:50:00+02:00,0.33609103840682786,29534
Demanda programada,2021-04-19 16:00:00+02:00,0.3331190522654483,29019
Demanda programada,2021-04-19 16:10:00+02:00,0.33280959699061863,29019
Demanda programada,2021-04-19 16:20:00+02:00,0.33301583658480605,29019
Demanda programada,2021-04-19 16:30:00+02:00,0.33437035500708634,29019
Demanda programada,2021-04-19 16:40:00+02:00,0.33538671351301375,29019
Demanda programada,2021-04-19 16:50:00+02:00,0.3346750011532961,29019
Demanda programada,2021-04-19 17:00:00+02:00,0.3316270609360789,28441
Demanda programada,2021-04-19 17:10:00+02:00,0.3306708522264853,28441
Demanda programada,2021-04-19 17:20:00+02:00,0.3315110966057441,28441
Demanda programada,2021-04-19 17:30:00+02:00,0.33115983372728014,28441
Demanda programada,2021-04-19 17:40:00+02:00,0.3320258233227098,28441
Demanda programada,2021-04-19 17:50:00+02:00,0.3329548115195505,28441
Demanda programada,2021-04-19 18:00:00+02:00,0.3332513613209204,28458
Demanda programada,2021-04-19 18:10:00+02:00,0.3350917269151968,28458
Demanda programada,2021-04-19 18:20:00+02:00,0.33385734396996714,28458
Demanda programada,2021-04-19 18:30:00+02:00,0.334989170355024,28458
Demanda programada,2021-04-19 18:40:00+02:00,0.333743799035992,28458
Demanda programada,2021-04-19 18:50:00+02:00,0.3337203166226913,28458
Demanda programada,2021-04-19 19:00:00+02:00,0.3395667811585655,29362
Demanda programada,2021-04-19 19:10:00+02:00,0.3374981321624386,29362
Demanda programada,2021-04-19 19:20:00+02:00,0.33665841130067875,29362
Demanda programada,2021-04-19 19:30:00+02:00,0.3360688573750415,29362
Demanda programada,2021-04-19 19:40:00+02:00,0.3337083887392456,29362
Demanda programada,2021-04-19 19:50:00+02:00,0.33199158770719794,29362
Demanda programada,2021-04-19 20:00:00+02:00,0.3377578992930313,30433
Demanda programada,2021-04-19 20:10:00+02:00,0.3356383448032469,30433
Demanda programada,2021-04-19 20:20:00+02:00,0.3336878577224184,30433
Demanda programada,2021-04-19 20:30:00+02:00,0.3314094675973821,30433
Demanda programada,2021-04-19 20:40:00+02:00,0.327955946376999,30433
Demanda programada,2021-04-19 20:50:00+02:00,0.3256572963371179,30433
Demanda programada,2021-04-19 21:00:00+02:00,0.3340108330102987,31881
Demanda programada,2021-04-19 21:10:00+02:00,0.33012674481216087,31881
Demanda programada,2021-04-19 21:20:00+02:00,0.32928114026027683,31881
Demanda programada,2021-04-19 21:30:00+02:00,0.32964203734722997,31881
Demanda programada,2021-04-19 21:40:00+02:00,0.3309114310328721,31881
Demanda programada,2021-04-19 21:50:00+02:00,0.3345190128431126,31881
Demanda programada,2021-04-19 22:00:00+02:00,0.32275479203549495,29534
Demanda programada,2021-04-19 22:10:00+02:00,0.3265409917629499,29534
Demanda programada,2021-04-19 22:20:00+02:00,0.3316005164767305,29534
Demanda programada,2021-04-19 22:30:00+02:00,0.3348867798301414,29534
Demanda programada,2021-04-19 22:40:00+02:00,0.3396625685731044,29534
Demanda programada,2021-04-19 22:50:00+02:00,0.3420464416005559,29534
Demanda programada,2021-04-19 23:00:00+02:00,0.32108300694266506,26315
Demanda programada,2021-04-19 23:10:00+02:00,0.3237613651742763,26315
Demanda programada,2021-04-19 23:20:00+02:00,0.3271341728720429,26315
Demanda programada,2021-04-19 23:30:00+02:00,0.33014252019872536,26315
Demanda programada,2021-04-19 23:40:00+02:00,0.33313078374033145,26315
Demanda programada,2021-04-19 23:50:00+02:00,0.3366424029986312,26315
Demanda prevista,2021-04-19 00:00:00+02:00,0.33892551273382915,24061
Demanda prevista,2021-04-19 00:10:00+02:00,0.33635899472400294,23716
Demanda prevista,2021-04-19 00:20:00+02:00,0.3341332419152097,23392
Demanda prevista,2021-04-19 00:30:00+02:00,0.33224455731902097,23090
Demanda prevista,2021-04-19 00:40:00+02:00,0.33089621957234455,22810
Demanda prevista,2021-04-19 00:50:00+02:00,0.3288134604729828,22552
Demanda prevista,2021-04-19 01:00:00+02:00,0.33692697952527634,22314
Demanda prevista,2021-04-19 01:10:00+02:00,0.3344989932936706,22096
Demanda prevista,2021-04-19 01:20:00+02:00,0.33302401995831876,21892
Demanda prevista,2021-04-19 01:30:00+02:00,0.3340156365427235,21703
Demanda prevista,2021-04-19 01:40:00+02:00,0.33131232303336206,21530
Demanda prevista,2021-04-19 01:50:00+02:00,0.3299878016768834,21371
Demanda prevista,2021-04-19 02:00:00+02:00,0.33445733013992185,21226
Demanda prevista,2021-04-19 02:10:00+02:00,0.33291261063692157,21101
Demanda prevista,2021-04-19 02:20:00+02:00,0.3327839495412117,20999
Demanda prevista,2021-04-19 02:30:00+02:00,0.33374280107844234,20920
Demanda prevista,2021-04-19 02:40:00+02:00,0.3321499641805301,20864
Demanda prevista,2021-04-19 02:50:00+02:00,0.33132395979132206,20831
Demanda prevista,2021-04-19 03:00:00+02:00,0.33417863734852743,20821
Demanda prevista,2021-04-19 03:10:00+02:00,0.33620202476870165,20822
Demanda prevista,2021-04-19 03:20:00+02:00,0.33398565951781334,20821
Demanda prevista,2021-04-19 03:30:00+02:00,0.33483980957282555,20819
Demanda prevista,2021-04-19 03:40:00+02:00,0.33302934306102205,20815
Demanda prevista,2021-04-19 03:50:00+02:00,0.3329546727252364,20810
Demanda prevista,2021-04-19 04:00:00+02:00,0.3331198257778347,20803
Demanda prevista,2021-04-19 04:10:00+02:00,0.3314795633814039,20802
Demanda prevista,2021-04-19 04:20:00+02:00,0.33213647389250606,20813
Demanda prevista,2021-04-19 04:30:00+02:00,0.3319102841850389,20836
Demanda prevista,2021-04-19 04:40:00+02:00,0.33427294713070776,20871
Demanda prevista,2021-04-19 04:50:00+02:00,0.33243810189746686,20919
Demanda prevista,2021-04-19 05:00:00+02:00,0.32940271322698156,20979
Demanda prevista,2021-04-19 05:10:00+02:00,0.32878442870956676,21081
Demanda prevista,2021-04-19 05:20:00+02:00,0.33096135280744915,21255
Demanda prevista,2021-04-19 05:30:00+02:00,0.3321849557385407,21502
Demanda prevista,2021-04-19 05:40:00+02:00,0.3349707566430775,21821
Demanda prevista,2021-04-19 05:50:00+02:00,0.3377275007982484,22212
Demanda prevista,2021-04-19 06:00:00+02:00,0.3262689917127072,22677
Demanda prevista,2021-04-19 06:10:00+02:00,0.325411078062742,23194
Demanda prevista,2021-04-19 06:20:00+02:00,0.32811010239190813,23745
Demanda prevista,2021-04-19 06:30:00+02:00,0.33272707381779393,24331
Demanda prevista,2021-04-19 06:40:00+02:00,0.33415029397190193,24950
Demanda prevista,2021-04-19 06:50:00+02:00,0.33794414233672987,25604
Demanda prevista,2021-04-19 07:00:00+02:00,0.3247452602976595,26293
Demanda prevista,2021-04-19 07:10:00+02:00,0.3253821744428759,26968
Demanda prevista,2021-04-19 07:20:00+02:00,0.33009824922513553,27584
Demanda prevista,2021-04-19 07:30:00+02:00,0.3322862912272829,28139
Demanda prevista,2021-04-19 07:40:00+02:00,0.33426717093897373,28636
Demanda prevista,2021-04-19 07:50:00+02:00,0.3373247934651443,29072
Demanda prevista,2021-04-19 08:00:00+02:00,0.329757692479957,29450
Demanda prevista,2021-04-19 08:10:00+02:00,0.32861146047086337,29786
Demanda prevista,2021-04-19 08:20:00+02:00,0.3289585837613376,30103
Demanda prevista,2021-04-19 08:30:00+02:00,0.3313675903115394,30399
Demanda prevista,2021-04-19 08:40:00+02:00,0.3321495084239248,30676
Demanda prevista,2021-04-19 08:50:00+02:00,0.33257711785134453,30932
Demanda prevista,2021-04-19 09:00:00+02:00,0.3324196919926624,31169
Demanda prevista,2021-04-19 09:10:00+02:00,0.33388308399480754,31379
Demanda prevista,2021-04-19 09:20:00+02:00,0.33385172019804493,31557
Demanda prevista,2021-04-19 09:30:00+02:00,0.3354566328420117,31703
Demanda prevista,2021-04-19 09:40:00+02:00,0.3347325232759981,31818
Demanda prevista,2021-04-19 09:50:00+02:00,0.33510163348915384,31900
Demanda prevista,2021-04-19 10:00:00+02:00,0.33372327425032117,31951
Demanda prevista,2021-04-19 10:10:00+02:00,0.3340680462555756,31980
Demanda prevista,2021-04-19 10:20:00+02:00,0.33456358997950736,31999
Demanda prevista,2021-04-19 10:30:00+02:00,0.3333229192701824,32007
Demanda prevista,2021-04-19 10:40:00+02:00,0.33431173877619236,32005
Demanda prevista,2021-04-19 10:50:00+02:00,0.3339945294719479,31992
Demanda prevista,2021-04-19 11:00:00+02:00,0.3342569164174735,31969
Demanda prevista,2021-04-19 11:10:00+02:00,0.33359092712880384,31944
Demanda prevista,2021-04-19 11:20:00+02:00,0.33380732314255246,31926
Demanda prevista,2021-04-19 11:30:00+02:00,0.3339471811827732,31916
Demanda prevista,2021-04-19 11:40:00+02:00,0.3335563174178443,31912
Demanda prevista,2021-04-19 11:50:00+02:00,0.33376209150326797,31916
Demanda prevista,2021-04-19 12:00:00+02:00,0.334356117330429,31928
Demanda prevista,2021-04-19 12:10:00+02:00,0.3343418586878003,31936
Demanda prevista,2021-04-19 12:20:00+02:00,0.33423699718433697,31932
Demanda prevista,2021-04-19 12:30:00+02:00,0.3341849556039538,31916
Demanda prevista,2021-04-19 12:40:00+02:00,0.3337590018422375,31886
Demanda prevista,2021-04-19 12:50:00+02:00,0.3337525678111768,31844
Demanda prevista,2021-04-19 13:00:00+02:00,0.33448021885521884,31789
Demanda prevista,2021-04-19 13:10:00+02:00,0.335200431193921,31717
Demanda prevista,2021-04-19 13:20:00+02:00,0.33422818791946307,31623
Demanda prevista,2021-04-19 13:30:00+02:00,0.33361216407954086,31507
Demanda prevista,2021-04-19 13:40:00+02:00,0.33307495460675113,31368
Demanda prevista,2021-04-19 13:50:00+02:00,0.33181644196827287,31208
Demanda prevista,2021-04-19 14:00:00+02:00,0.3360338795801878,31025
Demanda prevista,2021-04-19 14:10:00+02:00,0.3351374850559722,30836
Demanda prevista,2021-04-19 14:20:00+02:00,0.3340415563473126,30658
Demanda prevista,2021-04-19 14:30:00+02:00,0.33256618056085774,30490
Demanda prevista,2021-04-19 14:40:00+02:00,0.33308441594096266,30331
Demanda prevista,2021-04-19 14:50:00+02:00,0.332013332013332,30183
Demanda prevista,2021-04-19 15:00:00+02:00,0.3364727753264497,30045
Demanda prevista,2021-04-19 15:10:00+02:00,0.3358186330103192,29907
Demanda prevista,2021-04-19 15:20:00+02:00,0.334841018024708,29760
Demanda prevista,2021-04-19 15:30:00+02:00,0.33445182574114246,29603
Demanda prevista,2021-04-19 15:40:00+02:00,0.3324787097065667,29437
Demanda prevista,2021-04-19 15:50:00+02:00,0.33298435277382643,29261
Demanda prevista,2021-04-19 16:00:00+02:00,0.33377337481202574,29076
Demanda prevista,2021-04-19 16:10:00+02:00,0.33154804229648827,28909
Demanda prevista,2021-04-19 16:20:00+02:00,0.33034197842552215,28786
Demanda prevista,2021-04-19 16:30:00+02:00,0.3307868690011177,28708
Demanda prevista,2021-04-19 16:40:00+02:00,0.33141093800564003,28675
