Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-28 14:20:00+02:00,0.33360880295243056,29469
Demanda real,2021-08-28 14:30:00+02:00,0.33207290069834783,29244
Demanda real,2021-08-28 14:40:00+02:00,0.33206744818019535,29205
Demanda real,2021-08-28 14:50:00+02:00,0.3321183264799353,29157
Demanda real,2021-08-28 15:00:00+02:00,0.3335186858506522,28790
Demanda real,2021-08-28 15:10:00+02:00,0.3350176739873674,28907
Demanda real,2021-08-28 15:20:00+02:00,0.3347474371789209,28801
Demanda real,2021-08-28 15:30:00+02:00,0.3333488980201718,28556
Demanda real,2021-08-28 15:40:00+02:00,0.3329509942766184,28447
Demanda real,2021-08-28 15:50:00+02:00,0.3342149921001814,28557
Demanda real,2021-08-28 16:00:00+02:00,0.3348613556078024,28343
Demanda real,2021-08-28 16:10:00+02:00,0.3343910958498609,28241
Demanda real,2021-08-28 16:20:00+02:00,0.3360892295318525,28415
Demanda real,2021-08-28 16:30:00+02:00,0.3338483479914428,28090
Demanda real,2021-08-28 16:40:00+02:00,0.3348425968840244,28176
Demanda real,2021-08-28 16:50:00+02:00,0.3331543720247682,27924
Demanda real,2021-08-28 17:00:00+02:00,0.3340796168811733,27904
Demanda real,2021-08-28 17:10:00+02:00,0.33609378360937836,28125
Demanda real,2021-08-28 17:20:00+02:00,0.33521332519069347,27994
Demanda real,2021-08-28 17:30:00+02:00,0.3339573732718894,27828
Demanda real,2021-08-28 17:40:00+02:00,0.3341051141475821,27850
Demanda real,2021-08-28 17:50:00+02:00,0.33524447902328086,28008
Demanda real,2021-08-28 18:00:00+02:00,0.3328825648328766,27816
Demanda real,2021-08-28 18:10:00+02:00,0.3331102479832686,27873
Demanda real,2021-08-28 18:20:00+02:00,0.33351633924521995,27944
Demanda real,2021-08-28 18:30:00+02:00,0.33338504128681207,27939
Demanda real,2021-08-28 18:40:00+02:00,0.33295925311302393,27889
Demanda real,2021-08-28 18:50:00+02:00,0.33094998562805406,27633
Demanda real,2021-08-28 19:00:00+02:00,0.3332854526519912,27843
Demanda real,2021-08-28 19:10:00+02:00,0.33413881379046345,27932
Demanda real,2021-08-28 19:20:00+02:00,0.3346610686475042,27978
Demanda real,2021-08-28 19:30:00+02:00,0.33252873149115536,27690
Demanda real,2021-08-28 19:40:00+02:00,0.33201024789809835,27603
Demanda real,2021-08-28 19:50:00+02:00,0.332944641461802,27696
Demanda real,2021-08-28 20:00:00+02:00,0.33085751251886814,27618
Demanda real,2021-08-28 20:10:00+02:00,0.33288338868050743,27867
Demanda real,2021-08-28 20:20:00+02:00,0.3317759801168612,27766
Demanda real,2021-08-28 20:30:00+02:00,0.3329765345321773,27997
Demanda real,2021-08-28 20:40:00+02:00,0.33388122886266347,28235
Demanda real,2021-08-28 20:50:00+02:00,0.3346211204922557,28496
Demanda real,2021-08-28 21:00:00+02:00,0.33216059602649006,28890
Demanda real,2021-08-28 21:10:00+02:00,0.3346230000682765,29406
Demanda real,2021-08-28 21:20:00+02:00,0.3353936018474496,29628
Demanda real,2021-08-28 21:30:00+02:00,0.3359495872341867,29748
Demanda real,2021-08-28 21:40:00+02:00,0.3343418547729127,29505
Demanda real,2021-08-28 21:50:00+02:00,0.33261127325793505,29174
Demanda real,2021-08-28 22:00:00+02:00,0.3347722380592239,28772
Demanda real,2021-08-28 22:10:00+02:00,0.334802175135946,28568
Demanda real,2021-08-28 22:20:00+02:00,0.33311646833376707,28161
Demanda real,2021-08-28 22:30:00+02:00,0.33354349817394513,28038
Demanda real,2021-08-28 22:40:00+02:00,0.33237441116185407,27729
Demanda real,2021-08-28 22:50:00+02:00,0.33103514893925307,27416
Demanda real,2021-08-28 23:00:00+02:00,0.33796791443850266,27176
Demanda real,2021-08-28 23:10:00+02:00,0.33601473518024283,26817
Demanda real,2021-08-28 23:20:00+02:00,0.3331353468975104,26361
Demanda real,2021-08-28 23:30:00+02:00,0.3339668782706757,26357
Demanda real,2021-08-28 23:40:00+02:00,0.33238158364350173,26076
Demanda real,2021-08-28 23:50:00+02:00,0.3299579033831305,25709
Demanda programada,2021-08-28 00:00:00+02:00,0.331924173387588,27245
Demanda programada,2021-08-28 00:10:00+02:00,0.33037457407205306,27245
Demanda programada,2021-08-28 00:20:00+02:00,0.3305028204039546,27245
Demanda programada,2021-08-28 00:30:00+02:00,0.33156062892469457,27245
Demanda programada,2021-08-28 00:40:00+02:00,0.3329544899056558,27245
Demanda programada,2021-08-28 00:50:00+02:00,0.33542628501077254,27245
Demanda programada,2021-08-28 01:00:00+02:00,0.32464198525155413,25798
Demanda programada,2021-08-28 01:10:00+02:00,0.3267182533149276,25798
Demanda programada,2021-08-28 01:20:00+02:00,0.32903094150957835,25798
Demanda programada,2021-08-28 01:30:00+02:00,0.33169615305492695,25798
Demanda programada,2021-08-28 01:40:00+02:00,0.3340541520452691,25798
Demanda programada,2021-08-28 01:50:00+02:00,0.33436155321685934,25798
Demanda programada,2021-08-28 02:00:00+02:00,0.3269878011467188,24580
Demanda programada,2021-08-28 02:10:00+02:00,0.32851300419662666,24580
Demanda programada,2021-08-28 02:20:00+02:00,0.3304873949579832,24580
Demanda programada,2021-08-28 02:30:00+02:00,0.33194684528954194,24580
Demanda programada,2021-08-28 02:40:00+02:00,0.3336545901261046,24580
Demanda programada,2021-08-28 02:50:00+02:00,0.33478616180877147,24580
Demanda programada,2021-08-28 03:00:00+02:00,0.3279439317188259,23630
Demanda programada,2021-08-28 03:10:00+02:00,0.3280668628866552,23630
Demanda programada,2021-08-28 03:20:00+02:00,0.3293930692241211,23630
Demanda programada,2021-08-28 03:30:00+02:00,0.33028625740802864,23630
Demanda programada,2021-08-28 03:40:00+02:00,0.33190999241509117,23630
Demanda programada,2021-08-28 03:50:00+02:00,0.33231608702378107,23630
Demanda programada,2021-08-28 04:00:00+02:00,0.3294136026017923,23195
Demanda programada,2021-08-28 04:10:00+02:00,0.32992902152112996,23195
Demanda programada,2021-08-28 04:20:00+02:00,0.3312672274668304,23195
Demanda programada,2021-08-28 04:30:00+02:00,0.33226850790740314,23195
Demanda programada,2021-08-28 04:40:00+02:00,0.33175050416922924,23195
Demanda programada,2021-08-28 04:50:00+02:00,0.3325877174115657,23195
Demanda programada,2021-08-28 05:00:00+02:00,0.33109384236098094,22965
Demanda programada,2021-08-28 05:10:00+02:00,0.3315958184128451,22965
Demanda programada,2021-08-28 05:20:00+02:00,0.33238772054247295,22965
Demanda programada,2021-08-28 05:30:00+02:00,0.3318353899950871,22965
Demanda programada,2021-08-28 05:40:00+02:00,0.3315383726973494,22965
Demanda programada,2021-08-28 05:50:00+02:00,0.3320561017929439,22965
Demanda programada,2021-08-28 06:00:00+02:00,0.3354005913319391,23255
Demanda programada,2021-08-28 06:10:00+02:00,0.3331852828242306,23255
Demanda programada,2021-08-28 06:20:00+02:00,0.33068839497746116,23255
Demanda programada,2021-08-28 06:30:00+02:00,0.3303407815673963,23255
Demanda programada,2021-08-28 06:40:00+02:00,0.33090484795879166,23255
Demanda programada,2021-08-28 06:50:00+02:00,0.3297505778256739,23255
Demanda programada,2021-08-28 07:00:00+02:00,0.3315081638701119,23491
Demanda programada,2021-08-28 07:10:00+02:00,0.3302591066934724,23491
Demanda programada,2021-08-28 07:20:00+02:00,0.3295409909657146,23491
Demanda programada,2021-08-28 07:30:00+02:00,0.33036128651187646,23491
Demanda programada,2021-08-28 07:40:00+02:00,0.3299853907962016,23491
Demanda programada,2021-08-28 07:50:00+02:00,0.33027768014059755,23491
Demanda programada,2021-08-28 08:00:00+02:00,0.3390511405496323,24391
Demanda programada,2021-08-28 08:10:00+02:00,0.33734889767917897,24391
Demanda programada,2021-08-28 08:20:00+02:00,0.3362745233204197,24391
Demanda programada,2021-08-28 08:30:00+02:00,0.3343935509521394,24391
Demanda programada,2021-08-28 08:40:00+02:00,0.33152558038384167,24391
Demanda programada,2021-08-28 08:50:00+02:00,0.3291855050948107,24391
Demanda programada,2021-08-28 09:00:00+02:00,0.34046369146582534,26007
Demanda programada,2021-08-28 09:10:00+02:00,0.3366166192078695,26007
Demanda programada,2021-08-28 09:20:00+02:00,0.33329488658208384,26007
Demanda programada,2021-08-28 09:30:00+02:00,0.33208197663282896,26007
Demanda programada,2021-08-28 09:40:00+02:00,0.3298329718829662,26007
Demanda programada,2021-08-28 09:50:00+02:00,0.3275193310329194,26007
Demanda programada,2021-08-28 10:00:00+02:00,0.33763721709561767,27405
Demanda programada,2021-08-28 10:10:00+02:00,0.33493846323071097,27405
Demanda programada,2021-08-28 10:20:00+02:00,0.3342603095612719,27405
Demanda programada,2021-08-28 10:30:00+02:00,0.3337636556284938,27405
Demanda programada,2021-08-28 10:40:00+02:00,0.3312462983331923,27405
Demanda programada,2021-08-28 10:50:00+02:00,0.3312262805482366,27405
Demanda programada,2021-08-28 11:00:00+02:00,0.33490352818023933,28154
Demanda programada,2021-08-28 11:10:00+02:00,0.33361377398063774,28154
Demanda programada,2021-08-28 11:20:00+02:00,0.33340043815501214,28154
Demanda programada,2021-08-28 11:30:00+02:00,0.33254981632628955,28154
Demanda programada,2021-08-28 11:40:00+02:00,0.3319499139293041,28154
Demanda programada,2021-08-28 11:50:00+02:00,0.3313911743587933,28154
Demanda programada,2021-08-28 12:00:00+02:00,0.3336362683071761,28635
Demanda programada,2021-08-28 12:10:00+02:00,0.33336825929030456,28635
Demanda programada,2021-08-28 12:20:00+02:00,0.33304256803907883,28635
Demanda programada,2021-08-28 12:30:00+02:00,0.3325861227903087,28635
Demanda programada,2021-08-28 12:40:00+02:00,0.3313852563360722,28635
Demanda programada,2021-08-28 12:50:00+02:00,0.3304254508948662,28635
Demanda programada,2021-08-28 13:00:00+02:00,0.33612463485881205,29342
Demanda programada,2021-08-28 13:10:00+02:00,0.3344579961244728,29342
Demanda programada,2021-08-28 13:20:00+02:00,0.33438938779231436,29342
Demanda programada,2021-08-28 13:30:00+02:00,0.3333787806485332,29342
Demanda programada,2021-08-28 13:40:00+02:00,0.33231027101713534,29342
Demanda programada,2021-08-28 13:50:00+02:00,0.33261539856715333,29342
Demanda programada,2021-08-28 14:00:00+02:00,0.33232252370499443,29370
Demanda programada,2021-08-28 14:10:00+02:00,0.3325972481739426,29370
Demanda programada,2021-08-28 14:20:00+02:00,0.33248805669391174,29370
Demanda programada,2021-08-28 14:30:00+02:00,0.33350366206779086,29370
Demanda programada,2021-08-28 14:40:00+02:00,0.33394353545804956,29370
Demanda programada,2021-08-28 14:50:00+02:00,0.3345445432903145,29370
Demanda programada,2021-08-28 15:00:00+02:00,0.32913973262899376,28412
Demanda programada,2021-08-28 15:10:00+02:00,0.3292808715303935,28412
Demanda programada,2021-08-28 15:20:00+02:00,0.3302261791301518,28412
Demanda programada,2021-08-28 15:30:00+02:00,0.33166791184161376,28412
Demanda programada,2021-08-28 15:40:00+02:00,0.33254134528728096,28412
Demanda programada,2021-08-28 15:50:00+02:00,0.33251799403124815,28412
Demanda programada,2021-08-28 16:00:00+02:00,0.32979288997058165,27914
Demanda programada,2021-08-28 16:10:00+02:00,0.3305192114143627,27914
Demanda programada,2021-08-28 16:20:00+02:00,0.33016346131100227,27914
Demanda programada,2021-08-28 16:30:00+02:00,0.331756596149275,27914
Demanda programada,2021-08-28 16:40:00+02:00,0.3317289980629137,27914
Demanda programada,2021-08-28 16:50:00+02:00,0.33303506448572484,27914
Demanda programada,2021-08-28 17:00:00+02:00,0.33185273870098775,27718
Demanda programada,2021-08-28 17:10:00+02:00,0.3312301331230133,27718
Demanda programada,2021-08-28 17:20:00+02:00,0.33190837135227697,27718
Demanda programada,2021-08-28 17:30:00+02:00,0.33263728878648235,27718
Demanda programada,2021-08-28 17:40:00+02:00,0.33252156387585924,27718
Demanda programada,2021-08-28 17:50:00+02:00,0.3317732958285954,27718
Demanda programada,2021-08-28 18:00:00+02:00,0.3335527339309008,27872
Demanda programada,2021-08-28 18:10:00+02:00,0.33309829698237226,27872
Demanda programada,2021-08-28 18:20:00+02:00,0.33265700713723056,27872
Demanda programada,2021-08-28 18:30:00+02:00,0.3325855567753329,27872
Demanda programada,2021-08-28 18:40:00+02:00,0.33275629469562207,27872
Demanda programada,2021-08-28 18:50:00+02:00,0.3338123981987161,27872
Demanda programada,2021-08-28 19:00:00+02:00,0.33196873391508364,27733
Demanda programada,2021-08-28 19:10:00+02:00,0.3317582601622126,27733
Demanda programada,2021-08-28 19:20:00+02:00,0.3317304816928027,27733
Demanda programada,2021-08-28 19:30:00+02:00,0.33304511774807555,27733
Demanda programada,2021-08-28 19:40:00+02:00,0.3335738943215579,27733
Demanda programada,2021-08-28 19:50:00+02:00,0.3333894331910801,27733
Demanda programada,2021-08-28 20:00:00+02:00,0.3372427342645614,28151
Demanda programada,2021-08-28 20:10:00+02:00,0.33627589172659295,28151
Demanda programada,2021-08-28 20:20:00+02:00,0.33637634575631203,28151
Demanda programada,2021-08-28 20:30:00+02:00,0.3348081017114449,28151
Demanda programada,2021-08-28 20:40:00+02:00,0.3328879218598491,28151
Demanda programada,2021-08-28 20:50:00+02:00,0.33056987517467323,28151
Demanda programada,2021-08-28 21:00:00+02:00,0.3352189109639441,29156
Demanda programada,2021-08-28 21:10:00+02:00,0.3317781469764901,29156
Demanda programada,2021-08-28 21:20:00+02:00,0.3300504878987525,29156
Demanda programada,2021-08-28 21:30:00+02:00,0.3292640233091283,29156
Demanda programada,2021-08-28 21:40:00+02:00,0.3303870909255734,29156
Demanda programada,2021-08-28 21:50:00+02:00,0.3324060561838745,29156
Demanda programada,2021-08-28 22:00:00+02:00,0.32748851009366453,28146
Demanda programada,2021-08-28 22:10:00+02:00,0.3298565535345959,28146
Demanda programada,2021-08-28 22:20:00+02:00,0.33293903333412195,28146
Demanda programada,2021-08-28 22:30:00+02:00,0.3348282794637228,28146
Demanda programada,2021-08-28 22:40:00+02:00,0.33737279298068973,28146
Demanda programada,2021-08-28 22:50:00+02:00,0.3398495514314348,28146
Demanda programada,2021-08-28 23:00:00+02:00,0.326364879990051,26243
Demanda programada,2021-08-28 23:10:00+02:00,0.3288225638712426,26243
Demanda programada,2021-08-28 23:20:00+02:00,0.33164412991280173,26243
Demanda programada,2021-08-28 23:30:00+02:00,0.33252239581353504,26243
Demanda programada,2021-08-28 23:40:00+02:00,0.33451027379799114,26243
Demanda programada,2021-08-28 23:50:00+02:00,0.33681143795882745,26243
Demanda prevista,2021-08-28 00:00:00+02:00,0.33600545795667747,27580
Demanda prevista,2021-08-28 00:10:00+02:00,0.33376987158499766,27525
Demanda prevista,2021-08-28 00:20:00+02:00,0.3328804512646327,27441
Demanda prevista,2021-08-28 00:30:00+02:00,0.3325463661587889,27326
Demanda prevista,2021-08-28 00:40:00+02:00,0.33217236153883756,27181
Demanda prevista,2021-08-28 00:50:00+02:00,0.3324838411819021,27006
Demanda prevista,2021-08-28 01:00:00+02:00,0.3372511514358342,26800
Demanda prevista,2021-08-28 01:10:00+02:00,0.33657121870290396,26576
Demanda prevista,2021-08-28 01:20:00+02:00,0.33599469428360074,26344
Demanda prevista,2021-08-28 01:30:00+02:00,0.3356305286977988,26104
Demanda prevista,2021-08-28 01:40:00+02:00,0.3348181335543269,25857
Demanda prevista,2021-08-28 01:50:00+02:00,0.3318212452693245,25602
Demanda prevista,2021-08-28 02:00:00+02:00,0.33707147703236623,25338
Demanda prevista,2021-08-28 02:10:00+02:00,0.33527572104461256,25086
Demanda prevista,2021-08-28 02:20:00+02:00,0.33429243697478994,24863
Demanda prevista,2021-08-28 02:30:00+02:00,0.333148768366465,24669
Demanda prevista,2021-08-28 02:40:00+02:00,0.3326229485943884,24504
Demanda prevista,2021-08-28 02:50:00+02:00,0.3318986652138382,24368
Demanda prevista,2021-08-28 03:00:00+02:00,0.336715009367844,24262
Demanda prevista,2021-08-28 03:10:00+02:00,0.3355500638640529,24169
Demanda prevista,2021-08-28 03:20:00+02:00,0.3355822576598177,24074
Demanda prevista,2021-08-28 03:30:00+02:00,0.33513641954601364,23977
Demanda prevista,2021-08-28 03:40:00+02:00,0.33540747815827177,23879
Demanda prevista,2021-08-28 03:50:00+02:00,0.3344115206660385,23779
Demanda prevista,2021-08-28 04:00:00+02:00,0.3362447275361084,23676
Demanda prevista,2021-08-28 04:10:00+02:00,0.3353484204088019,23576
Demanda prevista,2021-08-28 04:20:00+02:00,0.33535183307387995,23481
Demanda prevista,2021-08-28 04:30:00+02:00,0.33509053403621364,23392
Demanda prevista,2021-08-28 04:40:00+02:00,0.3333810089105654,23309
Demanda prevista,2021-08-28 04:50:00+02:00,0.3331039130497125,23231
Demanda prevista,2021-08-28 05:00:00+02:00,0.3338763858652557,23158
Demanda prevista,2021-08-28 05:10:00+02:00,0.33357398636941205,23102
Demanda prevista,2021-08-28 05:20:00+02:00,0.3339364027152596,23072
Demanda prevista,2021-08-28 05:30:00+02:00,0.3333092506430078,23067
Demanda prevista,2021-08-28 05:40:00+02:00,0.3333285211064272,23089
Demanda prevista,2021-08-28 05:50:00+02:00,0.3345430884904569,23137
Demanda prevista,2021-08-28 06:00:00+02:00,0.33476599120213457,23211
Demanda prevista,2021-08-28 06:10:00+02:00,0.3338013639750129,23298
Demanda prevista,2021-08-28 06:20:00+02:00,0.3325227877081467,23384
Demanda prevista,2021-08-28 06:30:00+02:00,0.3333948889867466,23470
Demanda prevista,2021-08-28 06:40:00+02:00,0.33518789931271964,23556
Demanda prevista,2021-08-28 06:50:00+02:00,0.3352239694851325,23641
Demanda prevista,2021-08-28 07:00:00+02:00,0.33482451560096527,23726
Demanda prevista,2021-08-28 07:10:00+02:00,0.3346595622038831,23804
Demanda prevista,2021-08-28 07:20:00+02:00,0.3348156669098255,23867
Demanda prevista,2021-08-28 07:30:00+02:00,0.3363522578649078,23917
Demanda prevista,2021-08-28 07:40:00+02:00,0.3364612013260662,23952
Demanda prevista,2021-08-28 07:50:00+02:00,0.3370544815465729,23973
Demanda prevista,2021-08-28 08:00:00+02:00,0.33333796688861395,23980
Demanda prevista,2021-08-28 08:10:00+02:00,0.3321346574092003,24014
Demanda prevista,2021-08-28 08:20:00+02:00,0.3324831456026912,24116
Demanda prevista,2021-08-28 08:30:00+02:00,0.3329677410509864,24287
Demanda prevista,2021-08-28 08:40:00+02:00,0.3333741097156527,24527
Demanda prevista,2021-08-28 08:50:00+02:00,0.3351778122680343,24835
Demanda prevista,2021-08-28 09:00:00+02:00,0.33005616138871796,25212
Demanda prevista,2021-08-28 09:10:00+02:00,0.33141340926740875,25605
Demanda prevista,2021-08-28 09:20:00+02:00,0.3327053697295912,25961
Demanda prevista,2021-08-28 09:30:00+02:00,0.3355934367617953,26282
Demanda prevista,2021-08-28 09:40:00+02:00,0.3369097895978389,26565
Demanda prevista,2021-08-28 09:50:00+02:00,0.33766969750396697,26813
Demanda prevista,2021-08-28 10:00:00+02:00,0.3329555114763389,27025
Demanda prevista,2021-08-28 10:10:00+02:00,0.3325796555896408,27212
Demanda prevista,2021-08-28 10:20:00+02:00,0.3340285655042873,27386
Demanda prevista,2021-08-28 10:30:00+02:00,0.3354930640977238,27547
Demanda prevista,2021-08-28 10:40:00+02:00,0.33476363724269637,27696
Demanda prevista,2021-08-28 10:50:00+02:00,0.33638714979815804,27832
Demanda prevista,2021-08-28 11:00:00+02:00,0.3325363404943735,27955
Demanda prevista,2021-08-28 11:10:00+02:00,0.33263025678093633,28071
Demanda prevista,2021-08-28 11:20:00+02:00,0.3337793830303748,28186
Demanda prevista,2021-08-28 11:30:00+02:00,0.3342743411960643,28300
Demanda prevista,2021-08-28 11:40:00+02:00,0.3350036550569481,28413
Demanda prevista,2021-08-28 11:50:00+02:00,0.33574631872594374,28524
Demanda prevista,2021-08-28 12:00:00+02:00,0.3336362683071761,28635
Demanda prevista,2021-08-28 12:10:00+02:00,0.3346139517556114,28742
Demanda prevista,2021-08-28 12:20:00+02:00,0.3354384740637357,28841
Demanda prevista,2021-08-28 12:30:00+02:00,0.336047294942972,28933
Demanda prevista,2021-08-28 12:40:00+02:00,0.3358176137021178,29018
Demanda prevista,2021-08-28 12:50:00+02:00,0.33574502948269697,29096
Demanda prevista,2021-08-28 13:00:00+02:00,0.334119938140787,29167
Demanda prevista,2021-08-28 13:10:00+02:00,0.3331927504844409,29231
Demanda prevista,2021-08-28 13:20:00+02:00,0.3338081779641701,29291
Demanda prevista,2021-08-28 13:30:00+02:00,0.33342422796373306,29346
Demanda prevista,2021-08-28 13:40:00+02:00,0.3329331687373297,29397
Demanda prevista,2021-08-28 13:50:00+02:00,0.3337603155890088,29443
Demanda prevista,2021-08-28 14:00:00+02:00,0.3336124374844418,29484
Demanda prevista,2021-08-28 14:10:00+02:00,0.3341373648151294,29506
Demanda prevista,2021-08-28 14:20:00+02:00,0.3339031403536577,29495
Demanda prevista,2021-08-28 14:30:00+02:00,0.33442343723386136,29451
Demanda prevista,2021-08-28 14:40:00+02:00,0.3339890163617551,29374
Demanda prevista,2021-08-28 14:50:00+02:00,0.3333371302297502,29264
Demanda prevista,2021-08-28 15:00:00+02:00,0.33734158152035404,29120
Demanda prevista,2021-08-28 15:10:00+02:00,0.3357014544822391,28966
Demanda prevista,2021-08-28 15:20:00+02:00,0.33502638369092724,28825
Demanda prevista,2021-08-28 15:30:00+02:00,0.3349831901382144,28696
Demanda prevista,2021-08-28 15:40:00+02:00,0.3345076604361006,28580
Demanda prevista,2021-08-28 15:50:00+02:00,0.33326701386857044,28476
Demanda prevista,2021-08-28 16:00:00+02:00,0.335345754421616,28384
Demanda prevista,2021-08-28 16:10:00+02:00,0.33508969273577643,28300
Demanda prevista,2021-08-28 16:20:00+02:00,0.33374730915714523,28217
Demanda prevista,2021-08-28 16:30:00+02:00,0.33439505585928214,28136
Demanda prevista,2021-08-28 16:40:00+02:00,0.3334284050530619,28057
