Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-23 11:30:00+02:00,0.3324488993710692,30447
Demanda real,2021-04-23 11:40:00+02:00,0.3343309897477199,30719
Demanda real,2021-04-23 11:50:00+02:00,0.33312264335999653,30568
Demanda real,2021-04-23 12:00:00+02:00,0.3335802522930783,30622
Demanda real,2021-04-23 12:10:00+02:00,0.33246093281425504,30487
Demanda real,2021-04-23 12:20:00+02:00,0.3348754371104016,30836
Demanda real,2021-04-23 12:30:00+02:00,0.3332535338476773,30625
Demanda real,2021-04-23 12:40:00+02:00,0.3347984632415185,30849
Demanda real,2021-04-23 12:50:00+02:00,0.3359617009293157,31018
Demanda real,2021-04-23 13:00:00+02:00,0.33345644947530795,30696
Demanda real,2021-04-23 13:10:00+02:00,0.3352150828908874,30937
Demanda real,2021-04-23 13:20:00+02:00,0.3342597216492607,30790
Demanda real,2021-04-23 13:30:00+02:00,0.33583011750422753,30981
Demanda real,2021-04-23 13:40:00+02:00,0.3341276577223564,30707
Demanda real,2021-04-23 13:50:00+02:00,0.3329184136967156,30490
Demanda real,2021-04-23 14:00:00+02:00,0.33440113899270335,30064
Demanda real,2021-04-23 14:10:00+02:00,0.33192313288341224,29657
Demanda real,2021-04-23 14:20:00+02:00,0.33524681706499887,30018
Demanda real,2021-04-23 14:30:00+02:00,0.3345260395051204,29824
Demanda real,2021-04-23 14:40:00+02:00,0.33417433517677936,29669
Demanda real,2021-04-23 14:50:00+02:00,0.33261165268646564,29343
Demanda real,2021-04-23 15:00:00+02:00,0.335855114981693,29078
Demanda real,2021-04-23 15:10:00+02:00,0.3351642609129864,28862
Demanda real,2021-04-23 15:20:00+02:00,0.33763730521817886,29078
Demanda real,2021-04-23 15:30:00+02:00,0.3346278922864563,28606
Demanda real,2021-04-23 15:40:00+02:00,0.33510999695429095,28607
Demanda real,2021-04-23 15:50:00+02:00,0.3343003112337777,28464
Demanda real,2021-04-23 16:00:00+02:00,0.3359001089892432,28354
Demanda real,2021-04-23 16:10:00+02:00,0.33408199643493763,28113
Demanda real,2021-04-23 16:20:00+02:00,0.3327336200836421,27926
Demanda real,2021-04-23 16:30:00+02:00,0.3334365767654627,27990
Demanda real,2021-04-23 16:40:00+02:00,0.3318469814704124,27759
Demanda real,2021-04-23 16:50:00+02:00,0.3342319345372999,28020
Demanda real,2021-04-23 17:00:00+02:00,0.3305025368446485,27359
Demanda real,2021-04-23 17:10:00+02:00,0.3305380091483337,27315
Demanda real,2021-04-23 17:20:00+02:00,0.33471069402113024,27784
Demanda real,2021-04-23 17:30:00+02:00,0.33342603228341694,27576
Demanda real,2021-04-23 17:40:00+02:00,0.3336239465271723,27552
Demanda real,2021-04-23 17:50:00+02:00,0.33222720587341525,27332
Demanda real,2021-04-23 18:00:00+02:00,0.3328112764291308,27200
Demanda real,2021-04-23 18:10:00+02:00,0.3357487922705314,27522
Demanda real,2021-04-23 18:20:00+02:00,0.336463643681245,27588
Demanda real,2021-04-23 18:30:00+02:00,0.33414126576080305,27296
Demanda real,2021-04-23 18:40:00+02:00,0.3338189386056191,27268
Demanda real,2021-04-23 18:50:00+02:00,0.3327290099713355,27162
Demanda real,2021-04-23 19:00:00+02:00,0.3283027629440446,26866
Demanda real,2021-04-23 19:10:00+02:00,0.33102937246422587,27251
Demanda real,2021-04-23 19:20:00+02:00,0.33024593944985314,27205
Demanda real,2021-04-23 19:30:00+02:00,0.3309891546431684,27345
Demanda real,2021-04-23 19:40:00+02:00,0.3304309969525468,27324
Demanda real,2021-04-23 19:50:00+02:00,0.3321572641339033,27584
Demanda real,2021-04-23 20:00:00+02:00,0.3300484422492401,27798
Demanda real,2021-04-23 20:10:00+02:00,0.32815303273332147,27619
Demanda real,2021-04-23 20:20:00+02:00,0.3314870900456061,28129
Demanda real,2021-04-23 20:30:00+02:00,0.33160481950326737,28265
Demanda real,2021-04-23 20:40:00+02:00,0.333286773521435,28633
Demanda real,2021-04-23 20:50:00+02:00,0.3352552497145954,29073
Demanda real,2021-04-23 21:00:00+02:00,0.3289943619578158,29293
Demanda real,2021-04-23 21:10:00+02:00,0.33104123550748826,29752
Demanda real,2021-04-23 21:20:00+02:00,0.33272498009025747,30081
Demanda real,2021-04-23 21:30:00+02:00,0.3325667024182045,30077
Demanda real,2021-04-23 21:40:00+02:00,0.33117149932812867,29821
Demanda real,2021-04-23 21:50:00+02:00,0.3330773340456792,29925
Demanda real,2021-04-23 22:00:00+02:00,0.33919059149083364,29418
Demanda real,2021-04-23 22:10:00+02:00,0.3376193031993093,28936
Demanda real,2021-04-23 22:20:00+02:00,0.33540812831445543,28398
Demanda real,2021-04-23 22:30:00+02:00,0.33325368854907117,27895
Demanda real,2021-04-23 22:40:00+02:00,0.331155894178872,27426
Demanda real,2021-04-23 22:50:00+02:00,0.329996590189488,27098
Demanda real,2021-04-23 23:00:00+02:00,0.3392372121227434,26853
Demanda real,2021-04-23 23:10:00+02:00,0.3369713506139154,26429
Demanda real,2021-04-23 23:20:00+02:00,0.33640399271252985,26220
Demanda real,2021-04-23 23:30:00+02:00,0.33430349127504627,25844
Demanda real,2021-04-23 23:40:00+02:00,0.33192482752324687,25451
Demanda real,2021-04-23 23:50:00+02:00,0.33037097324686915,25167
Demanda programada,2021-04-23 00:00:00+02:00,0.32544722423922373,24651
Demanda programada,2021-04-23 00:10:00+02:00,0.3258429936684599,24651
Demanda programada,2021-04-23 00:20:00+02:00,0.32678464903559357,24651
Demanda programada,2021-04-23 00:30:00+02:00,0.3308148585538676,24651
Demanda programada,2021-04-23 00:40:00+02:00,0.33166944728486086,24651
Demanda programada,2021-04-23 00:50:00+02:00,0.3340832395950506,24651
Demanda programada,2021-04-23 01:00:00+02:00,0.3251328202755933,23194
Demanda programada,2021-04-23 01:10:00+02:00,0.32663465194552804,23194
Demanda programada,2021-04-23 01:20:00+02:00,0.32824794791961504,23194
Demanda programada,2021-04-23 01:30:00+02:00,0.3313191914863224,23194
Demanda programada,2021-04-23 01:40:00+02:00,0.3325066303490789,23194
Demanda programada,2021-04-23 01:50:00+02:00,0.3344966830112489,23194
Demanda programada,2021-04-23 02:00:00+02:00,0.3240922147749871,22001
Demanda programada,2021-04-23 02:10:00+02:00,0.32517477349650453,22001
Demanda programada,2021-04-23 02:20:00+02:00,0.326182357301705,22001
Demanda programada,2021-04-23 02:30:00+02:00,0.3283339302769819,22001
Demanda programada,2021-04-23 02:40:00+02:00,0.3286821937045281,22001
Demanda programada,2021-04-23 02:50:00+02:00,0.32923799832395545,22001
Demanda programada,2021-04-23 03:00:00+02:00,0.32502218145179484,21613
Demanda programada,2021-04-23 03:10:00+02:00,0.32574227581009796,21613
Demanda programada,2021-04-23 03:20:00+02:00,0.32670244123649006,21613
Demanda programada,2021-04-23 03:30:00+02:00,0.32890491843194547,21613
Demanda programada,2021-04-23 03:40:00+02:00,0.32858489418632936,21613
Demanda programada,2021-04-23 03:50:00+02:00,0.32877983479623346,21613
Demanda programada,2021-04-23 04:00:00+02:00,0.33375039570676995,22140
Demanda programada,2021-04-23 04:10:00+02:00,0.33418363496400055,22140
Demanda programada,2021-04-23 04:20:00+02:00,0.33409790547473894,22140
Demanda programada,2021-04-23 04:30:00+02:00,0.3338913269691897,22140
Demanda programada,2021-04-23 04:40:00+02:00,0.33361963744857825,22140
Demanda programada,2021-04-23 04:50:00+02:00,0.33451183029643733,22140
Demanda programada,2021-04-23 05:00:00+02:00,0.33455659347325,22062
Demanda programada,2021-04-23 05:10:00+02:00,0.3321389859087077,22062
Demanda programada,2021-04-23 05:20:00+02:00,0.3304970488659856,22062
Demanda programada,2021-04-23 05:30:00+02:00,0.33007675159712146,22062
Demanda programada,2021-04-23 05:40:00+02:00,0.328557812593078,22062
Demanda programada,2021-04-23 05:50:00+02:00,0.3278011381364872,22062
Demanda programada,2021-04-23 06:00:00+02:00,0.34967609572390146,24884
Demanda programada,2021-04-23 06:10:00+02:00,0.34251892635925674,24884
Demanda programada,2021-04-23 06:20:00+02:00,0.33869145649303806,24884
Demanda programada,2021-04-23 06:30:00+02:00,0.33580740060997005,24884
Demanda programada,2021-04-23 06:40:00+02:00,0.3312963480715208,24884
Demanda programada,2021-04-23 06:50:00+02:00,0.326501692602409,24884
Demanda programada,2021-04-23 07:00:00+02:00,0.3470408481446835,27824
Demanda programada,2021-04-23 07:10:00+02:00,0.34188538287624104,27824
Demanda programada,2021-04-23 07:20:00+02:00,0.33900287538379065,27824
Demanda programada,2021-04-23 07:30:00+02:00,0.3354956953722237,27824
Demanda programada,2021-04-23 07:40:00+02:00,0.3328388918130054,27824
Demanda programada,2021-04-23 07:50:00+02:00,0.3313445988591571,27824
Demanda programada,2021-04-23 08:00:00+02:00,0.3449187015425267,29762
Demanda programada,2021-04-23 08:10:00+02:00,0.34055359124872703,29762
Demanda programada,2021-04-23 08:20:00+02:00,0.33865480240774665,29762
Demanda programada,2021-04-23 08:30:00+02:00,0.336058354599038,29762
Demanda programada,2021-04-23 08:40:00+02:00,0.33426177587097644,29762
Demanda programada,2021-04-23 08:50:00+02:00,0.3324285985546583,29762
Demanda programada,2021-04-23 09:00:00+02:00,0.3347407980546037,30284
Demanda programada,2021-04-23 09:10:00+02:00,0.3339582276526764,30284
Demanda programada,2021-04-23 09:20:00+02:00,0.33263403007370146,30284
Demanda programada,2021-04-23 09:30:00+02:00,0.3319885989914492,30284
Demanda programada,2021-04-23 09:40:00+02:00,0.3312224519036213,30284
Demanda programada,2021-04-23 09:50:00+02:00,0.33093289331337217,30284
Demanda programada,2021-04-23 10:00:00+02:00,0.3352377825206589,30629
Demanda programada,2021-04-23 10:10:00+02:00,0.3342317765168049,30629
Demanda programada,2021-04-23 10:20:00+02:00,0.33428284548054044,30629
Demanda programada,2021-04-23 10:30:00+02:00,0.33424636605700814,30629
Demanda programada,2021-04-23 10:40:00+02:00,0.33399123285281224,30629
Demanda programada,2021-04-23 10:50:00+02:00,0.33412239554925277,30629
Demanda programada,2021-04-23 11:00:00+02:00,0.3353446579655014,30678
Demanda programada,2021-04-23 11:10:00+02:00,0.33462771875477215,30678
Demanda programada,2021-04-23 11:20:00+02:00,0.33446719434813893,30678
Demanda programada,2021-04-23 11:30:00+02:00,0.33497117400419285,30678
Demanda programada,2021-04-23 11:40:00+02:00,0.3338847652423761,30678
Demanda programada,2021-04-23 11:50:00+02:00,0.33432139665656807,30678
Demanda programada,2021-04-23 12:00:00+02:00,0.33359114577659643,30623
Demanda programada,2021-04-23 12:10:00+02:00,0.33394401369668814,30623
Demanda programada,2021-04-23 12:20:00+02:00,0.3325622814447992,30623
Demanda programada,2021-04-23 12:30:00+02:00,0.3332317703515893,30623
Demanda programada,2021-04-23 12:40:00+02:00,0.3323457272470752,30623
Demanda programada,2021-04-23 12:50:00+02:00,0.3316833827957455,30623
Demanda programada,2021-04-23 13:00:00+02:00,0.3331088274273796,30664
Demanda programada,2021-04-23 13:10:00+02:00,0.3322570159280529,30664
Demanda programada,2021-04-23 13:20:00+02:00,0.3328918514015242,30664
Demanda programada,2021-04-23 13:30:00+02:00,0.33239387763950917,30664
Demanda programada,2021-04-23 13:40:00+02:00,0.3336597680137538,30664
Demanda programada,2021-04-23 13:50:00+02:00,0.33481830887491265,30664
Demanda programada,2021-04-23 14:00:00+02:00,0.3285170848905499,29535
Demanda programada,2021-04-23 14:10:00+02:00,0.3305577007017426,29535
Demanda programada,2021-04-23 14:20:00+02:00,0.3298525798525799,29535
Demanda programada,2021-04-23 14:30:00+02:00,0.3312844211636176,29535
Demanda programada,2021-04-23 14:40:00+02:00,0.332665037225595,29535
Demanda programada,2021-04-23 14:50:00+02:00,0.334788029925187,29535
Demanda programada,2021-04-23 15:00:00+02:00,0.328255119601751,28420
Demanda programada,2021-04-23 15:10:00+02:00,0.3300314702774262,28420
Demanda programada,2021-04-23 15:20:00+02:00,0.3299969810269153,28420
Demanda programada,2021-04-23 15:30:00+02:00,0.3324520974194605,28420
Demanda programada,2021-04-23 15:40:00+02:00,0.3329194292809784,28420
Demanda programada,2021-04-23 15:50:00+02:00,0.3337835457161313,28420
Demanda programada,2021-04-23 16:00:00+02:00,0.3297043074444392,27831
Demanda programada,2021-04-23 16:10:00+02:00,0.33073083778966134,27831
Demanda programada,2021-04-23 16:20:00+02:00,0.33160171096998653,27831
Demanda programada,2021-04-23 16:30:00+02:00,0.3315424568760126,27831
Demanda programada,2021-04-23 16:40:00+02:00,0.3327077106993425,27831
Demanda programada,2021-04-23 16:50:00+02:00,0.3319774793043395,27831
Demanda programada,2021-04-23 17:00:00+02:00,0.3325682532012563,27530
Demanda programada,2021-04-23 17:10:00+02:00,0.333139717805368,27530
Demanda programada,2021-04-23 17:20:00+02:00,0.3316507848546543,27530
Demanda programada,2021-04-23 17:30:00+02:00,0.3328698385829152,27530
Demanda programada,2021-04-23 17:40:00+02:00,0.33335755109948656,27530
Demanda programada,2021-04-23 17:50:00+02:00,0.334633944742248,27530
Demanda programada,2021-04-23 18:00:00+02:00,0.3330070477682067,27216
Demanda programada,2021-04-23 18:10:00+02:00,0.33201581027667987,27216
Demanda programada,2021-04-23 18:20:00+02:00,0.3319267263458302,27216
Demanda programada,2021-04-23 18:30:00+02:00,0.3331619537275064,27216
Demanda programada,2021-04-23 18:40:00+02:00,0.3331823468201016,27216
Demanda programada,2021-04-23 18:50:00+02:00,0.33339049905676554,27216
Demanda programada,2021-04-23 19:00:00+02:00,0.33752886977136365,27621
Demanda programada,2021-04-23 19:10:00+02:00,0.33552391827215083,27621
Demanda programada,2021-04-23 19:20:00+02:00,0.33529583141129915,27621
Demanda programada,2021-04-23 19:30:00+02:00,0.33432991188147576,27621
Demanda programada,2021-04-23 19:40:00+02:00,0.33402263822377015,27621
Demanda programada,2021-04-23 19:50:00+02:00,0.3326028057077488,27621
Demanda programada,2021-04-23 20:00:00+02:00,0.33832399316109424,28495
Demanda programada,2021-04-23 20:10:00+02:00,0.3385611596269233,28495
Demanda programada,2021-04-23 20:20:00+02:00,0.3358002286199135,28495
Demanda programada,2021-04-23 20:30:00+02:00,0.33430317819726174,28495
Demanda programada,2021-04-23 20:40:00+02:00,0.33168046001094154,28495
Demanda programada,2021-04-23 20:50:00+02:00,0.3285900437043785,28495
Demanda programada,2021-04-23 21:00:00+02:00,0.33879916440171615,30166
Demanda programada,2021-04-23 21:10:00+02:00,0.33564768453612837,30166
Demanda programada,2021-04-23 21:20:00+02:00,0.33366516237501104,30166
Demanda programada,2021-04-23 21:30:00+02:00,0.33355079114099007,30166
Demanda programada,2021-04-23 21:40:00+02:00,0.335002831854476,30166
Demanda programada,2021-04-23 21:50:00+02:00,0.3357597613641423,30166
Demanda programada,2021-04-23 22:00:00+02:00,0.3232791421653407,28038
Demanda programada,2021-04-23 22:10:00+02:00,0.32714162369029004,28038
Demanda programada,2021-04-23 22:20:00+02:00,0.331156176550486,28038
Demanda programada,2021-04-23 22:30:00+02:00,0.3349620691714951,28038
Demanda programada,2021-04-23 22:40:00+02:00,0.3385455028435504,28038
Demanda programada,2021-04-23 22:50:00+02:00,0.3414438111939208,28038
Demanda programada,2021-04-23 23:00:00+02:00,0.3241532650302563,25659
Demanda programada,2021-04-23 23:10:00+02:00,0.3271538039805689,25659
Demanda programada,2021-04-23 23:20:00+02:00,0.32920633291421825,25659
Demanda programada,2021-04-23 23:30:00+02:00,0.33191043501882106,25659
Demanda programada,2021-04-23 23:40:00+02:00,0.3346375053797097,25659
Demanda programada,2021-04-23 23:50:00+02:00,0.33682953083567435,25659
Demanda prevista,2021-04-23 00:00:00+02:00,0.34151429137236783,25868
Demanda prevista,2021-04-23 00:10:00+02:00,0.3391405496146881,25657
Demanda prevista,2021-04-23 00:20:00+02:00,0.33709816398223635,25429
Demanda prevista,2021-04-23 00:30:00+02:00,0.33796768479252776,25184
Demanda prevista,2021-04-23 00:40:00+02:00,0.33530219040955817,24921
Demanda prevista,2021-04-23 00:50:00+02:00,0.3339477143670294,24641
Demanda prevista,2021-04-23 01:00:00+02:00,0.34123946899925706,24343
Demanda prevista,2021-04-23 01:10:00+02:00,0.33870354462110436,24051
Demanda prevista,2021-04-23 01:20:00+02:00,0.33665440135861874,23788
Demanda prevista,2021-04-23 01:30:00+02:00,0.3364331119205771,23552
Demanda prevista,2021-04-23 01:40:00+02:00,0.3346713497240341,23345
Demanda prevista,2021-04-23 01:50:00+02:00,0.33409287568503027,23166
Demanda prevista,2021-04-23 02:00:00+02:00,0.33902924062753187,23015
Demanda prevista,2021-04-23 02:10:00+02:00,0.3381959532360809,22882
Demanda prevista,2021-04-23 02:20:00+02:00,0.3373610081541883,22755
Demanda prevista,2021-04-23 02:30:00+02:00,0.3377805635148042,22634
Demanda prevista,2021-04-23 02:40:00+02:00,0.3364357530214978,22520
Demanda prevista,2021-04-23 02:50:00+02:00,0.33538848317969594,22412
Demanda prevista,2021-04-23 03:00:00+02:00,0.33550385731687143,22310
Demanda prevista,2021-04-23 03:10:00+02:00,0.3349359457422758,22223
Demanda prevista,2021-04-23 03:20:00+02:00,0.3349255536240647,22157
Demanda prevista,2021-04-23 03:30:00+02:00,0.33649866082298513,22112
Demanda prevista,2021-04-23 03:40:00+02:00,0.3358215762588178,22089
Demanda prevista,2021-04-23 03:50:00+02:00,0.3360055980650167,22088
Demanda prevista,2021-04-23 04:00:00+02:00,0.33326801031098785,22108
Demanda prevista,2021-04-23 04:10:00+02:00,0.3340930702932786,22134
Demanda prevista,2021-04-23 04:20:00+02:00,0.334248807871069,22150
Demanda prevista,2021-04-23 04:30:00+02:00,0.3341326215144249,22156
Demanda prevista,2021-04-23 04:40:00+02:00,0.3338155297379564,22153
Demanda prevista,2021-04-23 04:50:00+02:00,0.3344967213610129,22139
Demanda prevista,2021-04-23 05:00:00+02:00,0.3353754700958389,22116
Demanda prevista,2021-04-23 05:10:00+02:00,0.33308743827532217,22125
Demanda prevista,2021-04-23 05:20:00+02:00,0.3327141444707433,22210
Demanda prevista,2021-04-23 05:30:00+02:00,0.33466987836442796,22369
Demanda prevista,2021-04-23 05:40:00+02:00,0.33661464228271876,22603
Demanda prevista,2021-04-23 05:50:00+02:00,0.3404305900182756,22912
Demanda prevista,2021-04-23 06:00:00+02:00,0.3273751809226705,23297
Demanda prevista,2021-04-23 06:10:00+02:00,0.3266207845836201,23729
Demanda prevista,2021-04-23 06:20:00+02:00,0.32912305535517417,24181
Demanda prevista,2021-04-23 06:30:00+02:00,0.3326900758414078,24653
Demanda prevista,2021-04-23 06:40:00+02:00,0.33477120528284804,25145
Demanda prevista,2021-04-23 06:50:00+02:00,0.3366441861075393,25657
Demanda prevista,2021-04-23 07:00:00+02:00,0.3266729030246336,26191
Demanda prevista,2021-04-23 07:10:00+02:00,0.3281603263540745,26707
Demanda prevista,2021-04-23 07:20:00+02:00,0.33103465081144307,27170
Demanda prevista,2021-04-23 07:30:00+02:00,0.3325535968360383,27580
Demanda prevista,2021-04-23 07:40:00+02:00,0.3341906311306761,27937
Demanda prevista,2021-04-23 07:50:00+02:00,0.33629857216009906,28240
Demanda prevista,2021-04-23 08:00:00+02:00,0.33020037780893996,28492
Demanda prevista,2021-04-23 08:10:00+02:00,0.32868765232913394,28725
Demanda prevista,2021-04-23 08:20:00+02:00,0.3296997143929998,28975
Demanda prevista,2021-04-23 08:30:00+02:00,0.33018676181658047,29242
Demanda prevista,2021-04-23 08:40:00+02:00,0.33162245333453133,29527
Demanda prevista,2021-04-23 08:50:00+02:00,0.33317695942096975,29829
Demanda prevista,2021-04-23 09:00:00+02:00,0.3332485906930474,30149
Demanda prevista,2021-04-23 09:10:00+02:00,0.33567852495533845,30440
Demanda prevista,2021-04-23 09:20:00+02:00,0.33672001142317365,30656
Demanda prevista,2021-04-23 09:30:00+02:00,0.3376014032010524,30796
Demanda prevista,2021-04-23 09:40:00+02:00,0.337544158983277,30862
Demanda prevista,2021-04-23 09:50:00+02:00,0.3371397974014053,30852
Demanda prevista,2021-04-23 10:00:00+02:00,0.336748207738193,30767
Demanda prevista,2021-04-23 10:10:00+02:00,0.33451549541684855,30655
Demanda prevista,2021-04-23 10:20:00+02:00,0.3335843537860433,30565
Demanda prevista,2021-04-23 10:30:00+02:00,0.3327949714086167,30496
Demanda prevista,2021-04-23 10:40:00+02:00,0.3320175342943755,30448
Demanda prevista,2021-04-23 10:50:00+02:00,0.3318533871495582,30421
Demanda prevista,2021-04-23 11:00:00+02:00,0.33248070658708817,30416
Demanda prevista,2021-04-23 11:10:00+02:00,0.33186805994895174,30425
Demanda prevista,2021-04-23 11:20:00+02:00,0.3318614945160376,30439
Demanda prevista,2021-04-23 11:30:00+02:00,0.33257992662473795,30459
Demanda prevista,2021-04-23 11:40:00+02:00,0.331784245009904,30485
Demanda prevista,2021-04-23 11:50:00+02:00,0.3325559599834354,30516
Demanda prevista,2021-04-23 12:00:00+02:00,0.33282860193032526,30553
Demanda prevista,2021-04-23 12:10:00+02:00,0.3335950534890568,30591
Demanda prevista,2021-04-23 12:20:00+02:00,0.3325622814447992,30623
Demanda prevista,2021-04-23 12:30:00+02:00,0.33351469580073345,30649
Demanda prevista,2021-04-23 12:40:00+02:00,0.3328558095114063,30670
Demanda prevista,2021-04-23 12:50:00+02:00,0.3323549162749388,30685
Demanda prevista,2021-04-23 13:00:00+02:00,0.3334347230973124,30694
Demanda prevista,2021-04-23 13:10:00+02:00,0.3325279011810597,30689
Demanda prevista,2021-04-23 13:20:00+02:00,0.3328484269492151,30660
Demanda prevista,2021-04-23 13:30:00+02:00,0.3317760048562633,30607
Demanda prevista,2021-04-23 13:40:00+02:00,0.3322125742638898,30531
Demanda prevista,2021-04-23 13:50:00+02:00,0.33226327742837175,30430
Demanda prevista,2021-04-23 14:00:00+02:00,0.3370817761167468,30305
Demanda prevista,2021-04-23 14:10:00+02:00,0.33751916641484514,30157
Demanda prevista,2021-04-23 14:20:00+02:00,0.33490060308242126,29987
Demanda prevista,2021-04-23 14:30:00+02:00,0.334189539331262,29794
Demanda prevista,2021-04-23 14:40:00+02:00,0.33316062759762566,29579
Demanda prevista,2021-04-23 14:50:00+02:00,0.33260031738834733,29342
Demanda prevista,2021-04-23 15:00:00+02:00,0.33588976541655596,29081
Demanda prevista,2021-04-23 15:10:00+02:00,0.3348042688095874,28831
Demanda prevista,2021-04-23 15:20:00+02:00,0.3323657137549058,28624
Demanda prevista,2021-04-23 15:30:00+02:00,0.33292001029408325,28460
Demanda prevista,2021-04-23 15:40:00+02:00,0.3319705737647307,28339
Demanda prevista,2021-04-23 15:50:00+02:00,0.33191614305009104,28261
Demanda prevista,2021-04-23 16:00:00+02:00,0.3343955835663176,28227
Demanda prevista,2021-04-23 16:10:00+02:00,0.3351871657754011,28206
Demanda prevista,2021-04-23 16:20:00+02:00,0.3356646689463713,28172
Demanda prevista,2021-04-23 16:30:00+02:00,0.33502096635852474,28123
Demanda prevista,2021-04-23 16:40:00+02:00,0.33544530783024507,28060
