Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-08 11:30:00+02:00,0.33293065445913866,31418
Demanda real,2021-07-08 11:40:00+02:00,0.3336713781665293,31586
Demanda real,2021-07-08 11:50:00+02:00,0.33567991258116714,31948
Demanda real,2021-07-08 12:00:00+02:00,0.33246993716972495,31961
Demanda real,2021-07-08 12:10:00+02:00,0.33216057454802084,32005
Demanda real,2021-07-08 12:20:00+02:00,0.3326643147559979,32155
Demanda real,2021-07-08 12:30:00+02:00,0.3333127049941209,32316
Demanda real,2021-07-08 12:40:00+02:00,0.3348024409788572,32589
Demanda real,2021-07-08 12:50:00+02:00,0.3346536685479733,32612
Demanda real,2021-07-08 13:00:00+02:00,0.33202046035805627,32455
Demanda real,2021-07-08 13:10:00+02:00,0.33263205196290696,32570
Demanda real,2021-07-08 13:20:00+02:00,0.33362546877547694,32738
Demanda real,2021-07-08 13:30:00+02:00,0.33361852089508154,32755
Demanda real,2021-07-08 13:40:00+02:00,0.33399472918383755,32824
Demanda real,2021-07-08 13:50:00+02:00,0.33376410611256396,32800
Demanda real,2021-07-08 14:00:00+02:00,0.33269816684838543,32650
Demanda real,2021-07-08 14:10:00+02:00,0.3335097558244868,32767
Demanda real,2021-07-08 14:20:00+02:00,0.3345736623255152,32909
Demanda real,2021-07-08 14:30:00+02:00,0.3333265370617679,32697
Demanda real,2021-07-08 14:40:00+02:00,0.3335374066364638,32688
Demanda real,2021-07-08 14:50:00+02:00,0.3344492187101318,32769
Demanda real,2021-07-08 15:00:00+02:00,0.3340381864543815,32226
Demanda real,2021-07-08 15:10:00+02:00,0.3354686236706263,32364
Demanda real,2021-07-08 15:20:00+02:00,0.33513794357562215,32252
Demanda real,2021-07-08 15:30:00+02:00,0.33161700836185154,31687
Demanda real,2021-07-08 15:40:00+02:00,0.332415453879175,31749
Demanda real,2021-07-08 15:50:00+02:00,0.3342117647058824,31959
Demanda real,2021-07-08 16:00:00+02:00,0.33537692767985555,31947
Demanda real,2021-07-08 16:10:00+02:00,0.335682699074609,31958
Demanda real,2021-07-08 16:20:00+02:00,0.3354397106447407,31903
Demanda real,2021-07-08 16:30:00+02:00,0.33505203455641724,31841
Demanda real,2021-07-08 16:40:00+02:00,0.3336706939085331,31650
Demanda real,2021-07-08 16:50:00+02:00,0.33424568126072446,31751
Demanda real,2021-07-08 17:00:00+02:00,0.3340345193895474,31759
Demanda real,2021-07-08 17:10:00+02:00,0.33242383380388524,31555
Demanda real,2021-07-08 17:20:00+02:00,0.3326136638897958,31582
Demanda real,2021-07-08 17:30:00+02:00,0.3327923959661528,31581
Demanda real,2021-07-08 17:40:00+02:00,0.332890084955939,31543
Demanda real,2021-07-08 17:50:00+02:00,0.3339319101289757,31613
Demanda real,2021-07-08 18:00:00+02:00,0.3337010302653844,31159
Demanda real,2021-07-08 18:10:00+02:00,0.332062178844973,30825
Demanda real,2021-07-08 18:20:00+02:00,0.3335560560830253,30951
Demanda real,2021-07-08 18:30:00+02:00,0.3354043286314203,31149
Demanda real,2021-07-08 18:40:00+02:00,0.3342908050321257,30957
Demanda real,2021-07-08 18:50:00+02:00,0.3342588591184097,30939
Demanda real,2021-07-08 19:00:00+02:00,0.3334166431225958,30683
Demanda real,2021-07-08 19:10:00+02:00,0.3334021155976455,30699
Demanda real,2021-07-08 19:20:00+02:00,0.33198433420365536,30516
Demanda real,2021-07-08 19:30:00+02:00,0.3329387103431048,30654
Demanda real,2021-07-08 19:40:00+02:00,0.3321371870990192,30544
Demanda real,2021-07-08 19:50:00+02:00,0.33289154924987235,30643
Demanda real,2021-07-08 20:00:00+02:00,0.33270964635854344,30407
Demanda real,2021-07-08 20:10:00+02:00,0.33371594735231097,30527
Demanda real,2021-07-08 20:20:00+02:00,0.3334975045967954,30471
Demanda real,2021-07-08 20:30:00+02:00,0.33202288525526286,30235
Demanda real,2021-07-08 20:40:00+02:00,0.3324761527979252,30254
Demanda real,2021-07-08 20:50:00+02:00,0.3314038105318867,30057
Demanda real,2021-07-08 21:00:00+02:00,0.3332671892052783,30231
Demanda real,2021-07-08 21:10:00+02:00,0.3329355872279306,30134
Demanda real,2021-07-08 21:20:00+02:00,0.33422005386551285,30279
Demanda real,2021-07-08 21:30:00+02:00,0.33311215800765265,30122
Demanda real,2021-07-08 21:40:00+02:00,0.33204919575348985,29995
Demanda real,2021-07-08 21:50:00+02:00,0.33402777777777776,30303
Demanda real,2021-07-08 22:00:00+02:00,0.33245011269309,30238
Demanda real,2021-07-08 22:10:00+02:00,0.33342102666973594,30417
Demanda real,2021-07-08 22:20:00+02:00,0.3334539434009846,30412
Demanda real,2021-07-08 22:30:00+02:00,0.3329411117831418,30276
Demanda real,2021-07-08 22:40:00+02:00,0.33220219080569036,30054
Demanda real,2021-07-08 22:50:00+02:00,0.3309792476579818,29713
Demanda real,2021-07-08 23:00:00+02:00,0.33673339871920616,29183
Demanda real,2021-07-08 23:10:00+02:00,0.33502088047966777,28720
Demanda real,2021-07-08 23:20:00+02:00,0.3357849174789739,28626
Demanda real,2021-07-08 23:30:00+02:00,0.333076850229651,28137
Demanda real,2021-07-08 23:40:00+02:00,0.33184587557713363,27887
Demanda real,2021-07-08 23:50:00+02:00,0.3290602894179324,27492
Demanda programada,2021-07-08 00:00:00+02:00,0.3364757070340827,27840
Demanda programada,2021-07-08 00:10:00+02:00,0.333034272384712,27840
Demanda programada,2021-07-08 00:20:00+02:00,0.3327437012955969,27840
Demanda programada,2021-07-08 00:30:00+02:00,0.3342297349212447,27840
Demanda programada,2021-07-08 00:40:00+02:00,0.33591949515547137,27840
Demanda programada,2021-07-08 00:50:00+02:00,0.3389747960550347,27840
Demanda programada,2021-07-08 01:00:00+02:00,0.3267161596147576,26053
Demanda programada,2021-07-08 01:10:00+02:00,0.3286076460275217,26053
Demanda programada,2021-07-08 01:20:00+02:00,0.33164031670867383,26053
Demanda programada,2021-07-08 01:30:00+02:00,0.3335125516852926,26053
Demanda programada,2021-07-08 01:40:00+02:00,0.33651511237406356,26053
Demanda programada,2021-07-08 01:50:00+02:00,0.33760528702863807,26053
Demanda programada,2021-07-08 02:00:00+02:00,0.3273408934343702,24709
Demanda programada,2021-07-08 02:10:00+02:00,0.32903655369864837,24709
Demanda programada,2021-07-08 02:20:00+02:00,0.330338640890921,24709
Demanda programada,2021-07-08 02:30:00+02:00,0.3331580508588841,24709
Demanda programada,2021-07-08 02:40:00+02:00,0.3328708069513674,24709
Demanda programada,2021-07-08 02:50:00+02:00,0.33372501350621286,24709
Demanda programada,2021-07-08 03:00:00+02:00,0.3270934748126675,23921
Demanda programada,2021-07-08 03:10:00+02:00,0.3285174757948225,23921
Demanda programada,2021-07-08 03:20:00+02:00,0.3300176590695878,23921
Demanda programada,2021-07-08 03:30:00+02:00,0.3303777363441751,23921
Demanda programada,2021-07-08 03:40:00+02:00,0.3302773827440043,23921
Demanda programada,2021-07-08 03:50:00+02:00,0.3316281262130538,23921
Demanda programada,2021-07-08 04:00:00+02:00,0.33351861373205677,24001
Demanda programada,2021-07-08 04:10:00+02:00,0.33261731200975636,24001
Demanda programada,2021-07-08 04:20:00+02:00,0.3318171763534812,24001
Demanda programada,2021-07-08 04:30:00+02:00,0.3325712227025829,24001
Demanda programada,2021-07-08 04:40:00+02:00,0.3324054069026647,24001
Demanda programada,2021-07-08 04:50:00+02:00,0.3318080017695689,24001
Demanda programada,2021-07-08 05:00:00+02:00,0.3386466829517382,24538
Demanda programada,2021-07-08 05:10:00+02:00,0.3365934623667714,24538
Demanda programada,2021-07-08 05:20:00+02:00,0.33608634315377134,24538
Demanda programada,2021-07-08 05:30:00+02:00,0.33454218247259637,24538
Demanda programada,2021-07-08 05:40:00+02:00,0.33403212632725293,24538
Demanda programada,2021-07-08 05:50:00+02:00,0.3319265211157103,24538
Demanda programada,2021-07-08 06:00:00+02:00,0.34307460140410734,26144
Demanda programada,2021-07-08 06:10:00+02:00,0.3382016221880134,26144
Demanda programada,2021-07-08 06:20:00+02:00,0.3354030892389798,26144
Demanda programada,2021-07-08 06:30:00+02:00,0.3349561830574489,26144
Demanda programada,2021-07-08 06:40:00+02:00,0.3323249014872251,26144
Demanda programada,2021-07-08 06:50:00+02:00,0.33066882525548924,26144
Demanda programada,2021-07-08 07:00:00+02:00,0.34193469187331205,27854
Demanda programada,2021-07-08 07:10:00+02:00,0.33835837757072923,27854
Demanda programada,2021-07-08 07:20:00+02:00,0.33622635587798605,27854
Demanda programada,2021-07-08 07:30:00+02:00,0.33388873572036487,27854
Demanda programada,2021-07-08 07:40:00+02:00,0.331386149215376,27854
Demanda programada,2021-07-08 07:50:00+02:00,0.32967995454975857,27854
Demanda programada,2021-07-08 08:00:00+02:00,0.34163035268142466,29399
Demanda programada,2021-07-08 08:10:00+02:00,0.3377526050342934,29399
Demanda programada,2021-07-08 08:20:00+02:00,0.3353791396205752,29399
Demanda programada,2021-07-08 08:30:00+02:00,0.3341744813867576,29399
Demanda programada,2021-07-08 08:40:00+02:00,0.3322521585823426,29399
Demanda programada,2021-07-08 08:50:00+02:00,0.3305263867964833,29399
Demanda programada,2021-07-08 09:00:00+02:00,0.33767461517928643,30361
Demanda programada,2021-07-08 09:10:00+02:00,0.33488120712095476,30361
Demanda programada,2021-07-08 09:20:00+02:00,0.3338831887213663,30361
Demanda programada,2021-07-08 09:30:00+02:00,0.3327451668054886,30361
Demanda programada,2021-07-08 09:40:00+02:00,0.3315677966101695,30361
Demanda programada,2021-07-08 09:50:00+02:00,0.33059660049870965,30361
Demanda programada,2021-07-08 10:00:00+02:00,0.333427127412041,30809
Demanda programada,2021-07-08 10:10:00+02:00,0.3329586841166744,30809
Demanda programada,2021-07-08 10:20:00+02:00,0.3326782494142038,30809
Demanda programada,2021-07-08 10:30:00+02:00,0.33231582353575667,30809
Demanda programada,2021-07-08 10:40:00+02:00,0.33184692108012626,30809
Demanda programada,2021-07-08 10:50:00+02:00,0.33113002729949914,30809
Demanda programada,2021-07-08 11:00:00+02:00,0.33595663564141337,31547
Demanda programada,2021-07-08 11:10:00+02:00,0.33476590687210833,31547
Demanda programada,2021-07-08 11:20:00+02:00,0.3346061242456062,31547
Demanda programada,2021-07-08 11:30:00+02:00,0.3342976432689047,31547
Demanda programada,2021-07-08 11:40:00+02:00,0.3332593860260717,31547
Demanda programada,2021-07-08 11:50:00+02:00,0.33146657700632526,31547
Demanda programada,2021-07-08 12:00:00+02:00,0.3361523738193318,32315
Demanda programada,2021-07-08 12:10:00+02:00,0.33537787741038255,32315
Demanda programada,2021-07-08 12:20:00+02:00,0.33431961845249797,32315
Demanda programada,2021-07-08 12:30:00+02:00,0.33330239082451474,32315
Demanda programada,2021-07-08 12:40:00+02:00,0.33198750744827304,32315
Demanda programada,2021-07-08 12:50:00+02:00,0.3316059517701385,32315
Demanda programada,2021-07-08 13:00:00+02:00,0.3345780051150895,32705
Demanda programada,2021-07-08 13:10:00+02:00,0.3340107847542792,32705
Demanda programada,2021-07-08 13:20:00+02:00,0.3332891733246372,32705
Demanda programada,2021-07-08 13:30:00+02:00,0.33310925739195973,32705
Demanda programada,2021-07-08 13:40:00+02:00,0.332783866011376,32705
Demanda programada,2021-07-08 13:50:00+02:00,0.33279741129303064,32705
Demanda programada,2021-07-08 14:00:00+02:00,0.3332891773744867,32708
Demanda programada,2021-07-08 14:10:00+02:00,0.3329092408065222,32708
Demanda programada,2021-07-08 14:20:00+02:00,0.33253016947774017,32708
Demanda programada,2021-07-08 14:30:00+02:00,0.3334386755425973,32708
Demanda programada,2021-07-08 14:40:00+02:00,0.3337414799395943,32708
Demanda programada,2021-07-08 14:50:00+02:00,0.33382663632002774,32708
Demanda programada,2021-07-08 15:00:00+02:00,0.33042063146547257,31877
Demanda programada,2021-07-08 15:10:00+02:00,0.33042063146547257,31877
Demanda programada,2021-07-08 15:20:00+02:00,0.33124123239985453,31877
Demanda programada,2021-07-08 15:30:00+02:00,0.3336054336336902,31877
Demanda programada,2021-07-08 15:40:00+02:00,0.33375562768296513,31877
Demanda programada,2021-07-08 15:50:00+02:00,0.3333542483660131,31877
Demanda programada,2021-07-08 16:00:00+02:00,0.3317761424357265,31604
Demanda programada,2021-07-08 16:10:00+02:00,0.3319643288551831,31604
Demanda programada,2021-07-08 16:20:00+02:00,0.33229591622155863,31604
Demanda programada,2021-07-08 16:30:00+02:00,0.3325581640061873,31604
Demanda programada,2021-07-08 16:40:00+02:00,0.33318573808168345,31604
Demanda programada,2021-07-08 16:50:00+02:00,0.3326981988146495,31604
Demanda programada,2021-07-08 17:00:00+02:00,0.33253047529896823,31616
Demanda programada,2021-07-08 17:10:00+02:00,0.33306645316253003,31616
Demanda programada,2021-07-08 17:20:00+02:00,0.3329717433202389,31616
Demanda programada,2021-07-08 17:30:00+02:00,0.33316121689832134,31616
Demanda programada,2021-07-08 17:40:00+02:00,0.3336604928499815,31616
Demanda programada,2021-07-08 17:50:00+02:00,0.333963599488745,31616
Demanda programada,2021-07-08 18:00:00+02:00,0.331816137254482,30983
Demanda programada,2021-07-08 18:10:00+02:00,0.3337642331598962,30983
Demanda programada,2021-07-08 18:20:00+02:00,0.3339009171148064,30983
Demanda programada,2021-07-08 18:30:00+02:00,0.333616883816087,30983
Demanda programada,2021-07-08 18:40:00+02:00,0.3345715674099671,30983
Demanda programada,2021-07-08 18:50:00+02:00,0.3347342264477096,30983
Demanda programada,2021-07-08 19:00:00+02:00,0.3334601090996023,30687
Demanda programada,2021-07-08 19:10:00+02:00,0.33327179130736984,30687
Demanda programada,2021-07-08 19:20:00+02:00,0.33384464751958226,30687
Demanda programada,2021-07-08 19:30:00+02:00,0.3332971293892757,30687
Demanda programada,2021-07-08 19:40:00+02:00,0.3336921772036276,30687
Demanda programada,2021-07-08 19:50:00+02:00,0.33336954514345307,30687
Demanda programada,2021-07-08 20:00:00+02:00,0.331374737394958,30285
Demanda programada,2021-07-08 20:10:00+02:00,0.33107044470680835,30285
Demanda programada,2021-07-08 20:20:00+02:00,0.33146178092986606,30285
Demanda programada,2021-07-08 20:30:00+02:00,0.3325719556790354,30285
Demanda programada,2021-07-08 20:40:00+02:00,0.3328168271132797,30285
Demanda programada,2021-07-08 20:50:00+02:00,0.3339177030960572,30285
Demanda programada,2021-07-08 21:00:00+02:00,0.3334215255040734,30245
Demanda programada,2021-07-08 21:10:00+02:00,0.33416197105292234,30245
Demanda programada,2021-07-08 21:20:00+02:00,0.33384476135811736,30245
Demanda programada,2021-07-08 21:30:00+02:00,0.3344723862605888,30245
Demanda programada,2021-07-08 21:40:00+02:00,0.33481673364108355,30245
Demanda programada,2021-07-08 21:50:00+02:00,0.3333884479717813,30245
Demanda programada,2021-07-08 22:00:00+02:00,0.33444010774558847,30419
Demanda programada,2021-07-08 22:10:00+02:00,0.33344295000383656,30419
Demanda programada,2021-07-08 22:20:00+02:00,0.33353069526221724,30419
Demanda programada,2021-07-08 22:30:00+02:00,0.3345136636058723,30419
Demanda programada,2021-07-08 22:40:00+02:00,0.3362367219710619,30419
Demanda programada,2021-07-08 22:50:00+02:00,0.3388435275639669,30419
Demanda programada,2021-07-08 23:00:00+02:00,0.3266716667628224,28311
Demanda programada,2021-07-08 23:10:00+02:00,0.33024986585166693,28311
Demanda programada,2021-07-08 23:20:00+02:00,0.33208994615898935,28311
Demanda programada,2021-07-08 23:30:00+02:00,0.3351366068469151,28311
Demanda programada,2021-07-08 23:40:00+02:00,0.3368913322861631,28311
Demanda programada,2021-07-08 23:50:00+02:00,0.338863154870911,28311
Demanda prevista,2021-07-08 00:00:00+02:00,0.3372854725646604,27907
Demanda prevista,2021-07-08 00:10:00+02:00,0.3345176146898738,27964
Demanda prevista,2021-07-08 00:20:00+02:00,0.3338671893675001,27934
Demanda prevista,2021-07-08 00:30:00+02:00,0.33396561659623514,27818
Demanda prevista,2021-07-08 00:40:00+02:00,0.3332046285459174,27615
Demanda prevista,2021-07-08 00:50:00+02:00,0.33270424936076953,27325
Demanda prevista,2021-07-08 01:00:00+02:00,0.3379523964786436,26949
Demanda prevista,2021-07-08 01:10:00+02:00,0.3349267812771969,26554
Demanda prevista,2021-07-08 01:20:00+02:00,0.33362611064436465,26209
Demanda prevista,2021-07-08 01:30:00+02:00,0.33172036816570016,25913
Demanda prevista,2021-07-08 01:40:00+02:00,0.3315164040299664,25666
Demanda prevista,2021-07-08 01:50:00+02:00,0.3300375793702216,25469
Demanda prevista,2021-07-08 02:00:00+02:00,0.3354485718827831,25321
Demanda prevista,2021-07-08 02:10:00+02:00,0.3355483054797257,25198
Demanda prevista,2021-07-08 02:20:00+02:00,0.33527186192328773,25078
Demanda prevista,2021-07-08 02:30:00+02:00,0.33651538440794976,24958
Demanda prevista,2021-07-08 02:40:00+02:00,0.33464906372086756,24841
Demanda prevista,2021-07-08 02:50:00+02:00,0.3339411129119395,24725
Demanda prevista,2021-07-08 03:00:00+02:00,0.3365147951649073,24610
Demanda prevista,2021-07-08 03:10:00+02:00,0.33649660097507383,24502
Demanda prevista,2021-07-08 03:20:00+02:00,0.33669499475746373,24405
Demanda prevista,2021-07-08 03:30:00+02:00,0.33587459429597405,24319
Demanda prevista,2021-07-08 03:40:00+02:00,0.33473704557692574,24244
Demanda prevista,2021-07-08 03:50:00+02:00,0.3352326290689292,24181
Demanda prevista,2021-07-08 04:00:00+02:00,0.3352973055598016,24129
Demanda prevista,2021-07-08 04:10:00+02:00,0.3338507164832728,24090
Demanda prevista,2021-07-08 04:20:00+02:00,0.33271581042968534,24066
Demanda prevista,2021-07-08 04:30:00+02:00,0.3333471898902561,24057
Demanda prevista,2021-07-08 04:40:00+02:00,0.33326408509223865,24063
Demanda prevista,2021-07-08 04:50:00+02:00,0.33296928138911164,24085
Demanda prevista,2021-07-08 05:00:00+02:00,0.3328917042741412,24121
Demanda prevista,2021-07-08 05:10:00+02:00,0.3317924308308528,24188
Demanda prevista,2021-07-08 05:20:00+02:00,0.33285395351385405,24302
Demanda prevista,2021-07-08 05:30:00+02:00,0.3335060260675138,24462
Demanda prevista,2021-07-08 05:40:00+02:00,0.3358017968962701,24668
Demanda prevista,2021-07-08 05:50:00+02:00,0.33709385060736413,24920
Demanda prevista,2021-07-08 06:00:00+02:00,0.33094941276819106,25220
Demanda prevista,2021-07-08 06:10:00+02:00,0.3303623404007606,25538
Demanda prevista,2021-07-08 06:20:00+02:00,0.3316056858418433,25848
Demanda prevista,2021-07-08 06:30:00+02:00,0.33503305488648594,26150
Demanda prevista,2021-07-08 06:40:00+02:00,0.33613829922460914,26444
Demanda prevista,2021-07-08 06:50:00+02:00,0.33808054234544166,26730
Demanda prevista,2021-07-08 07:00:00+02:00,0.33156150257795236,27009
Demanda prevista,2021-07-08 07:10:00+02:00,0.3313978207261817,27281
Demanda prevista,2021-07-08 07:20:00+02:00,0.3325446929734558,27549
Demanda prevista,2021-07-08 07:30:00+02:00,0.33339726454335133,27813
Demanda prevista,2021-07-08 07:40:00+02:00,0.3339916481267772,28073
Demanda prevista,2021-07-08 07:50:00+02:00,0.33530205472966573,28329
Demanda prevista,2021-07-08 08:00:00+02:00,0.33213642437975716,28582
Demanda prevista,2021-07-08 08:10:00+02:00,0.3312270946543662,28831
Demanda prevista,2021-07-08 08:20:00+02:00,0.331728630260441,29079
Demanda prevista,2021-07-08 08:30:00+02:00,0.3333333333333333,29325
Demanda prevista,2021-07-08 08:40:00+02:00,0.3341847113602459,29570
Demanda prevista,2021-07-08 08:50:00+02:00,0.33519213905066,29814
Demanda prevista,2021-07-08 09:00:00+02:00,0.3342824094670344,30056
Demanda prevista,2021-07-08 09:10:00+02:00,0.3339988087622157,30281
Demanda prevista,2021-07-08 09:20:00+02:00,0.3351258618983207,30474
Demanda prevista,2021-07-08 09:30:00+02:00,0.33574810398491955,30635
Demanda prevista,2021-07-08 09:40:00+02:00,0.3359579765857068,30763
Demanda prevista,2021-07-08 09:50:00+02:00,0.3360301403573723,30860
Demanda prevista,2021-07-08 10:00:00+02:00,0.33467170268720037,30924
Demanda prevista,2021-07-08 10:10:00+02:00,0.33472025591423415,30972
Demanda prevista,2021-07-08 10:20:00+02:00,0.3349242514226479,31017
Demanda prevista,2021-07-08 10:30:00+02:00,0.3350231905943264,31060
Demanda prevista,2021-07-08 10:40:00+02:00,0.3350028543423703,31102
Demanda prevista,2021-07-08 10:50:00+02:00,0.3346983082908794,31141
Demanda prevista,2021-07-08 11:00:00+02:00,0.33203765627995147,31179
Demanda prevista,2021-07-08 11:10:00+02:00,0.331391400314105,31229
Demanda prevista,2021-07-08 11:20:00+02:00,0.332018116057318,31303
Demanda prevista,2021-07-08 11:30:00+02:00,0.33277170227195657,31403
Demanda prevista,2021-07-08 11:40:00+02:00,0.33306923580739894,31529
Demanda prevista,2021-07-08 11:50:00+02:00,0.3328535104125076,31679
Demanda prevista,2021-07-08 12:00:00+02:00,0.3313776890109433,31856
Demanda prevista,2021-07-08 12:10:00+02:00,0.3324615480415966,32034
Demanda prevista,2021-07-08 12:20:00+02:00,0.33301606679150414,32189
Demanda prevista,2021-07-08 12:30:00+02:00,0.33338490418136435,32323
Demanda prevista,2021-07-08 12:40:00+02:00,0.3332100515728698,32434
Demanda prevista,2021-07-08 12:50:00+02:00,0.33374037968188813,32523
Demanda prevista,2021-07-08 13:00:00+02:00,0.3334015345268542,32590
Demanda prevista,2021-07-08 13:10:00+02:00,0.33335716328281384,32641
Demanda prevista,2021-07-08 13:20:00+02:00,0.33308535789988586,32685
Demanda prevista,2021-07-08 13:30:00+02:00,0.3332722217129587,32721
Demanda prevista,2021-07-08 13:40:00+02:00,0.33322140480478646,32748
Demanda prevista,2021-07-08 13:50:00+02:00,0.3334384825944054,32768
Demanda prevista,2021-07-08 14:00:00+02:00,0.3340126557771279,32779
Demanda prevista,2021-07-08 14:10:00+02:00,0.33358100336899105,32774
Demanda prevista,2021-07-08 14:20:00+02:00,0.33289616819674467,32744
Demanda prevista,2021-07-08 14:30:00+02:00,0.3332347873956348,32688
Demanda prevista,2021-07-08 14:40:00+02:00,0.3327211134239419,32608
Demanda prevista,2021-07-08 14:50:00+02:00,0.3317241449698405,32502
Demanda prevista,2021-07-08 15:00:00+02:00,0.33554118208014594,32371
Demanda prevista,2021-07-08 15:10:00+02:00,0.33411074486390113,32233
Demanda prevista,2021-07-08 15:20:00+02:00,0.3336208240245233,32106
Demanda prevista,2021-07-08 15:30:00+02:00,0.33477755800445824,31989
Demanda prevista,2021-07-08 15:40:00+02:00,0.3338289184378599,31884
Demanda prevista,2021-07-08 15:50:00+02:00,0.33243398692810455,31789
Demanda prevista,2021-07-08 16:00:00+02:00,0.33284692988441794,31706
Demanda prevista,2021-07-08 16:10:00+02:00,0.33235297207020786,31641
Demanda prevista,2021-07-08 16:20:00+02:00,0.3322643731337006,31601
Demanda prevista,2021-07-08 16:30:00+02:00,0.33238980143739544,31588
Demanda prevista,2021-07-08 16:40:00+02:00,0.33314356800978345,31600
