Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-30 15:00:00+02:00,0.33317524795348163,32316
Demanda real,2021-08-30 15:10:00+02:00,0.3330473699986563,32222
Demanda real,2021-08-30 15:20:00+02:00,0.3331054556000953,32159
Demanda real,2021-08-30 15:30:00+02:00,0.3308755376428073,31771
Demanda real,2021-08-30 15:40:00+02:00,0.33226770522018934,31908
Demanda real,2021-08-30 15:50:00+02:00,0.3311667276242228,31691
Demanda real,2021-08-30 16:00:00+02:00,0.3330362572608887,31763
Demanda real,2021-08-30 16:10:00+02:00,0.3333508271055504,31759
Demanda real,2021-08-30 16:20:00+02:00,0.3323685124567146,31578
Demanda real,2021-08-30 16:30:00+02:00,0.33304915272076624,31643
Demanda real,2021-08-30 16:40:00+02:00,0.3316056706744218,31414
Demanda real,2021-08-30 16:50:00+02:00,0.3328097326473813,31569
Demanda real,2021-08-30 17:00:00+02:00,0.33252835166705674,31257
Demanda real,2021-08-30 17:10:00+02:00,0.33406950446480715,31463
Demanda real,2021-08-30 17:20:00+02:00,0.3327085884670678,31243
Demanda real,2021-08-30 17:30:00+02:00,0.33185269025017883,31079
Demanda real,2021-08-30 17:40:00+02:00,0.33309484654977256,31193
Demanda real,2021-08-30 17:50:00+02:00,0.33243680550346644,31024
Demanda real,2021-08-30 18:00:00+02:00,0.33464669206789055,30916
Demanda real,2021-08-30 18:10:00+02:00,0.33482045938083455,30845
Demanda real,2021-08-30 18:20:00+02:00,0.33356959043922013,30591
Demanda real,2021-08-30 18:30:00+02:00,0.33237358089837205,30360
Demanda real,2021-08-30 18:40:00+02:00,0.33308867027453387,30405
Demanda real,2021-08-30 18:50:00+02:00,0.33425314542886236,30525
Demanda real,2021-08-30 19:00:00+02:00,0.3350143140277472,30426
Demanda real,2021-08-30 19:10:00+02:00,0.3335284050129741,30206
Demanda real,2021-08-30 19:20:00+02:00,0.33592021399557476,30516
Demanda real,2021-08-30 19:30:00+02:00,0.33387463820949603,30223
Demanda real,2021-08-30 19:40:00+02:00,0.3336834075859248,30184
Demanda real,2021-08-30 19:50:00+02:00,0.3341621633568721,30238
Demanda real,2021-08-30 20:00:00+02:00,0.33296152317003136,30149
Demanda real,2021-08-30 20:10:00+02:00,0.33212094411585874,30042
Demanda real,2021-08-30 20:20:00+02:00,0.3323325864523891,30109
Demanda real,2021-08-30 20:30:00+02:00,0.3300700537004707,29872
Demanda real,2021-08-30 20:40:00+02:00,0.33204132948294224,30240
Demanda real,2021-08-30 20:50:00+02:00,0.3368751220994595,31039
Demanda real,2021-08-30 21:00:00+02:00,0.3325882165096599,31245
Demanda real,2021-08-30 21:10:00+02:00,0.33558342386431955,31817
Demanda real,2021-08-30 21:20:00+02:00,0.3364292543523256,32021
Demanda real,2021-08-30 21:30:00+02:00,0.3349400633570835,31825
Demanda real,2021-08-30 21:40:00+02:00,0.33277639718712,31469
Demanda real,2021-08-30 21:50:00+02:00,0.33076792063187926,31073
Demanda real,2021-08-30 22:00:00+02:00,0.3359510577070931,30587
Demanda real,2021-08-30 22:10:00+02:00,0.335388668718312,30297
Demanda real,2021-08-30 22:20:00+02:00,0.3358657873629801,30150
Demanda real,2021-08-30 22:30:00+02:00,0.3349136090951985,29812
Demanda real,2021-08-30 22:40:00+02:00,0.33269010295469764,29309
Demanda real,2021-08-30 22:50:00+02:00,0.33108363603029645,28894
Demanda real,2021-08-30 23:00:00+02:00,0.3395477239353891,28904
Demanda real,2021-08-30 23:10:00+02:00,0.33699781555703295,28386
Demanda real,2021-08-30 23:20:00+02:00,0.3361583609261628,28122
Demanda real,2021-08-30 23:30:00+02:00,0.33448089076136023,27787
Demanda real,2021-08-30 23:40:00+02:00,0.33137580838904596,27311
Demanda real,2021-08-30 23:50:00+02:00,0.3299947606340851,27083
Demanda programada,2021-08-30 00:00:00+02:00,0.32779310617961954,24830
Demanda programada,2021-08-30 00:10:00+02:00,0.32856084264013125,24830
Demanda programada,2021-08-30 00:20:00+02:00,0.3293540257328558,24830
Demanda programada,2021-08-30 00:30:00+02:00,0.3315927938996541,24830
Demanda programada,2021-08-30 00:40:00+02:00,0.333158904587476,24830
Demanda programada,2021-08-30 00:50:00+02:00,0.3352687010532001,24830
Demanda programada,2021-08-30 01:00:00+02:00,0.3275229104560009,23731
Demanda programada,2021-08-30 01:10:00+02:00,0.3304416843043333,23731
Demanda programada,2021-08-30 01:20:00+02:00,0.3321157667870238,23731
Demanda programada,2021-08-30 01:30:00+02:00,0.3348194759936228,23731
Demanda programada,2021-08-30 01:40:00+02:00,0.33613790563605717,23731
Demanda programada,2021-08-30 01:50:00+02:00,0.33880132488150305,23731
Demanda programada,2021-08-30 02:00:00+02:00,0.3292136634905812,22562
Demanda programada,2021-08-30 02:10:00+02:00,0.3300564674215161,22562
Demanda programada,2021-08-30 02:20:00+02:00,0.3310492568192156,22562
Demanda programada,2021-08-30 02:30:00+02:00,0.33266001209029383,22562
Demanda programada,2021-08-30 02:40:00+02:00,0.33317581736022917,22562
Demanda programada,2021-08-30 02:50:00+02:00,0.3348123525309036,22562
Demanda programada,2021-08-30 03:00:00+02:00,0.32883496162420145,21979
Demanda programada,2021-08-30 03:10:00+02:00,0.32914027284843583,21979
Demanda programada,2021-08-30 03:20:00+02:00,0.33092431154674257,21979
Demanda programada,2021-08-30 03:30:00+02:00,0.3309442428440215,21979
Demanda programada,2021-08-30 03:40:00+02:00,0.3310638810646342,21979
Demanda programada,2021-08-30 03:50:00+02:00,0.3319438780904052,21979
Demanda programada,2021-08-30 04:00:00+02:00,0.32988847132985816,21770
Demanda programada,2021-08-30 04:10:00+02:00,0.3303440008497595,21770
Demanda programada,2021-08-30 04:20:00+02:00,0.3297435664409809,21770
Demanda programada,2021-08-30 04:30:00+02:00,0.33047940006679416,21770
Demanda programada,2021-08-30 04:40:00+02:00,0.3298035116423518,21770
Demanda programada,2021-08-30 04:50:00+02:00,0.3310120423306167,21770
Demanda programada,2021-08-30 05:00:00+02:00,0.33522923907973334,22279
Demanda programada,2021-08-30 05:10:00+02:00,0.3340380232697613,22279
Demanda programada,2021-08-30 05:20:00+02:00,0.33311901913875597,22279
Demanda programada,2021-08-30 05:30:00+02:00,0.3312714674438315,22279
Demanda programada,2021-08-30 05:40:00+02:00,0.3301913357935767,22279
Demanda programada,2021-08-30 05:50:00+02:00,0.3273868128315528,22279
Demanda programada,2021-08-30 06:00:00+02:00,0.34918697476044164,24889
Demanda programada,2021-08-30 06:10:00+02:00,0.3415300171526587,24889
Demanda programada,2021-08-30 06:20:00+02:00,0.33762904079113365,24889
Demanda programada,2021-08-30 06:30:00+02:00,0.3334003107753309,24889
Demanda programada,2021-08-30 06:40:00+02:00,0.33019794098917427,24889
Demanda programada,2021-08-30 06:50:00+02:00,0.32587888707037643,24889
Demanda programada,2021-08-30 07:00:00+02:00,0.34068824891753097,27067
Demanda programada,2021-08-30 07:10:00+02:00,0.33650355562186085,27067
Demanda programada,2021-08-30 07:20:00+02:00,0.3324408307643179,27067
Demanda programada,2021-08-30 07:30:00+02:00,0.3324081692804598,27067
Demanda programada,2021-08-30 07:40:00+02:00,0.3296672512910455,27067
Demanda programada,2021-08-30 07:50:00+02:00,0.3294986974411414,27067
Demanda programada,2021-08-30 08:00:00+02:00,0.3415180432943755,28666
Demanda programada,2021-08-30 08:10:00+02:00,0.33987408557912335,28666
Demanda programada,2021-08-30 08:20:00+02:00,0.3372708661787891,28666
Demanda programada,2021-08-30 08:30:00+02:00,0.33512590895274613,28666
Demanda programada,2021-08-30 08:40:00+02:00,0.33255220417633413,28666
Demanda programada,2021-08-30 08:50:00+02:00,0.3313069206231797,28666
Demanda programada,2021-08-30 09:00:00+02:00,0.3398219611593015,29852
Demanda programada,2021-08-30 09:10:00+02:00,0.3365198178292826,29852
Demanda programada,2021-08-30 09:20:00+02:00,0.33454741065324833,29852
Demanda programada,2021-08-30 09:30:00+02:00,0.33333705544079056,29852
Demanda programada,2021-08-30 09:40:00+02:00,0.33264617064663865,29852
Demanda programada,2021-08-30 09:50:00+02:00,0.33176261391420314,29852
Demanda programada,2021-08-30 10:00:00+02:00,0.3371958031235625,30788
Demanda programada,2021-08-30 10:10:00+02:00,0.3374915046149124,30788
Demanda programada,2021-08-30 10:20:00+02:00,0.335952162716599,30788
Demanda programada,2021-08-30 10:30:00+02:00,0.33497258247018885,30788
Demanda programada,2021-08-30 10:40:00+02:00,0.33286123574247256,30788
Demanda programada,2021-08-30 10:50:00+02:00,0.33166002369923514,30788
Demanda programada,2021-08-30 11:00:00+02:00,0.3356363325715994,31431
Demanda programada,2021-08-30 11:10:00+02:00,0.33398505987737626,31431
Demanda programada,2021-08-30 11:20:00+02:00,0.33308959114897946,31431
Demanda programada,2021-08-30 11:30:00+02:00,0.33228319819010266,31431
Demanda programada,2021-08-30 11:40:00+02:00,0.331215225088518,31431
Demanda programada,2021-08-30 11:50:00+02:00,0.3311070612154603,31431
Demanda programada,2021-08-30 12:00:00+02:00,0.33774820667429045,32488
Demanda programada,2021-08-30 12:10:00+02:00,0.33666670120933895,32488
Demanda programada,2021-08-30 12:20:00+02:00,0.33492092946537183,32488
Demanda programada,2021-08-30 12:30:00+02:00,0.3347207912631362,32488
Demanda programada,2021-08-30 12:40:00+02:00,0.3342214906640605,32488
Demanda programada,2021-08-30 12:50:00+02:00,0.33266434568912556,32488
Demanda programada,2021-08-30 13:00:00+02:00,0.336360219804776,33115
Demanda programada,2021-08-30 13:10:00+02:00,0.3356374730141998,33115
Demanda programada,2021-08-30 13:20:00+02:00,0.3346538255535456,33115
Demanda programada,2021-08-30 13:30:00+02:00,0.333484390735146,33115
Demanda programada,2021-08-30 13:40:00+02:00,0.3338811477889133,33115
Demanda programada,2021-08-30 13:50:00+02:00,0.3331053282769859,33115
Demanda programada,2021-08-30 14:00:00+02:00,0.3334577139514714,33065
Demanda programada,2021-08-30 14:10:00+02:00,0.33286354255801076,33065
Demanda programada,2021-08-30 14:20:00+02:00,0.33257895795614567,33065
Demanda programada,2021-08-30 14:30:00+02:00,0.33416204307269404,33065
Demanda programada,2021-08-30 14:40:00+02:00,0.3338280429690655,33065
Demanda programada,2021-08-30 14:50:00+02:00,0.33562054020036747,33065
Demanda programada,2021-08-30 15:00:00+02:00,0.3296080169907417,31970
Demanda programada,2021-08-30 15:10:00+02:00,0.3304426919141283,31970
Demanda programada,2021-08-30 15:20:00+02:00,0.3311477787100049,31970
Demanda programada,2021-08-30 15:30:00+02:00,0.33294800095812377,31970
Demanda programada,2021-08-30 15:40:00+02:00,0.33291333007049806,31970
Demanda programada,2021-08-30 15:50:00+02:00,0.33408224045143425,31970
Demanda programada,2021-08-30 16:00:00+02:00,0.33223939438421374,31687
Demanda programada,2021-08-30 16:10:00+02:00,0.3325950961457721,31687
Demanda programada,2021-08-30 16:20:00+02:00,0.33351577219000306,31687
Demanda programada,2021-08-30 16:30:00+02:00,0.33351226186717187,31687
Demanda programada,2021-08-30 16:40:00+02:00,0.33448745421342085,31687
Demanda programada,2021-08-30 16:50:00+02:00,0.33405372353883783,31687
Demanda programada,2021-08-30 17:00:00+02:00,0.3314432221962169,31155
Demanda programada,2021-08-30 17:10:00+02:00,0.33079920578460625,31155
Demanda programada,2021-08-30 17:20:00+02:00,0.3317714711676695,31155
Demanda programada,2021-08-30 17:30:00+02:00,0.3326641965553693,31155
Demanda programada,2021-08-30 17:40:00+02:00,0.332689063067296,31155
Demanda programada,2021-08-30 17:50:00+02:00,0.33384053234465244,31155
Demanda programada,2021-08-30 18:00:00+02:00,0.330273640457222,30512
Demanda programada,2021-08-30 18:10:00+02:00,0.3312057661412878,30512
Demanda programada,2021-08-30 18:20:00+02:00,0.3327081606839098,30512
Demanda programada,2021-08-30 18:30:00+02:00,0.3340376383521452,30512
Demanda programada,2021-08-30 18:40:00+02:00,0.3342608619443045,30512
Demanda programada,2021-08-30 18:50:00+02:00,0.3341107935569353,30512
Demanda programada,2021-08-30 19:00:00+02:00,0.3320744329442854,30159
Demanda programada,2021-08-30 19:10:00+02:00,0.33300944073317507,30159
Demanda programada,2021-08-30 19:20:00+02:00,0.3319903569895314,30159
Demanda programada,2021-08-30 19:30:00+02:00,0.33316762775899783,30159
Demanda programada,2021-08-30 19:40:00+02:00,0.3334070331759842,30159
Demanda programada,2021-08-30 19:50:00+02:00,0.33328912906541125,30159
Demanda programada,2021-08-30 20:00:00+02:00,0.3349162874939259,30326
Demanda programada,2021-08-30 20:10:00+02:00,0.3352606268310209,30326
Demanda programada,2021-08-30 20:20:00+02:00,0.334727756377002,30326
Demanda programada,2021-08-30 20:30:00+02:00,0.33508651742502926,30326
Demanda programada,2021-08-30 20:40:00+02:00,0.33298562691467287,30326
Demanda programada,2021-08-30 20:50:00+02:00,0.32913672968807656,30326
Demanda programada,2021-08-30 21:00:00+02:00,0.33635637873223695,31599
Demanda programada,2021-08-30 21:10:00+02:00,0.33328411260296803,31599
Demanda programada,2021-08-30 21:20:00+02:00,0.33199550320974164,31599
Demanda programada,2021-08-30 21:30:00+02:00,0.3325615416188682,31599
Demanda programada,2021-08-30 21:40:00+02:00,0.33415111299106437,31599
Demanda programada,2021-08-30 21:50:00+02:00,0.33636712013795744,31599
Demanda programada,2021-08-30 22:00:00+02:00,0.32452826043977767,29547
Demanda programada,2021-08-30 22:10:00+02:00,0.32708614696570504,29547
Demanda programada,2021-08-30 22:20:00+02:00,0.32914847161572053,29547
Demanda programada,2021-08-30 22:30:00+02:00,0.3319365493068506,29547
Demanda programada,2021-08-30 22:40:00+02:00,0.3353916705449675,29547
Demanda programada,2021-08-30 22:50:00+02:00,0.3385660757869166,29547
Demanda programada,2021-08-30 23:00:00+02:00,0.3265785609397944,27800
Demanda programada,2021-08-30 23:10:00+02:00,0.3300408395859056,27800
Demanda programada,2021-08-30 23:20:00+02:00,0.33230931063748403,27800
Demanda programada,2021-08-30 23:30:00+02:00,0.33463737586518205,27800
Demanda programada,2021-08-30 23:40:00+02:00,0.3373090503172889,27800
Demanda programada,2021-08-30 23:50:00+02:00,0.3387310986828478,27800
Demanda prevista,2021-08-30 00:00:00+02:00,0.3392123988435491,25695
Demanda prevista,2021-08-30 00:10:00+02:00,0.33848515323135553,25580
Demanda prevista,2021-08-30 00:20:00+02:00,0.3372595834991378,25426
Demanda prevista,2021-08-30 00:30:00+02:00,0.33696131194829126,25232
Demanda prevista,2021-08-30 00:40:00+02:00,0.33542647828362115,24999
Demanda prevista,2021-08-30 00:50:00+02:00,0.33386443424250606,24726
Demanda prevista,2021-08-30 01:00:00+02:00,0.3369355194876891,24413
Demanda prevista,2021-08-30 01:10:00+02:00,0.3355241171883703,24096
Demanda prevista,2021-08-30 01:20:00+02:00,0.33323536820891764,23811
Demanda prevista,2021-08-30 01:30:00+02:00,0.3323645188142839,23557
Demanda prevista,2021-08-30 01:40:00+02:00,0.3305145965240301,23334
Demanda prevista,2021-08-30 01:50:00+02:00,0.33040660156473073,23143
Demanda prevista,2021-08-30 02:00:00+02:00,0.3353566894780617,22983
Demanda prevista,2021-08-30 02:10:00+02:00,0.3342256941396764,22847
Demanda prevista,2021-08-30 02:20:00+02:00,0.3334556072366587,22726
Demanda prevista,2021-08-30 02:30:00+02:00,0.33351517921649,22620
Demanda prevista,2021-08-30 02:40:00+02:00,0.3327032694409167,22530
Demanda prevista,2021-08-30 02:50:00+02:00,0.33323934883582884,22456
Demanda prevista,2021-08-30 03:00:00+02:00,0.3350887954637263,22397
Demanda prevista,2021-08-30 03:10:00+02:00,0.33466612755889,22348
Demanda prevista,2021-08-30 03:20:00+02:00,0.3358025806645889,22303
Demanda prevista,2021-08-30 03:30:00+02:00,0.335220514055983,22263
Demanda prevista,2021-08-30 03:40:00+02:00,0.3347994396662098,22227
Demanda prevista,2021-08-30 03:50:00+02:00,0.33522118013079005,22196
Demanda prevista,2021-08-30 04:00:00+02:00,0.33593465874651474,22169
Demanda prevista,2021-08-30 04:10:00+02:00,0.336064703115279,22147
Demanda prevista,2021-08-30 04:20:00+02:00,0.33521152360612533,22131
Demanda prevista,2021-08-30 04:30:00+02:00,0.33577739320520994,22119
Demanda prevista,2021-08-30 04:40:00+02:00,0.3350149222075778,22114
Demanda prevista,2021-08-30 04:50:00+02:00,0.33622734460527914,22113
Demanda prevista,2021-08-30 05:00:00+02:00,0.33280669284822223,22118
Demanda prevista,2021-08-30 05:10:00+02:00,0.33226880172724,22161
Demanda prevista,2021-08-30 05:20:00+02:00,0.33307416267942586,22276
Demanda prevista,2021-08-30 05:30:00+02:00,0.33397766642380267,22461
Demanda prevista,2021-08-30 05:40:00+02:00,0.33669764201977087,22718
Demanda prevista,2021-08-30 05:50:00+02:00,0.3386577713773493,23046
Demanda prevista,2021-08-30 06:00:00+02:00,0.3289560447269105,23447
Demanda prevista,2021-08-30 06:10:00+02:00,0.3277392795883362,23884
Demanda prevista,2021-08-30 06:20:00+02:00,0.3299781597189251,24325
Demanda prevista,2021-08-30 06:30:00+02:00,0.33181964314418905,24771
Demanda prevista,2021-08-30 06:40:00+02:00,0.33458925918064103,25220
Demanda prevista,2021-08-30 06:50:00+02:00,0.3361571194762684,25674
Demanda prevista,2021-08-30 07:00:00+02:00,0.32893213170879065,26133
Demanda prevista,2021-08-30 07:10:00+02:00,0.33027500124322445,26566
Demanda prevista,2021-08-30 07:20:00+02:00,0.3309424090200076,26945
Demanda prevista,2021-08-30 07:30:00+02:00,0.3349011998477164,27270
Demanda prevista,2021-08-30 07:40:00+02:00,0.3354404170320569,27541
Demanda prevista,2021-08-30 07:50:00+02:00,0.33792272295668685,27759
Demanda prevista,2021-08-30 08:00:00+02:00,0.33265425259420756,27922
Demanda prevista,2021-08-30 08:10:00+02:00,0.3328077018839738,28070
Demanda prevista,2021-08-30 08:20:00+02:00,0.33224698213991577,28239
Demanda prevista,2021-08-30 08:30:00+02:00,0.3323669012602586,28430
Demanda prevista,2021-08-30 08:40:00+02:00,0.3322969837587007,28644
Demanda prevista,2021-08-30 08:50:00+02:00,0.33376866534140814,28879
Demanda prevista,2021-08-30 09:00:00+02:00,0.33168271748286776,29137
Demanda prevista,2021-08-30 09:10:00+02:00,0.3313004464084412,29389
Demanda prevista,2021-08-30 09:20:00+02:00,0.33184655556925285,29611
Demanda prevista,2021-08-30 09:30:00+02:00,0.33275640667746076,29800
Demanda prevista,2021-08-30 09:40:00+02:00,0.3338384907678764,29959
Demanda prevista,2021-08-30 09:50:00+02:00,0.3343631918204045,30086
Demanda prevista,2021-08-30 10:00:00+02:00,0.3305478281821567,30181
Demanda prevista,2021-08-30 10:10:00+02:00,0.33186810777629183,30275
Demanda prevista,2021-08-30 10:20:00+02:00,0.3316529178124045,30394
Demanda prevista,2021-08-30 10:30:00+02:00,0.33228522934981286,30541
Demanda prevista,2021-08-30 10:40:00+02:00,0.3320720038921023,30715
Demanda prevista,2021-08-30 10:50:00+02:00,0.3330281159108047,30915
Demanda prevista,2021-08-30 11:00:00+02:00,0.33255024240223824,31142
Demanda prevista,2021-08-30 11:10:00+02:00,0.33328374544411266,31365
Demanda prevista,2021-08-30 11:20:00+02:00,0.33439308196095885,31554
Demanda prevista,2021-08-30 11:30:00+02:00,0.33520102335317314,31707
Demanda prevista,2021-08-30 11:40:00+02:00,0.3353671387624347,31825
Demanda prevista,2021-08-30 11:50:00+02:00,0.3361319750966532,31908
Demanda prevista,2021-08-30 12:00:00+02:00,0.3322278823162491,31957
Demanda prevista,2021-08-30 12:10:00+02:00,0.3316096539860517,32000
Demanda prevista,2021-08-30 12:20:00+02:00,0.330601430898332,32069
Demanda prevista,2021-08-30 12:30:00+02:00,0.33137234700185453,32163
Demanda prevista,2021-08-30 12:40:00+02:00,0.33210225811429456,32282
Demanda prevista,2021-08-30 12:50:00+02:00,0.3320294900675814,32426
Demanda prevista,2021-08-30 13:00:00+02:00,0.3310784044854801,32595
Demanda prevista,2021-08-30 13:10:00+02:00,0.33205963735138805,32762
Demanda prevista,2021-08-30 13:20:00+02:00,0.33248107687488,32900
Demanda prevista,2021-08-30 13:30:00+02:00,0.332416918429003,33009
Demanda prevista,2021-08-30 13:40:00+02:00,0.3335988384989212,33087
Demanda prevista,2021-08-30 13:50:00+02:00,0.3333266273022643,33137
Demanda prevista,2021-08-30 14:00:00+02:00,0.3343855261300147,33157
Demanda prevista,2021-08-30 14:10:00+02:00,0.3337091659535914,33149
Demanda prevista,2021-08-30 14:20:00+02:00,0.3330718165359083,33114
Demanda prevista,2021-08-30 14:30:00+02:00,0.33404076847669,33053
Demanda prevista,2021-08-30 14:40:00+02:00,0.3328184314675713,32965
Demanda prevista,2021-08-30 14:50:00+02:00,0.33343822003877427,32850
Demanda prevista,2021-08-30 15:00:00+02:00,0.33721673505577665,32708
Demanda prevista,2021-08-30 15:10:00+02:00,0.33650993808721535,32557
Demanda prevista,2021-08-30 15:20:00+02:00,0.33574676568989986,32414
Demanda prevista,2021-08-30 15:30:00+02:00,0.3361764613990689,32280
Demanda prevista,2021-08-30 15:40:00+02:00,0.3348189647093126,32153
Demanda prevista,2021-08-30 15:50:00+02:00,0.33475103192434297,32034
Demanda prevista,2021-08-30 16:00:00+02:00,0.33472434835489756,31924
Demanda prevista,2021-08-30 16:10:00+02:00,0.3340540767486775,31826
Demanda prevista,2021-08-30 16:20:00+02:00,0.3341157153532823,31744
Demanda prevista,2021-08-30 16:30:00+02:00,0.3334385854120619,31680
Demanda prevista,2021-08-30 16:40:00+02:00,0.33390687511215733,31632
