Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-19 16:50:00+01:00,0.3312370125229514,30127
Demanda prevista,2021-02-19 17:00:00+01:00,0.3329611285543714,30117
Demanda prevista,2021-02-19 17:10:00+01:00,0.3323619344084953,30109
Demanda prevista,2021-02-19 17:20:00+01:00,0.33169113432967423,30095
Demanda prevista,2021-02-19 17:30:00+01:00,0.3322983425414365,30073
Demanda prevista,2021-02-19 17:40:00+01:00,0.33160421610286406,30045
Demanda prevista,2021-02-19 17:50:00+01:00,0.3314886002120891,30009
Demanda prevista,2021-02-19 18:00:00+01:00,0.33227623525237293,29966
Demanda prevista,2021-02-19 18:10:00+01:00,0.3324348308374931,29969
Demanda prevista,2021-02-19 18:20:00+01:00,0.33258121246308525,30069
Demanda prevista,2021-02-19 18:30:00+01:00,0.33363463001135374,30267
Demanda prevista,2021-02-19 18:40:00+01:00,0.3341168239114036,30562
Demanda prevista,2021-02-19 18:50:00+01:00,0.3358868911338014,30955
Demanda prevista,2021-02-19 19:00:00+01:00,0.3303255354685547,31446
Demanda prevista,2021-02-19 19:10:00+01:00,0.3305499508510528,31946
Demanda prevista,2021-02-19 19:20:00+01:00,0.332303206398423,32366
Demanda prevista,2021-02-19 19:30:00+01:00,0.33413697286695,32708
Demanda prevista,2021-02-19 19:40:00+01:00,0.33505076064754125,32970
Demanda prevista,2021-02-19 19:50:00+01:00,0.3357707109580717,33154
Demanda prevista,2021-02-19 20:00:00+01:00,0.3324038259722347,33258
Demanda prevista,2021-02-19 20:10:00+01:00,0.3320375963081462,33313
Demanda prevista,2021-02-19 20:20:00+01:00,0.3320985072546032,33349
Demanda prevista,2021-02-19 20:30:00+01:00,0.3323505095078244,33365
Demanda prevista,2021-02-19 20:40:00+01:00,0.33169950885844385,33363
Demanda prevista,2021-02-19 20:50:00+01:00,0.33186021280619504,33341
Demanda prevista,2021-02-19 21:00:00+01:00,0.3352160037049342,33296
Demanda prevista,2021-02-19 21:10:00+01:00,0.3338929210478699,33215
Demanda prevista,2021-02-19 21:20:00+01:00,0.3340742387197155,33066
Demanda prevista,2021-02-19 21:30:00+01:00,0.3337363474726949,32848
Demanda prevista,2021-02-19 21:40:00+01:00,0.3328937414381811,32563
Demanda prevista,2021-02-19 21:50:00+01:00,0.3324525185796862,32208
Demanda prevista,2021-02-19 22:00:00+01:00,0.33916300311579667,31785
Demanda prevista,2021-02-19 22:10:00+01:00,0.3369437781673855,31326
Demanda prevista,2021-02-19 22:20:00+01:00,0.3345219643844228,30864
Demanda prevista,2021-02-19 22:30:00+01:00,0.33347228926236344,30398
Demanda prevista,2021-02-19 22:40:00+01:00,0.33130022803250014,29929
Demanda prevista,2021-02-19 22:50:00+01:00,0.3293454683691496,29456
Demanda prevista,2021-02-19 23:00:00+01:00,0.33838967711800083,28978
Demanda prevista,2021-02-19 23:10:00+01:00,0.33729098176485894,28522
Demanda prevista,2021-02-19 23:20:00+01:00,0.3354055053753177,28110
Demanda prevista,2021-02-19 23:30:00+01:00,0.3336018951646845,27742
Demanda prevista,2021-02-19 23:40:00+01:00,0.3324845089550972,27419
Demanda prevista,2021-02-19 23:50:00+01:00,0.33232517418296253,27140
