Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-18 08:40:00+01:00,0.3314373903194892,26630
Demanda real,2021-12-18 08:50:00+01:00,0.3361883842784043,27397
Demanda real,2021-12-18 09:00:00+01:00,0.3280806695668621,27753
Demanda real,2021-12-18 09:10:00+01:00,0.3300923163326196,28212
Demanda real,2021-12-18 09:20:00+01:00,0.331795899920038,28631
Demanda real,2021-12-18 09:30:00+01:00,0.3330078012799154,28984
Demanda real,2021-12-18 09:40:00+01:00,0.3338311407008824,29283
Demanda real,2021-12-18 09:50:00+01:00,0.3348904019725383,29609
Demanda real,2021-12-18 10:00:00+01:00,0.3311912346645209,30046
Demanda real,2021-12-18 10:10:00+01:00,0.3321799686839598,30337
Demanda real,2021-12-18 10:20:00+01:00,0.3325630068893346,30508
Demanda real,2021-12-18 10:30:00+01:00,0.33216570210173624,30534
Demanda real,2021-12-18 10:40:00+01:00,0.33378126490094934,30800
Demanda real,2021-12-18 10:50:00+01:00,0.3349018335226351,30960
Demanda real,2021-12-18 11:00:00+01:00,0.3337292290928902,30628
Demanda real,2021-12-18 11:10:00+01:00,0.33372987721691677,30578
Demanda real,2021-12-18 11:20:00+01:00,0.3355823205624285,30788
Demanda real,2021-12-18 11:30:00+01:00,0.33570851792846074,30765
Demanda real,2021-12-18 11:40:00+01:00,0.3365917521274274,30852
Demanda real,2021-12-18 11:50:00+01:00,0.3358914652411094,30725
Demanda real,2021-12-18 12:00:00+01:00,0.3342697245692966,30462
Demanda real,2021-12-18 12:10:00+01:00,0.3363833373464965,30734
Demanda real,2021-12-18 12:20:00+01:00,0.3335678944474986,30338
Demanda real,2021-12-18 12:30:00+01:00,0.33425238367239335,30429
Demanda real,2021-12-18 12:40:00+01:00,0.3353872467327427,30590
Demanda real,2021-12-18 12:50:00+01:00,0.33331134637160165,30319
Demanda real,2021-12-18 13:00:00+01:00,0.33359216930059604,30502
Demanda real,2021-12-18 13:10:00+01:00,0.3343812767443891,30632
Demanda real,2021-12-18 13:20:00+01:00,0.3328485034065682,30436
Demanda real,2021-12-18 13:30:00+01:00,0.3349318278421414,30731
Demanda real,2021-12-18 13:40:00+01:00,0.33478677945408564,30712
Demanda real,2021-12-18 13:50:00+01:00,0.3361115947075209,30890
Demanda real,2021-12-18 14:00:00+01:00,0.33363199300699303,30534
Demanda real,2021-12-18 14:10:00+01:00,0.33374513491056984,30527
Demanda real,2021-12-18 14:20:00+01:00,0.33248522202603553,30317
Demanda real,2021-12-18 14:30:00+01:00,0.3323223998681391,30243
Demanda real,2021-12-18 14:40:00+01:00,0.33282346985936573,30245
Demanda real,2021-12-18 14:50:00+01:00,0.3318415876593958,30031
Demanda real,2021-12-18 15:00:00+01:00,0.33410745739512865,29780
Demanda real,2021-12-18 15:10:00+01:00,0.33568035575918875,29892
Demanda real,2021-12-18 15:20:00+01:00,0.33432279909706547,29621
Demanda real,2021-12-18 15:30:00+01:00,0.33441958880704253,29555
Demanda real,2021-12-18 15:40:00+01:00,0.33367775633019187,29387
Demanda real,2021-12-18 15:50:00+01:00,0.33226917200647615,29142
Demanda real,2021-12-18 16:00:00+01:00,0.3373650954708975,29259
Demanda real,2021-12-18 16:10:00+01:00,0.3349904397705545,28908
Demanda real,2021-12-18 16:20:00+01:00,0.3351119359703051,28890
Demanda real,2021-12-18 16:30:00+01:00,0.33455728561468745,28792
Demanda real,2021-12-18 16:40:00+01:00,0.333492494206156,28636
Demanda real,2021-12-18 16:50:00+01:00,0.3327346100912081,28528
Demanda real,2021-12-18 17:00:00+01:00,0.33112398609501736,28576
Demanda real,2021-12-18 17:10:00+01:00,0.332632405952491,28790
Demanda real,2021-12-18 17:20:00+01:00,0.3330183025217832,28894
Demanda real,2021-12-18 17:30:00+01:00,0.332980960369532,28979
Demanda real,2021-12-18 17:40:00+01:00,0.33434948906776274,29284
Demanda real,2021-12-18 17:50:00+01:00,0.3350423084775754,29538
Demanda real,2021-12-18 18:00:00+01:00,0.3279853665524347,29765
Demanda real,2021-12-18 18:10:00+01:00,0.3319073898703589,30492
Demanda real,2021-12-18 18:20:00+01:00,0.331599817980888,30606
Demanda real,2021-12-18 18:30:00+01:00,0.33052624751362103,30575
Demanda real,2021-12-18 18:40:00+01:00,0.3324768314447287,30925
Demanda real,2021-12-18 18:50:00+01:00,0.3303173269566341,30666
Demanda real,2021-12-18 19:00:00+01:00,0.3293252743484225,30730
Demanda real,2021-12-18 19:10:00+01:00,0.3299917531514743,30811
Demanda real,2021-12-18 19:20:00+01:00,0.33042175123099976,30868
Demanda real,2021-12-18 19:30:00+01:00,0.33117028896419753,30978
Demanda real,2021-12-18 19:40:00+01:00,0.33265097236438074,31200
Demanda real,2021-12-18 19:50:00+01:00,0.3324061047874835,31189
Demanda real,2021-12-18 20:00:00+01:00,0.33086490684881953,31097
Demanda real,2021-12-18 20:10:00+01:00,0.33232942374175484,31338
Demanda real,2021-12-18 20:20:00+01:00,0.33221021402839584,31354
Demanda real,2021-12-18 20:30:00+01:00,0.3330760936211599,31507
Demanda real,2021-12-18 20:40:00+01:00,0.33244174736753074,31445
Demanda real,2021-12-18 20:50:00+01:00,0.33222026143100186,31439
Demanda real,2021-12-18 21:00:00+01:00,0.33204534839284955,31280
Demanda real,2021-12-18 21:10:00+01:00,0.3330436349376265,31423
Demanda real,2021-12-18 21:20:00+01:00,0.3321112811357647,31253
Demanda real,2021-12-18 21:30:00+01:00,0.3312960651925805,31060
Demanda real,2021-12-18 21:40:00+01:00,0.33102680005998414,30904
Demanda real,2021-12-18 21:50:00+01:00,0.3300880853036625,30616
Demanda real,2021-12-18 22:00:00+01:00,0.33358472987810966,30077
Demanda real,2021-12-18 22:10:00+01:00,0.33568294692768536,30145
Demanda real,2021-12-18 22:20:00+01:00,0.3332470601474146,29614
Demanda real,2021-12-18 22:30:00+01:00,0.33156956477307564,29201
Demanda real,2021-12-18 22:40:00+01:00,0.3326070837848628,29158
Demanda real,2021-12-18 22:50:00+01:00,0.33024765983903837,28683
Demanda real,2021-12-18 23:00:00+01:00,0.33663554284765146,28374
Demanda real,2021-12-18 23:10:00+01:00,0.3343946376204441,27937
Demanda real,2021-12-18 23:20:00+01:00,0.3327058823529412,27573
Demanda real,2021-12-18 23:30:00+01:00,0.3293291217971389,27004
Demanda real,2021-12-18 23:40:00+01:00,0.3294007995879424,26860
Demanda real,2021-12-18 23:50:00+01:00,0.328172303433959,26558
Demanda programada,2021-12-18 00:00:00+01:00,0.3322458442381004,27802
Demanda programada,2021-12-18 00:10:00+01:00,0.33189284691051474,27802
Demanda programada,2021-12-18 00:20:00+01:00,0.332978022636086,27802
Demanda programada,2021-12-18 00:30:00+01:00,0.3350728550251287,27802
Demanda programada,2021-12-18 00:40:00+01:00,0.3372923920560011,27802
Demanda programada,2021-12-18 00:50:00+01:00,0.3405688806134699,27802
Demanda programada,2021-12-18 01:00:00+01:00,0.32326287843978146,25327
Demanda programada,2021-12-18 01:10:00+01:00,0.3250677037208168,25327
Demanda programada,2021-12-18 01:20:00+01:00,0.32734910171901255,25327
Demanda programada,2021-12-18 01:30:00+01:00,0.3308470059567353,25327
Demanda programada,2021-12-18 01:40:00+01:00,0.33386501450039546,25327
Demanda programada,2021-12-18 01:50:00+01:00,0.3362229184367035,25327
Demanda programada,2021-12-18 02:00:00+01:00,0.32676536660621974,24146
Demanda programada,2021-12-18 02:10:00+01:00,0.32852594628425263,24146
Demanda programada,2021-12-18 02:20:00+01:00,0.3308985761466884,24146
Demanda programada,2021-12-18 02:30:00+01:00,0.33263993167008776,24146
Demanda programada,2021-12-18 02:40:00+01:00,0.33472884551402904,24146
Demanda programada,2021-12-18 02:50:00+01:00,0.33508652631871105,24146
Demanda programada,2021-12-18 03:00:00+01:00,0.329386193950856,23338
Demanda programada,2021-12-18 03:10:00+01:00,0.3302204488213487,23338
Demanda programada,2021-12-18 03:20:00+01:00,0.3314868473382194,23338
Demanda programada,2021-12-18 03:30:00+01:00,0.3342738874486157,23338
Demanda programada,2021-12-18 03:40:00+01:00,0.33365739284590973,23338
Demanda programada,2021-12-18 03:50:00+01:00,0.33557162782003536,23338
Demanda programada,2021-12-18 04:00:00+01:00,0.33224402446606993,22977
Demanda programada,2021-12-18 04:10:00+01:00,0.3320663641356187,22977
Demanda programada,2021-12-18 04:20:00+01:00,0.3325277142609048,22977
Demanda programada,2021-12-18 04:30:00+01:00,0.3339146357413786,22977
Demanda programada,2021-12-18 04:40:00+01:00,0.33335751385543916,22977
Demanda programada,2021-12-18 04:50:00+01:00,0.3332559792304234,22977
Demanda programada,2021-12-18 05:00:00+01:00,0.3326609684955958,22924
Demanda programada,2021-12-18 05:10:00+01:00,0.33235712007423085,22924
Demanda programada,2021-12-18 05:20:00+01:00,0.33372153962615736,22924
Demanda programada,2021-12-18 05:30:00+01:00,0.33298471907501015,22924
Demanda programada,2021-12-18 05:40:00+01:00,0.3328445109113876,22924
Demanda programada,2021-12-18 05:50:00+01:00,0.3321163653222068,22924
Demanda programada,2021-12-18 06:00:00+01:00,0.3427702020561093,24106
Demanda programada,2021-12-18 06:10:00+01:00,0.33872440878497057,24106
Demanda programada,2021-12-18 06:20:00+01:00,0.3386482727617549,24106
Demanda programada,2021-12-18 06:30:00+01:00,0.33730253123819387,24106
Demanda programada,2021-12-18 06:40:00+01:00,0.3348799733274061,24106
Demanda programada,2021-12-18 06:50:00+01:00,0.33403541834104705,24106
Demanda programada,2021-12-18 07:00:00+01:00,0.3418629564840053,25210
Demanda programada,2021-12-18 07:10:00+01:00,0.33756008730233117,25210
Demanda programada,2021-12-18 07:20:00+01:00,0.3353910012505654,25210
Demanda programada,2021-12-18 07:30:00+01:00,0.3343900465572814,25210
Demanda programada,2021-12-18 07:40:00+01:00,0.33204256888467415,25210
Demanda programada,2021-12-18 07:50:00+01:00,0.3290306581918323,25210
Demanda programada,2021-12-18 08:00:00+01:00,0.33816510966693747,26642
Demanda programada,2021-12-18 08:10:00+01:00,0.33682693401772507,26642
Demanda programada,2021-12-18 08:20:00+01:00,0.33430371169724193,26642
Demanda programada,2021-12-18 08:30:00+01:00,0.3327006168985239,26642
Demanda programada,2021-12-18 08:40:00+01:00,0.33158674250438724,26642
Demanda programada,2021-12-18 08:50:00+01:00,0.3269237848649577,26642
Demanda programada,2021-12-18 09:00:00+01:00,0.34253830149423115,28976
Demanda programada,2021-12-18 09:10:00+01:00,0.33903143903494914,28976
Demanda programada,2021-12-18 09:20:00+01:00,0.3357939993742105,28976
Demanda programada,2021-12-18 09:30:00+01:00,0.33291588634718566,28976
Demanda programada,2021-12-18 09:40:00+01:00,0.3303312889030758,28976
Demanda programada,2021-12-18 09:50:00+01:00,0.32773090234578234,28976
Demanda programada,2021-12-18 10:00:00+01:00,0.33604126938636036,30486
Demanda programada,2021-12-18 10:10:00+01:00,0.333811468678485,30486
Demanda programada,2021-12-18 10:20:00+01:00,0.3323231882794105,30486
Demanda programada,2021-12-18 10:30:00+01:00,0.33164353161307164,30486
Demanda programada,2021-12-18 10:40:00+01:00,0.33037842992760846,30486
Demanda programada,2021-12-18 10:50:00+01:00,0.32977446049002107,30486
Demanda programada,2021-12-18 11:00:00+01:00,0.32923998910378643,30216
Demanda programada,2021-12-18 11:10:00+01:00,0.32977899045020465,30216
Demanda programada,2021-12-18 11:20:00+01:00,0.32934764837320835,30216
Demanda programada,2021-12-18 11:30:00+01:00,0.32971781497566616,30216
Demanda programada,2021-12-18 11:40:00+01:00,0.3296530656775038,30216
Demanda programada,2021-12-18 11:50:00+01:00,0.33032698173231445,30216
Demanda programada,2021-12-18 12:00:00+01:00,0.33123011083068143,30185
Demanda programada,2021-12-18 12:10:00+01:00,0.3303745375741523,30185
Demanda programada,2021-12-18 12:20:00+01:00,0.3318856514568444,30185
Demanda programada,2021-12-18 12:30:00+01:00,0.33157212531306296,30185
Demanda programada,2021-12-18 12:40:00+01:00,0.3309468467678274,30185
Demanda programada,2021-12-18 12:50:00+01:00,0.3318382199355782,30185
Demanda programada,2021-12-18 13:00:00+01:00,0.332826598129819,30432
Demanda programada,2021-12-18 13:10:00+01:00,0.33219806130468954,30432
Demanda programada,2021-12-18 13:20:00+01:00,0.33280475935302545,30432
Demanda programada,2021-12-18 13:30:00+01:00,0.3316730788094122,30432
Demanda programada,2021-12-18 13:40:00+01:00,0.3317345426005058,30432
Demanda programada,2021-12-18 13:50:00+01:00,0.3311281337047354,30432
Demanda programada,2021-12-18 14:00:00+01:00,0.3324847027972028,30429
Demanda programada,2021-12-18 14:10:00+01:00,0.33267372195740585,30429
Demanda programada,2021-12-18 14:20:00+01:00,0.3337135211607427,30429
Demanda programada,2021-12-18 14:30:00+01:00,0.3343662436129883,30429
Demanda programada,2021-12-18 14:40:00+01:00,0.3348482514250501,30429
Demanda programada,2021-12-18 14:50:00+01:00,0.33623947490552275,30429
Demanda programada,2021-12-18 15:00:00+01:00,0.3310446187158516,29507
Demanda programada,2021-12-18 15:10:00+01:00,0.33135689339577085,29507
Demanda programada,2021-12-18 15:20:00+01:00,0.33303611738148986,29507
Demanda programada,2021-12-18 15:30:00+01:00,0.3338764610701879,29507
Demanda programada,2021-12-18 15:40:00+01:00,0.3350403088452367,29507
Demanda programada,2021-12-18 15:50:00+01:00,0.3364308029097211,29507
Demanda programada,2021-12-18 16:00:00+01:00,0.32875196015127756,28512
Demanda programada,2021-12-18 16:10:00+01:00,0.33040152963671127,28512
Demanda programada,2021-12-18 16:20:00+01:00,0.33072729381742255,28512
Demanda programada,2021-12-18 16:30:00+01:00,0.3313037415756449,28512
Demanda programada,2021-12-18 16:40:00+01:00,0.33204840043322814,28512
Demanda programada,2021-12-18 16:50:00+01:00,0.3325479950547015,28512
Demanda programada,2021-12-18 17:00:00+01:00,0.33641946697566627,29033
Demanda programada,2021-12-18 17:10:00+01:00,0.33543996672520565,29033
Demanda programada,2021-12-18 17:20:00+01:00,0.33462034945369046,29033
Demanda programada,2021-12-18 17:30:00+01:00,0.3336014431970952,29033
Demanda programada,2021-12-18 17:40:00+01:00,0.3314837015470686,29033
Demanda programada,2021-12-18 17:50:00+01:00,0.32931421700959596,29033
Demanda programada,2021-12-18 18:00:00+01:00,0.3415940320216857,31000
Demanda programada,2021-12-18 18:10:00+01:00,0.33743700268861093,31000
Demanda programada,2021-12-18 18:20:00+01:00,0.3358685995362846,31000
Demanda programada,2021-12-18 18:30:00+01:00,0.3351206434316354,31000
Demanda programada,2021-12-18 18:40:00+01:00,0.3332831616745866,31000
Demanda programada,2021-12-18 18:50:00+01:00,0.3339149917059825,31000
Demanda programada,2021-12-18 19:00:00+01:00,0.33653763717421126,31403
Demanda programada,2021-12-18 19:10:00+01:00,0.33633218734269404,31403
Demanda programada,2021-12-18 19:20:00+01:00,0.33614857632198675,31403
Demanda programada,2021-12-18 19:30:00+01:00,0.33571375118931807,31403
Demanda programada,2021-12-18 19:40:00+01:00,0.3348153360627772,31403
Demanda programada,2021-12-18 19:50:00+01:00,0.3346868738542866,31403
Demanda programada,2021-12-18 20:00:00+01:00,0.3361103131284114,31590
Demanda programada,2021-12-18 20:10:00+01:00,0.3350018027953933,31590
Demanda programada,2021-12-18 20:20:00+01:00,0.3347107438016529,31590
Demanda programada,2021-12-18 20:30:00+01:00,0.33395352770788844,31590
Demanda programada,2021-12-18 20:40:00+01:00,0.33397471137987905,31590
Demanda programada,2021-12-18 20:50:00+01:00,0.3338158993163062,31590
Demanda programada,2021-12-18 21:00:00+01:00,0.33197104156936014,31273
Demanda programada,2021-12-18 21:10:00+01:00,0.33145382666850376,31273
Demanda programada,2021-12-18 21:20:00+01:00,0.33232381195273314,31273
Demanda programada,2021-12-18 21:30:00+01:00,0.33356799249090696,31273
Demanda programada,2021-12-18 21:40:00+01:00,0.3349793268921785,31273
Demanda programada,2021-12-18 21:50:00+01:00,0.3371715668833759,31273
Demanda programada,2021-12-18 22:00:00+01:00,0.32856049599059484,29624
Demanda programada,2021-12-18 22:10:00+01:00,0.3298812944032427,29624
Demanda programada,2021-12-18 22:20:00+01:00,0.3333595903899173,29624
Demanda programada,2021-12-18 22:30:00+01:00,0.33637261692536535,29624
Demanda programada,2021-12-18 22:40:00+01:00,0.3379227741972281,29624
Demanda programada,2021-12-18 22:50:00+01:00,0.34108205819027554,29624
Demanda programada,2021-12-18 23:00:00+01:00,0.32842549859408926,27682
Demanda programada,2021-12-18 23:10:00+01:00,0.33134239032856544,27682
Demanda programada,2021-12-18 23:20:00+01:00,0.3340211161387632,27682
Demanda programada,2021-12-18 23:30:00+01:00,0.33759771698964597,27682
Demanda programada,2021-12-18 23:40:00+01:00,0.33948149419930834,27682
Demanda programada,2021-12-18 23:50:00+01:00,0.342061363945284,27682
Demanda prevista,2021-12-18 00:00:00+01:00,0.33714552038145773,28212
Demanda prevista,2021-12-18 00:10:00+01:00,0.33524734982332155,28083
Demanda prevista,2021-12-18 00:20:00+01:00,0.33416372237858555,27901
Demanda prevista,2021-12-18 00:30:00+01:00,0.3334096633844745,27664
Demanda prevista,2021-12-18 00:40:00+01:00,0.33208778676889855,27373
Demanda prevista,2021-12-18 00:50:00+01:00,0.33109978685351693,27029
Demanda prevista,2021-12-18 01:00:00+01:00,0.3398810435492929,26629
Demanda prevista,2021-12-18 01:10:00+01:00,0.3365677101382311,26223
Demanda prevista,2021-12-18 01:20:00+01:00,0.33421222696135455,25858
Demanda prevista,2021-12-18 01:30:00+01:00,0.3335379872504964,25533
Demanda prevista,2021-12-18 01:40:00+01:00,0.33283680464012655,25249
Demanda prevista,2021-12-18 01:50:00+01:00,0.33194827952421413,25005
Demanda prevista,2021-12-18 02:00:00+01:00,0.3356294151081279,24801
Demanda prevista,2021-12-18 02:10:00+01:00,0.3349751013633024,24620
Demanda prevista,2021-12-18 02:20:00+01:00,0.33495498211618313,24442
Demanda prevista,2021-12-18 02:30:00+01:00,0.3343344032842442,24269
Demanda prevista,2021-12-18 02:40:00+01:00,0.33407729843628703,24099
Demanda prevista,2021-12-18 02:50:00+01:00,0.3321444927073648,23934
Demanda prevista,2021-12-18 03:00:00+01:00,0.3354974383582911,23771
Demanda prevista,2021-12-18 03:10:00+01:00,0.3342247502617653,23621
Demanda prevista,2021-12-18 03:20:00+01:00,0.3336174081018124,23488
Demanda prevista,2021-12-18 03:30:00+01:00,0.3347751980176748,23373
Demanda prevista,2021-12-18 03:40:00+01:00,0.3327852915105939,23277
Demanda prevista,2021-12-18 03:50:00+01:00,0.33357297942398667,23199
Demanda prevista,2021-12-18 04:00:00+01:00,0.3345720606735399,23138
Demanda prevista,2021-12-18 04:10:00+01:00,0.33367054946960717,23088
Demanda prevista,2021-12-18 04:20:00+01:00,0.33346840718978843,23042
Demanda prevista,2021-12-18 04:30:00+01:00,0.3342052869454012,22997
Demanda prevista,2021-12-18 04:40:00+01:00,0.33305283927690565,22956
Demanda prevista,2021-12-18 04:50:00+01:00,0.33238574557268624,22917
Demanda prevista,2021-12-18 05:00:00+01:00,0.33205148670023654,22882
Demanda prevista,2021-12-18 05:10:00+01:00,0.3314727288543509,22863
Demanda prevista,2021-12-18 05:20:00+01:00,0.3330227682990741,22876
Demanda prevista,2021-12-18 05:30:00+01:00,0.332926616698623,22920
Demanda prevista,2021-12-18 05:40:00+01:00,0.33388991331871704,22996
Demanda prevista,2021-12-18 05:50:00+01:00,0.3347096662030598,23103
Demanda prevista,2021-12-18 06:00:00+01:00,0.3304847355923045,23242
Demanda prevista,2021-12-18 06:10:00+01:00,0.3288462349122487,23403
Demanda prevista,2021-12-18 06:20:00+01:00,0.3312167230939972,23577
Demanda prevista,2021-12-18 06:30:00+01:00,0.33250311332503113,23763
Demanda prevista,2021-12-18 06:40:00+01:00,0.33287952878417426,23962
Demanda prevista,2021-12-18 06:50:00+01:00,0.33497769032508384,24174
Demanda prevista,2021-12-18 07:00:00+01:00,0.33086530246938695,24399
Demanda prevista,2021-12-18 07:10:00+01:00,0.32980731893469734,24631
Demanda prevista,2021-12-18 07:20:00+01:00,0.3308277678737727,24867
Demanda prevista,2021-12-18 07:30:00+01:00,0.3330105715536337,25106
Demanda prevista,2021-12-18 07:40:00+01:00,0.3338733470312418,25349
Demanda prevista,2021-12-18 07:50:00+01:00,0.33404246988344927,25594
Demanda prevista,2021-12-18 08:00:00+01:00,0.328036149471974,25844
Demanda prevista,2021-12-18 08:10:00+01:00,0.3300883725046462,26109
Demanda prevista,2021-12-18 08:20:00+01:00,0.3312921926368359,26402
Demanda prevista,2021-12-18 08:30:00+01:00,0.33372461849696544,26724
Demanda prevista,2021-12-18 08:40:00+01:00,0.33697586717612354,27075
Demanda prevista,2021-12-18 08:50:00+01:00,0.336887830856638,27454
Demanda prevista,2021-12-18 09:00:00+01:00,0.32938102893890675,27863
Demanda prevista,2021-12-18 09:10:00+01:00,0.3308762446324312,28279
Demanda prevista,2021-12-18 09:20:00+01:00,0.33241010070575144,28684
Demanda prevista,2021-12-18 09:30:00+01:00,0.33407631237289886,29077
Demanda prevista,2021-12-18 09:40:00+01:00,0.33583757039604184,29459
Demanda prevista,2021-12-18 09:50:00+01:00,0.3373786956816794,29829
Demanda prevista,2021-12-18 10:00:00+01:00,0.33276749594911875,30189
Demanda prevista,2021-12-18 10:10:00+01:00,0.3340085626375552,30504
Demanda prevista,2021-12-18 10:20:00+01:00,0.3351138048312549,30742
Demanda prevista,2021-12-18 10:30:00+01:00,0.3361907662851921,30904
Demanda prevista,2021-12-18 10:40:00+01:00,0.3358403051714422,30990
Demanda prevista,2021-12-18 10:50:00+01:00,0.33532370598734385,30999
Demanda prevista,2021-12-18 11:00:00+01:00,0.33703078180332335,30931
Demanda prevista,2021-12-18 11:10:00+01:00,0.3364911323328786,30831
Demanda prevista,2021-12-18 11:20:00+01:00,0.33507003106436317,30741
Demanda prevista,2021-12-18 11:30:00+01:00,0.33457366709587305,30661
Demanda prevista,2021-12-18 11:40:00+01:00,0.3337551821950687,30592
Demanda prevista,2021-12-18 11:50:00+01:00,0.33378155302657614,30532
Demanda prevista,2021-12-18 12:00:00+01:00,0.33450016460002197,30483
Demanda prevista,2021-12-18 12:10:00+01:00,0.3332421250793512,30447
Demanda prevista,2021-12-18 12:20:00+01:00,0.334546454095657,30427
Demanda prevista,2021-12-18 12:30:00+01:00,0.3341754910145437,30422
Demanda prevista,2021-12-18 12:40:00+01:00,0.3336659064994299,30433
Demanda prevista,2021-12-18 12:50:00+01:00,0.33485043369282014,30459
Demanda prevista,2021-12-18 13:00:00+01:00,0.33358123256958494,30501
Demanda prevista,2021-12-18 13:10:00+01:00,0.3334206619509213,30544
Demanda prevista,2021-12-18 13:20:00+01:00,0.33434673724040637,30573
Demanda prevista,2021-12-18 13:30:00+01:00,0.33339509334844636,30590
Demanda prevista,2021-12-18 13:40:00+01:00,0.3334786779454086,30592
Demanda prevista,2021-12-18 13:50:00+01:00,0.33276027158774374,30582
Demanda prevista,2021-12-18 14:00:00+01:00,0.3338833041958042,30557
Demanda prevista,2021-12-18 14:10:00+01:00,0.3335811431320243,30512
Demanda prevista,2021-12-18 14:20:00+01:00,0.33380125681322176,30437
Demanda prevista,2021-12-18 14:30:00+01:00,0.3333113565188726,30333
Demanda prevista,2021-12-18 14:40:00+01:00,0.33232827871558424,30200
Demanda prevista,2021-12-18 14:50:00+01:00,0.33191893743508144,30038
Demanda prevista,2021-12-18 15:00:00+01:00,0.3348479238890198,29846
Demanda prevista,2021-12-18 15:10:00+01:00,0.33296275084504035,29650
Demanda prevista,2021-12-18 15:20:00+01:00,0.33264108352144467,29472
Demanda prevista,2021-12-18 15:30:00+01:00,0.3317039501227695,29315
Demanda prevista,2021-12-18 15:40:00+01:00,0.33128193482457136,29176
Demanda prevista,2021-12-18 15:50:00+01:00,0.3313000250838027,29057
Demanda prevista,2021-12-18 16:00:00+01:00,0.3338829443778249,28957
Demanda prevista,2021-12-18 16:10:00+01:00,0.33460803059273425,28875
Demanda prevista,2021-12-18 16:20:00+01:00,0.33416077021227236,28808
Demanda prevista,2021-12-18 16:30:00+01:00,0.3341389728096677,28756
Demanda prevista,2021-12-18 16:40:00+01:00,0.33445910536061585,28719
