Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-24 10:50:00+01:00,0.33142190496905466,33522
Demanda prevista,2021-02-24 11:00:00+01:00,0.33230690020495657,33562
Demanda prevista,2021-02-24 11:10:00+01:00,0.3335550085361496,33605
Demanda prevista,2021-02-24 11:20:00+01:00,0.33401539607648373,33627
Demanda prevista,2021-02-24 11:30:00+01:00,0.3342344849520932,33628
Demanda prevista,2021-02-24 11:40:00+01:00,0.3345743780673549,33609
Demanda prevista,2021-02-24 11:50:00+01:00,0.333644748350163,33570
Demanda prevista,2021-02-24 12:00:00+01:00,0.33474851406023676,33510
Demanda prevista,2021-02-24 12:10:00+01:00,0.3342960505276623,33451
Demanda prevista,2021-02-24 12:20:00+01:00,0.3338061938061938,33414
Demanda prevista,2021-02-24 12:30:00+01:00,0.3344147066774804,33399
Demanda prevista,2021-02-24 12:40:00+01:00,0.33381963527354486,33407
Demanda prevista,2021-02-24 12:50:00+01:00,0.3343098535219717,33436
Demanda prevista,2021-02-24 13:00:00+01:00,0.3345153782377209,33488
Demanda prevista,2021-02-24 13:10:00+01:00,0.33473099923128374,33529
Demanda prevista,2021-02-24 13:20:00+01:00,0.3337149000129401,33526
Demanda prevista,2021-02-24 13:30:00+01:00,0.3343987534584536,33479
Demanda prevista,2021-02-24 13:40:00+01:00,0.33370980799792105,33388
Demanda prevista,2021-02-24 13:50:00+01:00,0.3333199683249301,33253
Demanda prevista,2021-02-24 14:00:00+01:00,0.33709090538460756,33073
Demanda prevista,2021-02-24 14:10:00+01:00,0.33650637679379314,32876
Demanda prevista,2021-02-24 14:20:00+01:00,0.3350210105565235,32688
Demanda prevista,2021-02-24 14:30:00+01:00,0.33450642628551436,32507
Demanda prevista,2021-02-24 14:40:00+01:00,0.33356372827152214,32334
Demanda prevista,2021-02-24 14:50:00+01:00,0.3336029617646144,32169
Demanda prevista,2021-02-24 15:00:00+01:00,0.3358653684740641,32012
Demanda prevista,2021-02-24 15:10:00+01:00,0.334815095053438,31860
Demanda prevista,2021-02-24 15:20:00+01:00,0.33499540465450395,31711
Demanda prevista,2021-02-24 15:30:00+01:00,0.33502090895582587,31565
Demanda prevista,2021-02-24 15:40:00+01:00,0.33288836622911566,31421
Demanda prevista,2021-02-24 15:50:00+01:00,0.332911163379772,31280
Demanda prevista,2021-02-24 16:00:00+01:00,0.3344000343635231,31140
Demanda prevista,2021-02-24 16:10:00+01:00,0.33465709814924727,31011
Demanda prevista,2021-02-24 16:20:00+01:00,0.33381950971812574,30898
Demanda prevista,2021-02-24 16:30:00+01:00,0.3332648070805652,30801
Demanda prevista,2021-02-24 16:40:00+01:00,0.3327916978107092,30721
