Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-22 10:10:00+02:00,0.33418953909891247,32266
Demanda real,2021-04-22 10:20:00+02:00,0.332419721556047,32019
Demanda real,2021-04-22 10:30:00+02:00,0.33384421017749516,32238
Demanda real,2021-04-22 10:40:00+02:00,0.3345877876801555,32362
Demanda real,2021-04-22 10:50:00+02:00,0.3334920306354792,32222
Demanda real,2021-04-22 11:00:00+02:00,0.3328310749023194,32029
Demanda real,2021-04-22 11:10:00+02:00,0.332148277510967,31952
Demanda real,2021-04-22 11:20:00+02:00,0.3343171368211756,32283
Demanda real,2021-04-22 11:30:00+02:00,0.3335682308074946,32188
Demanda real,2021-04-22 11:40:00+02:00,0.3346710383417974,32357
Demanda real,2021-04-22 11:50:00+02:00,0.33403722336086783,32270
Demanda real,2021-04-22 12:00:00+02:00,0.33352653804752835,32224
Demanda real,2021-04-22 12:10:00+02:00,0.33356103417582644,32228
Demanda real,2021-04-22 12:20:00+02:00,0.3322167487684729,32034
Demanda real,2021-04-22 12:30:00+02:00,0.33389535966237044,32279
Demanda real,2021-04-22 12:40:00+02:00,0.33571605396707516,32547
Demanda real,2021-04-22 12:50:00+02:00,0.33568835347992904,32547
Demanda real,2021-04-22 13:00:00+02:00,0.3349105609101289,32559
Demanda real,2021-04-22 13:10:00+02:00,0.33408173354206144,32438
Demanda real,2021-04-22 13:20:00+02:00,0.3344968543745302,32486
Demanda real,2021-04-22 13:30:00+02:00,0.3344394406257407,32453
Demanda real,2021-04-22 13:40:00+02:00,0.3326954308944771,32162
Demanda real,2021-04-22 13:50:00+02:00,0.3336092287000155,32245
Demanda real,2021-04-22 14:00:00+02:00,0.3320438969011479,31588
Demanda real,2021-04-22 14:10:00+02:00,0.3338621725837124,31776
Demanda real,2021-04-22 14:20:00+02:00,0.33242906603614253,31493
Demanda real,2021-04-22 14:30:00+02:00,0.3327338319774023,31451
Demanda real,2021-04-22 14:40:00+02:00,0.33066541785516623,31068
Demanda real,2021-04-22 14:50:00+02:00,0.33015269214741366,30898
Demanda real,2021-04-22 15:00:00+02:00,0.3321609961225493,30411
Demanda real,2021-04-22 15:10:00+02:00,0.33240569293642014,30339
Demanda real,2021-04-22 15:20:00+02:00,0.3346005521714361,30541
Demanda real,2021-04-22 15:30:00+02:00,0.3321090191147436,30110
Demanda real,2021-04-22 15:40:00+02:00,0.3315770248281511,29955
Demanda real,2021-04-22 15:50:00+02:00,0.3310900852878465,29814
Demanda real,2021-04-22 16:00:00+02:00,0.33368476541908276,29751
Demanda real,2021-04-22 16:10:00+02:00,0.33507160560284405,29878
Demanda real,2021-04-22 16:20:00+02:00,0.33381720793104225,29665
Demanda real,2021-04-22 16:30:00+02:00,0.3327992959732831,29497
Demanda real,2021-04-22 16:40:00+02:00,0.3340845324348992,29649
Demanda real,2021-04-22 16:50:00+02:00,0.33274610111687053,29465
Demanda real,2021-04-22 17:00:00+02:00,0.33245475913374867,29137
Demanda real,2021-04-22 17:10:00+02:00,0.3332231856975194,29244
Demanda real,2021-04-22 17:20:00+02:00,0.3313941527419023,28995
Demanda real,2021-04-22 17:30:00+02:00,0.3329567370787543,29176
Demanda real,2021-04-22 17:40:00+02:00,0.3331657832206178,29164
Demanda real,2021-04-22 17:50:00+02:00,0.3335773436427689,29164
Demanda real,2021-04-22 18:00:00+02:00,0.33434496712190187,29084
Demanda real,2021-04-22 18:10:00+02:00,0.33291376045082915,28829
Demanda real,2021-04-22 18:20:00+02:00,0.33249988424318194,28724
Demanda real,2021-04-22 18:30:00+02:00,0.3333333333333333,28797
Demanda real,2021-04-22 18:40:00+02:00,0.3333796601924881,28785
Demanda real,2021-04-22 18:50:00+02:00,0.3341970710038637,28890
Demanda real,2021-04-22 19:00:00+02:00,0.3308804053664997,28732
Demanda real,2021-04-22 19:10:00+02:00,0.33298933608531134,29040
Demanda real,2021-04-22 19:20:00+02:00,0.3322523720034835,28995
Demanda real,2021-04-22 19:30:00+02:00,0.330954780776103,28895
Demanda real,2021-04-22 19:40:00+02:00,0.3350320061742407,29519
Demanda real,2021-04-22 19:50:00+02:00,0.3347249564410653,29585
Demanda real,2021-04-22 20:00:00+02:00,0.32954368996650324,29711
Demanda real,2021-04-22 20:10:00+02:00,0.3281810134985616,29661
Demanda real,2021-04-22 20:20:00+02:00,0.3305788751714678,30124
Demanda real,2021-04-22 20:30:00+02:00,0.3302848526567673,30228
Demanda real,2021-04-22 20:40:00+02:00,0.3321912981253998,30639
Demanda real,2021-04-22 20:50:00+02:00,0.3351055260190108,31200
Demanda real,2021-04-22 21:00:00+02:00,0.3294076566567202,31131
Demanda real,2021-04-22 21:10:00+02:00,0.3326620516047829,31716
Demanda real,2021-04-22 21:20:00+02:00,0.3358141280215141,32217
Demanda real,2021-04-22 21:30:00+02:00,0.33508454926208703,32082
Demanda real,2021-04-22 21:40:00+02:00,0.3336099062102864,31764
Demanda real,2021-04-22 21:50:00+02:00,0.33046062407132243,31136
Demanda real,2021-04-22 22:00:00+02:00,0.3382882833247017,30700
Demanda real,2021-04-22 22:10:00+02:00,0.337060239889419,30237
Demanda real,2021-04-22 22:20:00+02:00,0.3373966825976947,30003
Demanda real,2021-04-22 22:30:00+02:00,0.3347684947889971,29391
Demanda real,2021-04-22 22:40:00+02:00,0.3316485494703316,28740
Demanda real,2021-04-22 22:50:00+02:00,0.32809887398711457,28060
Demanda real,2021-04-22 23:00:00+02:00,0.33798179115113836,27508
Demanda real,2021-04-22 23:10:00+02:00,0.33828168491371313,27345
Demanda real,2021-04-22 23:20:00+02:00,0.3363559152677858,26930
Demanda real,2021-04-22 23:30:00+02:00,0.3323472522471271,26289
Demanda real,2021-04-22 23:40:00+02:00,0.3312580369988414,26018
Demanda real,2021-04-22 23:50:00+02:00,0.3313078074428482,25898
Demanda programada,2021-04-22 00:00:00+02:00,0.3260975002293969,24877
Demanda programada,2021-04-22 00:10:00+02:00,0.3251725399979086,24877
Demanda programada,2021-04-22 00:20:00+02:00,0.3280844048796571,24877
Demanda programada,2021-04-22 00:30:00+02:00,0.3303455235970573,24877
Demanda programada,2021-04-22 00:40:00+02:00,0.331865903603207,24877
Demanda programada,2021-04-22 00:50:00+02:00,0.3349580578707132,24877
Demanda programada,2021-04-22 01:00:00+02:00,0.3280343035199713,23792
Demanda programada,2021-04-22 01:10:00+02:00,0.3295838643541863,23792
Demanda programada,2021-04-22 01:20:00+02:00,0.3309270463870923,23792
Demanda programada,2021-04-22 01:30:00+02:00,0.33322595554559586,23792
Demanda programada,2021-04-22 01:40:00+02:00,0.33542456753746597,23792
Demanda programada,2021-04-22 01:50:00+02:00,0.3362066529124156,23792
Demanda programada,2021-04-22 02:00:00+02:00,0.32947619595216193,22921
Demanda programada,2021-04-22 02:10:00+02:00,0.3302642575141927,22921
Demanda programada,2021-04-22 02:20:00+02:00,0.3335613248733919,22921
Demanda programada,2021-04-22 02:30:00+02:00,0.3332897109288664,22921
Demanda programada,2021-04-22 02:40:00+02:00,0.33403771605118193,22921
Demanda programada,2021-04-22 02:50:00+02:00,0.3354309045409978,22921
Demanda programada,2021-04-22 03:00:00+02:00,0.333092772876563,22616
Demanda programada,2021-04-22 03:10:00+02:00,0.3346700800568241,22616
Demanda programada,2021-04-22 03:20:00+02:00,0.335046888194249,22616
Demanda programada,2021-04-22 03:30:00+02:00,0.33461066149817276,22616
Demanda programada,2021-04-22 03:40:00+02:00,0.33474438293715403,22616
Demanda programada,2021-04-22 03:50:00+02:00,0.33549420717687023,22616
Demanda programada,2021-04-22 04:00:00+02:00,0.3345895020188425,22374
Demanda programada,2021-04-22 04:10:00+02:00,0.33362161517356553,22374
Demanda programada,2021-04-22 04:20:00+02:00,0.3345244681010122,22374
Demanda programada,2021-04-22 04:30:00+02:00,0.3325604209399804,22374
Demanda programada,2021-04-22 04:40:00+02:00,0.33367136934411074,22374
Demanda programada,2021-04-22 04:50:00+02:00,0.3323875031568939,22374
Demanda programada,2021-04-22 05:00:00+02:00,0.34207518973246986,23348
Demanda programada,2021-04-22 05:10:00+02:00,0.3412302880610321,23348
Demanda programada,2021-04-22 05:20:00+02:00,0.34005243227497817,23348
Demanda programada,2021-04-22 05:30:00+02:00,0.3392273381085911,23348
Demanda programada,2021-04-22 05:40:00+02:00,0.33684878738476187,23348
Demanda programada,2021-04-22 05:50:00+02:00,0.33453690967446126,23348
Demanda programada,2021-04-22 06:00:00+02:00,0.3539684715558602,25822
Demanda programada,2021-04-22 06:10:00+02:00,0.3462368763324796,25822
Demanda programada,2021-04-22 06:20:00+02:00,0.34222175100060964,25822
Demanda programada,2021-04-22 06:30:00+02:00,0.3385914532604277,25822
Demanda programada,2021-04-22 06:40:00+02:00,0.33324729628578065,25822
Demanda programada,2021-04-22 06:50:00+02:00,0.3298755716804211,25822
Demanda programada,2021-04-22 07:00:00+02:00,0.34525233781771125,28281
Demanda programada,2021-04-22 07:10:00+02:00,0.33919833045480713,28281
Demanda programada,2021-04-22 07:20:00+02:00,0.33528156490812094,28281
Demanda programada,2021-04-22 07:30:00+02:00,0.3317108071969786,28281
Demanda programada,2021-04-22 07:40:00+02:00,0.32953088951550885,28281
Demanda programada,2021-04-22 07:50:00+02:00,0.32695175666770715,28281
Demanda programada,2021-04-22 08:00:00+02:00,0.3400225958365493,30397
Demanda programada,2021-04-22 08:10:00+02:00,0.33637279095244943,30397
Demanda programada,2021-04-22 08:20:00+02:00,0.33416516424079856,30397
Demanda programada,2021-04-22 08:30:00+02:00,0.33290256163138354,30397
Demanda programada,2021-04-22 08:40:00+02:00,0.33173271054555775,30397
Demanda programada,2021-04-22 08:50:00+02:00,0.3300147652755461,30397
Demanda programada,2021-04-22 09:00:00+02:00,0.3377317965294318,31763
Demanda programada,2021-04-22 09:10:00+02:00,0.3349608757091937,31763
Demanda programada,2021-04-22 09:20:00+02:00,0.33464326351721524,31763
Demanda programada,2021-04-22 09:30:00+02:00,0.33457981334400744,31763
Demanda programada,2021-04-22 09:40:00+02:00,0.3326944025473437,31763
Demanda programada,2021-04-22 09:50:00+02:00,0.33254462649845573,31763
Demanda programada,2021-04-22 10:00:00+02:00,0.33653005123078844,32319
Demanda programada,2021-04-22 10:10:00+02:00,0.334738477472812,32319
Demanda programada,2021-04-22 10:20:00+02:00,0.3355343071604323,32319
Demanda programada,2021-04-22 10:30:00+02:00,0.33468301472567985,32319
Demanda programada,2021-04-22 10:40:00+02:00,0.33414321457372675,32319
Demanda programada,2021-04-22 10:50:00+02:00,0.3344959635686193,32319
Demanda programada,2021-04-22 11:00:00+02:00,0.3333506525895752,32079
Demanda programada,2021-04-22 11:10:00+02:00,0.3334684712779891,32079
Demanda programada,2021-04-22 11:20:00+02:00,0.3322045482788617,32079
Demanda programada,2021-04-22 11:30:00+02:00,0.33243865030674846,32079
Demanda programada,2021-04-22 11:40:00+02:00,0.3317956621122638,32079
Demanda programada,2021-04-22 11:50:00+02:00,0.3320601204894106,32079
Demanda programada,2021-04-22 12:00:00+02:00,0.3325846650658276,32133
Demanda programada,2021-04-22 12:10:00+02:00,0.33257778053778797,32133
Demanda programada,2021-04-22 12:20:00+02:00,0.3332434534612393,32133
Demanda programada,2021-04-22 12:30:00+02:00,0.33238512940397624,32133
Demanda programada,2021-04-22 12:40:00+02:00,0.3314457234806288,32133
Demanda programada,2021-04-22 12:50:00+02:00,0.33141837534551755,32133
Demanda programada,2021-04-22 13:00:00+02:00,0.33297674275075345,32371
Demanda programada,2021-04-22 13:10:00+02:00,0.3333916948175002,32371
Demanda programada,2021-04-22 13:20:00+02:00,0.33331274004056877,32371
Demanda programada,2021-04-22 13:30:00+02:00,0.333594402135268,32371
Demanda programada,2021-04-22 13:40:00+02:00,0.33485740294400596,32371
Demanda programada,2021-04-22 13:50:00+02:00,0.33491283430758884,32371
Demanda programada,2021-04-22 14:00:00+02:00,0.3324748770129925,31629
Demanda programada,2021-04-22 14:10:00+02:00,0.33231768179287013,31629
Demanda programada,2021-04-22 14:20:00+02:00,0.33386463435230535,31629
Demanda programada,2021-04-22 14:30:00+02:00,0.33461697153073855,31629
Demanda programada,2021-04-22 14:40:00+02:00,0.33663629784154286,31629
Demanda programada,2021-04-22 14:50:00+02:00,0.33796360605639675,31629
Demanda programada,2021-04-22 15:00:00+02:00,0.3309158429359401,30297
Demanda programada,2021-04-22 15:10:00+02:00,0.3319455248655104,30297
Demanda programada,2021-04-22 15:20:00+02:00,0.3319273412507121,30297
Demanda programada,2021-04-22 15:30:00+02:00,0.3341716025280434,30297
Demanda programada,2021-04-22 15:40:00+02:00,0.33536268139604386,30297
Demanda programada,2021-04-22 15:50:00+02:00,0.33645389125799574,30297
Demanda programada,2021-04-22 16:00:00+02:00,0.33209210511558,29609
Demanda programada,2021-04-22 16:10:00+02:00,0.33205486211575774,29609
Demanda programada,2021-04-22 16:20:00+02:00,0.33318704566425855,29609
Demanda programada,2021-04-22 16:30:00+02:00,0.3340629336703034,29609
Demanda programada,2021-04-22 16:40:00+02:00,0.33363381297395966,29609
Demanda programada,2021-04-22 16:50:00+02:00,0.33437228263938296,29609
Demanda programada,2021-04-22 17:00:00+02:00,0.3310513224253212,29014
Demanda programada,2021-04-22 17:10:00+02:00,0.3306024316040155,29014
Demanda programada,2021-04-22 17:20:00+02:00,0.33161131048986214,29014
Demanda programada,2021-04-22 17:30:00+02:00,0.33110799182900247,29014
Demanda programada,2021-04-22 17:40:00+02:00,0.33145220252239077,29014
Demanda programada,2021-04-22 17:50:00+02:00,0.33186164615455005,29014
Demanda programada,2021-04-22 18:00:00+02:00,0.3309996781165218,28793
Demanda programada,2021-04-22 18:10:00+02:00,0.33249803686082496,28793
Demanda programada,2021-04-22 18:20:00+02:00,0.33329860628791036,28793
Demanda programada,2021-04-22 18:30:00+02:00,0.3332870322140038,28793
Demanda programada,2021-04-22 18:40:00+02:00,0.3334723139107976,28793
Demanda programada,2021-04-22 18:50:00+02:00,0.3330749832265229,28793
Demanda programada,2021-04-22 19:00:00+02:00,0.33752519145505844,29309
Demanda programada,2021-04-22 19:10:00+02:00,0.3360738447425754,29309
Demanda programada,2021-04-22 19:20:00+02:00,0.3358504835678599,29309
Demanda programada,2021-04-22 19:30:00+02:00,0.3356966142850598,29309
Demanda programada,2021-04-22 19:40:00+02:00,0.3326485676669542,29309
Demanda programada,2021-04-22 19:50:00+02:00,0.3316022899554228,29309
Demanda programada,2021-04-22 20:00:00+02:00,0.3405687792541982,30705
Demanda programada,2021-04-22 20:10:00+02:00,0.33973224164638194,30705
Demanda programada,2021-04-22 20:20:00+02:00,0.33695473251028807,30705
Demanda programada,2021-04-22 20:30:00+02:00,0.33549677123283184,30705
Demanda programada,2021-04-22 20:40:00+02:00,0.3329068771480923,30705
Demanda programada,2021-04-22 20:50:00+02:00,0.3297889479619784,30705
Demanda programada,2021-04-22 21:00:00+02:00,0.33705796457367787,31854
Demanda programada,2021-04-22 21:10:00+02:00,0.3341095028319698,31854
Demanda programada,2021-04-22 21:20:00+02:00,0.33203039494668374,31854
Demanda programada,2021-04-22 21:30:00+02:00,0.33270317412239014,31854
Demanda programada,2021-04-22 21:40:00+02:00,0.33455515528341717,31854
Demanda programada,2021-04-22 21:50:00+02:00,0.33808108681808535,31854
Demanda programada,2021-04-22 22:00:00+02:00,0.3233242608896872,29342
Demanda programada,2021-04-22 22:10:00+02:00,0.3270834262273153,29342
Demanda programada,2021-04-22 22:20:00+02:00,0.3299634523474838,29342
Demanda programada,2021-04-22 22:30:00+02:00,0.33421037644512785,29342
Demanda programada,2021-04-22 22:40:00+02:00,0.3385953980013386,29342
Demanda programada,2021-04-22 22:50:00+02:00,0.3430889936040597,29342
Demanda programada,2021-04-22 23:00:00+02:00,0.3217142365675951,26184
Demanda programada,2021-04-22 23:10:00+02:00,0.3239190944516608,26184
Demanda programada,2021-04-22 23:20:00+02:00,0.3270383693045564,26184
Demanda programada,2021-04-22 23:30:00+02:00,0.331019835400311,26184
Demanda programada,2021-04-22 23:40:00+02:00,0.33337152897139144,26184
Demanda programada,2021-04-22 23:50:00+02:00,0.3349665468408192,26184
Demanda prevista,2021-04-22 00:00:00+02:00,0.33887818370102374,25852
Demanda prevista,2021-04-22 00:10:00+02:00,0.3345184565512914,25592
Demanda prevista,2021-04-22 00:20:00+02:00,0.3342301351796901,25343
Demanda prevista,2021-04-22 00:30:00+02:00,0.33337317079648365,25105
Demanda prevista,2021-04-22 00:40:00+02:00,0.3318792438734809,24878
Demanda prevista,2021-04-22 00:50:00+02:00,0.332063175753006,24662
Demanda prevista,2021-04-22 01:00:00+02:00,0.33720304981455695,24457
Demanda prevista,2021-04-22 01:10:00+02:00,0.3360669363329085,24260
Demanda prevista,2021-04-22 01:20:00+02:00,0.3347798873356979,24069
Demanda prevista,2021-04-22 01:30:00+02:00,0.33450048320004483,23883
Demanda prevista,2021-04-22 01:40:00+02:00,0.3341698270149864,23703
Demanda prevista,2021-04-22 01:50:00+02:00,0.3324901788994715,23529
Demanda prevista,2021-04-22 02:00:00+02:00,0.3357865685372585,23360
Demanda prevista,2021-04-22 02:10:00+02:00,0.33432754099305495,23203
Demanda prevista,2021-04-22 02:20:00+02:00,0.3356423540369055,23064
Demanda prevista,2021-04-22 02:30:00+02:00,0.3336096085616239,22943
Demanda prevista,2021-04-22 02:40:00+02:00,0.33284269433676295,22839
Demanda prevista,2021-04-22 02:50:00+02:00,0.3329869901804399,22754
Demanda prevista,2021-04-22 03:00:00+02:00,0.33412374626272145,22686
Demanda prevista,2021-04-22 03:10:00+02:00,0.33487725113574146,22630
Demanda prevista,2021-04-22 03:20:00+02:00,0.3345283773573725,22581
Demanda prevista,2021-04-22 03:30:00+02:00,0.33344183225081003,22537
Demanda prevista,2021-04-22 03:40:00+02:00,0.3330274414611764,22500
Demanda prevista,2021-04-22 03:50:00+02:00,0.3333135541677174,22469
Demanda prevista,2021-04-22 04:00:00+02:00,0.33563630925676685,22444
Demanda prevista,2021-04-22 04:10:00+02:00,0.3343522605272575,22423
Demanda prevista,2021-04-22 04:20:00+02:00,0.3350029155390757,22406
Demanda prevista,2021-04-22 04:30:00+02:00,0.3328131038378073,22391
Demanda prevista,2021-04-22 04:40:00+02:00,0.33374593611119396,22379
Demanda prevista,2021-04-22 04:50:00+02:00,0.3323429352428208,22371
Demanda prevista,2021-04-22 05:00:00+02:00,0.3276731034078589,22365
Demanda prevista,2021-04-22 05:10:00+02:00,0.32736068281133535,22399
Demanda prevista,2021-04-22 05:20:00+02:00,0.32780367025924845,22507
Demanda prevista,2021-04-22 05:30:00+02:00,0.3296816656254086,22691
Demanda prevista,2021-04-22 05:40:00+02:00,0.331092291489331,22949
Demanda prevista,2021-04-22 05:50:00+02:00,0.3335912425492893,23282
Demanda prevista,2021-04-22 06:00:00+02:00,0.32477039067854696,23692
Demanda prevista,2021-04-22 06:10:00+02:00,0.3238579224714732,24153
Demanda prevista,2021-04-22 06:20:00+02:00,0.3266228430566968,24645
Demanda prevista,2021-04-22 06:30:00+02:00,0.3300027536288895,25167
Demanda prevista,2021-04-22 06:40:00+02:00,0.3319309294582247,25720
Demanda prevista,2021-04-22 06:50:00+02:00,0.3360203377705102,26303
Demanda prevista,2021-04-22 07:00:00+02:00,0.3286129355177381,26918
Demanda prevista,2021-04-22 07:10:00+02:00,0.3300230282095567,27516
Demanda prevista,2021-04-22 07:20:00+02:00,0.33260225251926495,28055
Demanda prevista,2021-04-22 07:30:00+02:00,0.3346665415562176,28533
Demanda prevista,2021-04-22 07:40:00+02:00,0.3373260935424483,28950
Demanda prevista,2021-04-22 07:50:00+02:00,0.338813165470121,29307
Demanda prevista,2021-04-22 08:00:00+02:00,0.33116323813998233,29605
Demanda prevista,2021-04-22 08:10:00+02:00,0.33054101607887837,29870
Demanda prevista,2021-04-22 08:20:00+02:00,0.33127391055802297,30134
Demanda prevista,2021-04-22 08:30:00+02:00,0.3328806579855217,30395
Demanda prevista,2021-04-22 08:40:00+02:00,0.3345265248660388,30653
Demanda prevista,2021-04-22 08:50:00+02:00,0.33558431406609635,30910
Demanda prevista,2021-04-22 09:00:00+02:00,0.3313733412725417,31165
Demanda prevista,2021-04-22 09:10:00+02:00,0.33111172041423237,31398
Demanda prevista,2021-04-22 09:20:00+02:00,0.33282059926672003,31590
Demanda prevista,2021-04-22 09:30:00+02:00,0.334348073398361,31741
Demanda prevista,2021-04-22 09:40:00+02:00,0.33362661303837776,31852
Demanda prevista,2021-04-22 09:50:00+02:00,0.3342197560592577,31923
Demanda prevista,2021-04-22 10:00:00+02:00,0.3327085676204757,31952
Demanda prevista,2021-04-22 10:10:00+02:00,0.3310719834282755,31965
Demanda prevista,2021-04-22 10:20:00+02:00,0.3320459712835207,31983
Demanda prevista,2021-04-22 10:30:00+02:00,0.331472775096825,32009
Demanda prevista,2021-04-22 10:40:00+02:00,0.33126899774611773,32041
Demanda prevista,2021-04-22 10:50:00+02:00,0.33201200579590145,32079
Demanda prevista,2021-04-22 11:00:00+02:00,0.3338182725081054,32124
Demanda prevista,2021-04-22 11:10:00+02:00,0.3343832512110439,32167
Demanda prevista,2021-04-22 11:20:00+02:00,0.3334783148999627,32202
Demanda prevista,2021-04-22 11:30:00+02:00,0.33399311888575695,32229
Demanda prevista,2021-04-22 11:40:00+02:00,0.3335332995459388,32247
Demanda prevista,2021-04-22 11:50:00+02:00,0.33390265614972153,32257
Demanda prevista,2021-04-22 12:00:00+02:00,0.333888796886644,32259
Demanda prevista,2021-04-22 12:10:00+02:00,0.3338611852863856,32257
Demanda prevista,2021-04-22 12:20:00+02:00,0.3345397977702878,32258
Demanda prevista,2021-04-22 12:30:00+02:00,0.3337195109336533,32262
Demanda prevista,2021-04-22 12:40:00+02:00,0.33283822255229606,32268
Demanda prevista,2021-04-22 12:50:00+02:00,0.3328932711745534,32276
Demanda prevista,2021-04-22 13:00:00+02:00,0.33211269633911766,32287
Demanda prevista,2021-04-22 13:10:00+02:00,0.3325265716404383,32287
Demanda prevista,2021-04-22 13:20:00+02:00,0.332190405584901,32262
Demanda prevista,2021-04-22 13:30:00+02:00,0.3319661572389913,32213
Demanda prevista,2021-04-22 13:40:00+02:00,0.33244716616151687,32138
Demanda prevista,2021-04-22 13:50:00+02:00,0.33147793699239564,32039
Demanda prevista,2021-04-22 14:00:00+02:00,0.3354812260858597,31915
Demanda prevista,2021-04-22 14:10:00+02:00,0.33382014562341744,31772
Demanda prevista,2021-04-22 14:20:00+02:00,0.3337062996115521,31614
Demanda prevista,2021-04-22 14:30:00+02:00,0.33264919649185914,31443
Demanda prevista,2021-04-22 14:40:00+02:00,0.3326982843032909,31259
Demanda prevista,2021-04-22 14:50:00+02:00,0.33188370179618965,31060
Demanda prevista,2021-04-22 15:00:00+02:00,0.3369231609415106,30847
Demanda prevista,2021-04-22 15:10:00+02:00,0.3356487821980695,30635
Demanda prevista,2021-04-22 15:20:00+02:00,0.3334721065778518,30438
Demanda prevista,2021-04-22 15:30:00+02:00,0.333719378357213,30256
Demanda prevista,2021-04-22 15:40:00+02:00,0.333060293775805,30089
Demanda prevista,2021-04-22 15:50:00+02:00,0.33245602345415776,29937
Demanda prevista,2021-04-22 16:00:00+02:00,0.3342231294653372,29799
Demanda prevista,2021-04-22 16:10:00+02:00,0.33287353228139827,29682
Demanda prevista,2021-04-22 16:20:00+02:00,0.3329957464046992,29592
Demanda prevista,2021-04-22 16:30:00+02:00,0.3331377703564135,29527
Demanda prevista,2021-04-22 16:40:00+02:00,0.3322816545911411,29489
