Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-27 11:00:00+02:00,0.33184920550282604,24894
Demanda real,2021-06-27 11:10:00+02:00,0.334555805640143,25269
Demanda real,2021-06-27 11:20:00+02:00,0.33519796298006516,25407
Demanda real,2021-06-27 11:30:00+02:00,0.3313564033996134,25030
Demanda real,2021-06-27 11:40:00+02:00,0.33474843593922504,25469
Demanda real,2021-06-27 11:50:00+02:00,0.3344969684243681,25488
Demanda real,2021-06-27 12:00:00+02:00,0.3332899734637598,25622
Demanda real,2021-06-27 12:10:00+02:00,0.33141882211976764,25447
Demanda real,2021-06-27 12:20:00+02:00,0.3332339211618257,25699
Demanda real,2021-06-27 12:30:00+02:00,0.335037372681151,25953
Demanda real,2021-06-27 12:40:00+02:00,0.33470424423701717,25961
Demanda real,2021-06-27 12:50:00+02:00,0.33116421077144004,25598
Demanda real,2021-06-27 13:00:00+02:00,0.3325516784339714,26094
Demanda real,2021-06-27 13:10:00+02:00,0.32918674968357264,25748
Demanda real,2021-06-27 13:20:00+02:00,0.33219826436095196,26145
Demanda real,2021-06-27 13:30:00+02:00,0.3325006023561637,26220
Demanda real,2021-06-27 13:40:00+02:00,0.33188824662813105,26182
Demanda real,2021-06-27 13:50:00+02:00,0.3352649945199612,26613
Demanda real,2021-06-27 14:00:00+02:00,0.3353067342305618,26733
Demanda real,2021-06-27 14:10:00+02:00,0.3336350152097946,26542
Demanda real,2021-06-27 14:20:00+02:00,0.33301017324738114,26449
Demanda real,2021-06-27 14:30:00+02:00,0.33164819331926243,26241
Demanda real,2021-06-27 14:40:00+02:00,0.3312281235732765,26118
Demanda real,2021-06-27 14:50:00+02:00,0.3306660210751647,25951
Demanda real,2021-06-27 15:00:00+02:00,0.3349606196706372,25730
Demanda real,2021-06-27 15:10:00+02:00,0.33452073811176447,25543
Demanda real,2021-06-27 15:20:00+02:00,0.33415401629955366,25380
Demanda real,2021-06-27 15:30:00+02:00,0.33521212281211227,25395
Demanda real,2021-06-27 15:40:00+02:00,0.3332137542517007,25079
Demanda real,2021-06-27 15:50:00+02:00,0.33417165668662674,25113
Demanda real,2021-06-27 16:00:00+02:00,0.3343090703070199,24783
Demanda real,2021-06-27 16:10:00+02:00,0.33604701315505714,24932
Demanda real,2021-06-27 16:20:00+02:00,0.33557518299435485,24848
Demanda real,2021-06-27 16:30:00+02:00,0.33381213073879346,24634
Demanda real,2021-06-27 16:40:00+02:00,0.3341822221018125,24670
Demanda real,2021-06-27 16:50:00+02:00,0.3350688340140102,24777
Demanda real,2021-06-27 17:00:00+02:00,0.3325382329689502,24397
Demanda real,2021-06-27 17:10:00+02:00,0.33352821210061184,24531
Demanda real,2021-06-27 17:20:00+02:00,0.33412962334577534,24617
Demanda real,2021-06-27 17:30:00+02:00,0.3278607714532185,23944
Demanda real,2021-06-27 17:40:00+02:00,0.33327902240325863,24546
Demanda real,2021-06-27 17:50:00+02:00,0.3328125636810716,24498
Demanda real,2021-06-27 18:00:00+02:00,0.33033187548237714,24396
Demanda real,2021-06-27 18:10:00+02:00,0.33405599019700255,24808
Demanda real,2021-06-27 18:20:00+02:00,0.33256425824731833,24648
Demanda real,2021-06-27 18:30:00+02:00,0.334561295006588,24884
Demanda real,2021-06-27 18:40:00+02:00,0.33269119370613354,24696
Demanda real,2021-06-27 18:50:00+02:00,0.33362447761996267,24828
Demanda real,2021-06-27 19:00:00+02:00,0.3333110636023517,24945
Demanda real,2021-06-27 19:10:00+02:00,0.33129491108107745,24758
Demanda real,2021-06-27 19:20:00+02:00,0.33494997276073296,25208
Demanda real,2021-06-27 19:30:00+02:00,0.3322410485933504,24942
Demanda real,2021-06-27 19:40:00+02:00,0.3325401467616718,25015
Demanda real,2021-06-27 19:50:00+02:00,0.33193400111592314,24986
Demanda real,2021-06-27 20:00:00+02:00,0.32933683519369666,25079
Demanda real,2021-06-27 20:10:00+02:00,0.3325548321438357,25488
Demanda real,2021-06-27 20:20:00+02:00,0.3320690778755295,25478
Demanda real,2021-06-27 20:30:00+02:00,0.33150192688261637,25462
Demanda real,2021-06-27 20:40:00+02:00,0.33094947078251374,25452
Demanda real,2021-06-27 20:50:00+02:00,0.33354872059963814,25810
Demanda real,2021-06-27 21:00:00+02:00,0.33131931166347994,25992
Demanda real,2021-06-27 21:10:00+02:00,0.33350650667139725,26320
Demanda real,2021-06-27 21:20:00+02:00,0.3333038512079248,26379
Demanda real,2021-06-27 21:30:00+02:00,0.3336437073759972,26516
Demanda real,2021-06-27 21:40:00+02:00,0.3344555694618273,26723
Demanda real,2021-06-27 21:50:00+02:00,0.33620775347912524,27058
Demanda real,2021-06-27 22:00:00+02:00,0.33199224787184456,27066
Demanda real,2021-06-27 22:10:00+02:00,0.3346635843776615,27506
Demanda real,2021-06-27 22:20:00+02:00,0.33370628009923625,27440
Demanda real,2021-06-27 22:30:00+02:00,0.3344835965978129,27528
Demanda real,2021-06-27 22:40:00+02:00,0.33262077811030355,27230
Demanda real,2021-06-27 22:50:00+02:00,0.33072823719092687,26872
Demanda real,2021-06-27 23:00:00+02:00,0.3358348258204475,26627
Demanda real,2021-06-27 23:10:00+02:00,0.3364704388137423,26492
Demanda real,2021-06-27 23:20:00+02:00,0.3334190099213489,25944
Demanda real,2021-06-27 23:30:00+02:00,0.3319939338163813,25613
Demanda real,2021-06-27 23:40:00+02:00,0.32894650690761473,25120
Demanda real,2021-06-27 23:50:00+02:00,0.32914572864321606,25021
Demanda programada,2021-06-27 00:00:00+02:00,0.3289409534127844,24289
Demanda programada,2021-06-27 00:10:00+02:00,0.3296821130928143,24289
Demanda programada,2021-06-27 00:20:00+02:00,0.3318033413931123,24289
Demanda programada,2021-06-27 00:30:00+02:00,0.33383729400607504,24289
Demanda programada,2021-06-27 00:40:00+02:00,0.3354695247434499,24289
Demanda programada,2021-06-27 00:50:00+02:00,0.33692606464142044,24289
Demanda programada,2021-06-27 01:00:00+02:00,0.32578162990932236,22778
Demanda programada,2021-06-27 01:10:00+02:00,0.32909526974311554,22778
Demanda programada,2021-06-27 01:20:00+02:00,0.33099379513782934,22778
Demanda programada,2021-06-27 01:30:00+02:00,0.33412054625731596,22778
Demanda programada,2021-06-27 01:40:00+02:00,0.33607270903108727,22778
Demanda programada,2021-06-27 01:50:00+02:00,0.33675340035481965,22778
Demanda programada,2021-06-27 02:00:00+02:00,0.3282641062258819,21607
Demanda programada,2021-06-27 02:10:00+02:00,0.33002902092561476,21607
Demanda programada,2021-06-27 02:20:00+02:00,0.33049849335393183,21607
Demanda programada,2021-06-27 02:30:00+02:00,0.3337246119391459,21607
Demanda programada,2021-06-27 02:40:00+02:00,0.3330558766859345,21607
Demanda programada,2021-06-27 02:50:00+02:00,0.33520012410797395,21607
Demanda programada,2021-06-27 03:00:00+02:00,0.33021180315504994,21016
Demanda programada,2021-06-27 03:10:00+02:00,0.3309919047469052,21016
Demanda programada,2021-06-27 03:20:00+02:00,0.3318962113674768,21016
Demanda programada,2021-06-27 03:30:00+02:00,0.33305863708399364,21016
Demanda programada,2021-06-27 03:40:00+02:00,0.33514599645972537,21016
Demanda programada,2021-06-27 03:50:00+02:00,0.3342345494449569,21016
Demanda programada,2021-06-27 04:00:00+02:00,0.3302220222986216,20555
Demanda programada,2021-06-27 04:10:00+02:00,0.3303653224899147,20555
Demanda programada,2021-06-27 04:20:00+02:00,0.3316017874715666,20555
Demanda programada,2021-06-27 04:30:00+02:00,0.33356052123395485,20555
Demanda programada,2021-06-27 04:40:00+02:00,0.33353887094942153,20555
Demanda programada,2021-06-27 04:50:00+02:00,0.3344941498104181,20555
Demanda programada,2021-06-27 05:00:00+02:00,0.331030991803011,20273
Demanda programada,2021-06-27 05:10:00+02:00,0.33041054810372084,20273
Demanda programada,2021-06-27 05:20:00+02:00,0.3320666328151873,20273
Demanda programada,2021-06-27 05:30:00+02:00,0.33213735705626,20273
Demanda programada,2021-06-27 05:40:00+02:00,0.3319470142288736,20273
Demanda programada,2021-06-27 05:50:00+02:00,0.3318981041878131,20273
Demanda programada,2021-06-27 06:00:00+02:00,0.332836358870175,20315
Demanda programada,2021-06-27 06:10:00+02:00,0.33223759526379487,20315
Demanda programada,2021-06-27 06:20:00+02:00,0.3318034821807729,20315
Demanda programada,2021-06-27 06:30:00+02:00,0.33377694532071506,20315
Demanda programada,2021-06-27 06:40:00+02:00,0.3341282894736842,20315
Demanda programada,2021-06-27 06:50:00+02:00,0.33510936623667975,20315
Demanda programada,2021-06-27 07:00:00+02:00,0.3364630161073603,20283
Demanda programada,2021-06-27 07:10:00+02:00,0.3351675589926631,20283
Demanda programada,2021-06-27 07:20:00+02:00,0.33459254371494557,20283
Demanda programada,2021-06-27 07:30:00+02:00,0.33416808079476745,20283
Demanda programada,2021-06-27 07:40:00+02:00,0.33378313887471817,20283
Demanda programada,2021-06-27 07:50:00+02:00,0.33211075270577833,20283
Demanda programada,2021-06-27 08:00:00+02:00,0.3403918179199078,21267
Demanda programada,2021-06-27 08:10:00+02:00,0.33761430022860045,21267
Demanda programada,2021-06-27 08:20:00+02:00,0.3376625438610419,21267
Demanda programada,2021-06-27 08:30:00+02:00,0.33260349384588916,21267
Demanda programada,2021-06-27 08:40:00+02:00,0.3305306020950545,21267
Demanda programada,2021-06-27 08:50:00+02:00,0.3276938011371516,21267
Demanda programada,2021-06-27 09:00:00+02:00,0.344575629316106,23202
Demanda programada,2021-06-27 09:10:00+02:00,0.34118079552974045,23202
Demanda programada,2021-06-27 09:20:00+02:00,0.3393246267019612,23202
Demanda programada,2021-06-27 09:30:00+02:00,0.33612447122906647,23202
Demanda programada,2021-06-27 09:40:00+02:00,0.3339474365986355,23202
Demanda programada,2021-06-27 09:50:00+02:00,0.33080970101373025,23202
Demanda programada,2021-06-27 10:00:00+02:00,0.33929866651788204,24325
Demanda programada,2021-06-27 10:10:00+02:00,0.33652449400273926,24325
Demanda programada,2021-06-27 10:20:00+02:00,0.33369000096025897,24325
Demanda programada,2021-06-27 10:30:00+02:00,0.332790653131584,24325
Demanda programada,2021-06-27 10:40:00+02:00,0.3308308512519211,24325
Demanda programada,2021-06-27 10:50:00+02:00,0.3303860049439057,24325
Demanda programada,2021-06-27 11:00:00+02:00,0.3363415804628346,25231
Demanda programada,2021-06-27 11:10:00+02:00,0.33405269429365814,25231
Demanda programada,2021-06-27 11:20:00+02:00,0.3328759713445123,25231
Demanda programada,2021-06-27 11:30:00+02:00,0.3340173157880802,25231
Demanda programada,2021-06-27 11:40:00+02:00,0.3316203143893591,25231
Demanda programada,2021-06-27 11:50:00+02:00,0.33112417648757186,25231
Demanda programada,2021-06-27 12:00:00+02:00,0.33416150684218743,25689
Demanda programada,2021-06-27 12:10:00+02:00,0.3345706024849574,25689
Demanda programada,2021-06-27 12:20:00+02:00,0.3331042531120332,25689
Demanda programada,2021-06-27 12:30:00+02:00,0.33162929398551566,25689
Demanda programada,2021-06-27 12:40:00+02:00,0.3311974627404466,25689
Demanda programada,2021-06-27 12:50:00+02:00,0.3323414880267022,25689
Demanda programada,2021-06-27 13:00:00+02:00,0.3346799887849514,26261
Demanda programada,2021-06-27 13:10:00+02:00,0.33574542618612324,26261
Demanda programada,2021-06-27 13:20:00+02:00,0.33367215989225313,26261
Demanda programada,2021-06-27 13:30:00+02:00,0.333020530834295,26261
Demanda programada,2021-06-27 13:40:00+02:00,0.3328896663624379,26261
Demanda programada,2021-06-27 13:50:00+02:00,0.3308305723176155,26261
Demanda programada,2021-06-27 14:00:00+02:00,0.33160660754825844,26438
Demanda programada,2021-06-27 14:10:00+02:00,0.3323277270784624,26438
Demanda programada,2021-06-27 14:20:00+02:00,0.33287167606768736,26438
Demanda programada,2021-06-27 14:30:00+02:00,0.3341379876900522,26438
Demanda programada,2021-06-27 14:40:00+02:00,0.33528635925531375,26438
Demanda programada,2021-06-27 14:50:00+02:00,0.3368713446566685,26438
Demanda programada,2021-06-27 15:00:00+02:00,0.3287508950074855,25253
Demanda programada,2021-06-27 15:10:00+02:00,0.33072278900428254,25253
Demanda programada,2021-06-27 15:20:00+02:00,0.3324819296143668,25253
Demanda programada,2021-06-27 15:30:00+02:00,0.3333377333086935,25253
Demanda programada,2021-06-27 15:40:00+02:00,0.3355256164965986,25253
Demanda programada,2021-06-27 15:50:00+02:00,0.3360345974717232,25253
Demanda programada,2021-06-27 16:00:00+02:00,0.3329466357308585,24682
Demanda programada,2021-06-27 16:10:00+02:00,0.3326773776148372,24682
Demanda programada,2021-06-27 16:20:00+02:00,0.3333333333333333,24682
Demanda programada,2021-06-27 16:30:00+02:00,0.33446257249715433,24682
Demanda programada,2021-06-27 16:40:00+02:00,0.33434477527024464,24682
Demanda programada,2021-06-27 16:50:00+02:00,0.33378411273091174,24682
Demanda programada,2021-06-27 17:00:00+02:00,0.33311070523130604,24439
Demanda programada,2021-06-27 17:10:00+02:00,0.3322773623385452,24439
Demanda programada,2021-06-27 17:20:00+02:00,0.3317136070580251,24439
Demanda programada,2021-06-27 17:30:00+02:00,0.33463871506620474,24439
Demanda programada,2021-06-27 17:40:00+02:00,0.33182620502376103,24439
Demanda programada,2021-06-27 17:50:00+02:00,0.33201103125976444,24439
Demanda programada,2021-06-27 18:00:00+02:00,0.33565325714595207,24789
Demanda programada,2021-06-27 18:10:00+02:00,0.33380014273595193,24789
Demanda programada,2021-06-27 18:20:00+02:00,0.33446670714430277,24789
Demanda programada,2021-06-27 18:30:00+02:00,0.3332840356019253,24789
Demanda programada,2021-06-27 18:40:00+02:00,0.33394403955220864,24789
Demanda programada,2021-06-27 18:50:00+02:00,0.3331004179040299,24789
Demanda programada,2021-06-27 19:00:00+02:00,0.3343399251737039,25022
Demanda programada,2021-06-27 19:10:00+02:00,0.33482758159264564,25022
Demanda programada,2021-06-27 19:20:00+02:00,0.33247850755391384,25022
Demanda programada,2021-06-27 19:30:00+02:00,0.33330669224211423,25022
Demanda programada,2021-06-27 19:40:00+02:00,0.33263320216952036,25022
Demanda programada,2021-06-27 19:50:00+02:00,0.3324122538990887,25022
Demanda programada,2021-06-27 20:00:00+02:00,0.33782009192383455,25725
Demanda programada,2021-06-27 20:10:00+02:00,0.3356470910585442,25725
Demanda programada,2021-06-27 20:20:00+02:00,0.33528836754643204,25725
Demanda programada,2021-06-27 20:30:00+02:00,0.3349260493698573,25725
Demanda programada,2021-06-27 20:40:00+02:00,0.3344992588354615,25725
Demanda programada,2021-06-27 20:50:00+02:00,0.3324502455414836,25725
Demanda programada,2021-06-27 21:00:00+02:00,0.3376673040152964,26490
Demanda programada,2021-06-27 21:10:00+02:00,0.33566061404731434,26490
Demanda programada,2021-06-27 21:20:00+02:00,0.33470635803093096,26490
Demanda programada,2021-06-27 21:30:00+02:00,0.3333165563580542,26490
Demanda programada,2021-06-27 21:40:00+02:00,0.33153942428035044,26490
Demanda programada,2021-06-27 21:50:00+02:00,0.32915009940357853,26490
Demanda programada,2021-06-27 22:00:00+02:00,0.33433505875426245,27257
Demanda programada,2021-06-27 22:10:00+02:00,0.33163401873707266,27257
Demanda programada,2021-06-27 22:20:00+02:00,0.33148076081140243,27257
Demanda programada,2021-06-27 22:30:00+02:00,0.3311907654921021,27257
Demanda programada,2021-06-27 22:40:00+02:00,0.332950589384963,27257
Demanda programada,2021-06-27 22:50:00+02:00,0.33546664041057955,27257
Demanda programada,2021-06-27 23:00:00+02:00,0.32685467800116036,25915
Demanda programada,2021-06-27 23:10:00+02:00,0.3291420588048517,25915
Demanda programada,2021-06-27 23:20:00+02:00,0.33304631676348123,25915
Demanda programada,2021-06-27 23:30:00+02:00,0.3359084369207637,25915
Demanda programada,2021-06-27 23:40:00+02:00,0.33935703529103645,25915
Demanda programada,2021-06-27 23:50:00+02:00,0.34090610118656106,25915
Demanda prevista,2021-06-27 00:00:00+02:00,0.33708017334777896,24890
Demanda prevista,2021-06-27 00:10:00+02:00,0.3354914895349784,24717
Demanda prevista,2021-06-27 00:20:00+02:00,0.33495894976981816,24520
Demanda prevista,2021-06-27 00:30:00+02:00,0.3340022265898814,24301
Demanda prevista,2021-06-27 00:40:00+02:00,0.3322790492106681,24058
Demanda prevista,2021-06-27 00:50:00+02:00,0.33003190456373976,23792
Demanda prevista,2021-06-27 01:00:00+02:00,0.3361223147115192,23501
Demanda prevista,2021-06-27 01:10:00+02:00,0.33536567746409685,23212
Demanda prevista,2021-06-27 01:20:00+02:00,0.33346411497159134,22948
Demanda prevista,2021-06-27 01:30:00+02:00,0.3331084153550526,22709
Demanda prevista,2021-06-27 01:40:00+02:00,0.33189725127993275,22495
Demanda prevista,2021-06-27 01:50:00+02:00,0.3297752808988764,22306
Demanda prevista,2021-06-27 02:00:00+02:00,0.336376895262982,22141
Demanda prevista,2021-06-27 02:10:00+02:00,0.33590957690545287,21992
Demanda prevista,2021-06-27 02:20:00+02:00,0.3341542132554262,21846
Demanda prevista,2021-06-27 02:30:00+02:00,0.33523824233531546,21705
Demanda prevista,2021-06-27 02:40:00+02:00,0.33245472061657033,21568
Demanda prevista,2021-06-27 02:50:00+02:00,0.3325473161650636,21436
Demanda prevista,2021-06-27 03:00:00+02:00,0.33479982402111746,21308
Demanda prevista,2021-06-27 03:10:00+02:00,0.3337008221249252,21188
Demanda prevista,2021-06-27 03:20:00+02:00,0.332906934508299,21080
Demanda prevista,2021-06-27 03:30:00+02:00,0.33255150554675117,20984
Demanda prevista,2021-06-27 03:40:00+02:00,0.3332961232398297,20900
Demanda prevista,2021-06-27 03:50:00+02:00,0.33122872864913006,20827
Demanda prevista,2021-06-27 04:00:00+02:00,0.33361179834848825,20766
Demanda prevista,2021-06-27 04:10:00+02:00,0.33293688423150486,20715
Demanda prevista,2021-06-27 04:20:00+02:00,0.3334731475954636,20671
Demanda prevista,2021-06-27 04:30:00+02:00,0.334858737808935,20635
Demanda prevista,2021-06-27 04:40:00+02:00,0.33435020364450646,20605
Demanda prevista,2021-06-27 04:50:00+02:00,0.3349497973995541,20583
Demanda prevista,2021-06-27 05:00:00+02:00,0.33584794748701874,20568
Demanda prevista,2021-06-27 05:10:00+02:00,0.33500660071385496,20555
Demanda prevista,2021-06-27 05:20:00+02:00,0.33642364580432754,20539
Demanda prevista,2021-06-27 05:30:00+02:00,0.3361840165143026,20520
Demanda prevista,2021-06-27 05:40:00+02:00,0.3356311299592291,20498
Demanda prevista,2021-06-27 05:50:00+02:00,0.33517239121181364,20473
Demanda prevista,2021-06-27 06:00:00+02:00,0.33496624942656794,20445
Demanda prevista,2021-06-27 06:10:00+02:00,0.33380760802014847,20411
Demanda prevista,2021-06-27 06:20:00+02:00,0.3326854604253095,20369
Demanda prevista,2021-06-27 06:30:00+02:00,0.33382623554153523,20318
Demanda prevista,2021-06-27 06:40:00+02:00,0.3331907894736842,20258
Demanda prevista,2021-06-27 06:50:00+02:00,0.3330309128699152,20189
Demanda prevista,2021-06-27 07:00:00+02:00,0.33362639550121925,20112
Demanda prevista,2021-06-27 07:10:00+02:00,0.3313834357855774,20054
Demanda prevista,2021-06-27 07:20:00+02:00,0.3306499505113824,20044
Demanda prevista,2021-06-27 07:30:00+02:00,0.3308565497471045,20082
Demanda prevista,2021-06-27 07:40:00+02:00,0.33187420804054835,20167
Demanda prevista,2021-06-27 07:50:00+02:00,0.3323891081165163,20300
Demanda prevista,2021-06-27 08:00:00+02:00,0.3278113896091424,20481
Demanda prevista,2021-06-27 08:10:00+02:00,0.32851790703581407,20694
Demanda prevista,2021-06-27 08:20:00+02:00,0.3322166298842545,20924
Demanda prevista,2021-06-27 08:30:00+02:00,0.33110210975743265,21171
Demanda prevista,2021-06-27 08:40:00+02:00,0.3331416493114917,21435
Demanda prevista,2021-06-27 08:50:00+02:00,0.3346122436401177,21716
Demanda prevista,2021-06-27 09:00:00+02:00,0.3269325016707507,22014
Demanda prevista,2021-06-27 09:10:00+02:00,0.32816704654069556,22317
Demanda prevista,2021-06-27 09:20:00+02:00,0.3306667446656039,22610
Demanda prevista,2021-06-27 09:30:00+02:00,0.33166251376253114,22894
Demanda prevista,2021-06-27 09:40:00+02:00,0.33348685914965887,23170
Demanda prevista,2021-06-27 09:50:00+02:00,0.3341602862968191,23437
Demanda prevista,2021-06-27 10:00:00+02:00,0.33051107515482897,23695
Demanda prevista,2021-06-27 10:10:00+02:00,0.3311982070473002,23940
Demanda prevista,2021-06-27 10:20:00+02:00,0.33150884124175206,24166
Demanda prevista,2021-06-27 10:30:00+02:00,0.33346102279256845,24374
Demanda prevista,2021-06-27 10:40:00+02:00,0.3340949583146327,24565
Demanda prevista,2021-06-27 10:50:00+02:00,0.33598185423627525,24737
Demanda prevista,2021-06-27 11:00:00+02:00,0.33180921403433933,24891
Demanda prevista,2021-06-27 11:10:00+02:00,0.3313915000661989,25030
Demanda prevista,2021-06-27 11:20:00+02:00,0.3319260656754225,25159
Demanda prevista,2021-06-27 11:30:00+02:00,0.3346262808123064,25277
Demanda prevista,2021-06-27 11:40:00+02:00,0.33363124967141583,25384
Demanda prevista,2021-06-27 11:50:00+02:00,0.33437885508806003,25479
Demanda prevista,2021-06-27 12:00:00+02:00,0.33254851969405275,25565
Demanda prevista,2021-06-27 12:10:00+02:00,0.33401057539527496,25646
Demanda prevista,2021-06-27 12:20:00+02:00,0.33366182572614106,25732
Demanda prevista,2021-06-27 12:30:00+02:00,0.3333333333333333,25821
Demanda prevista,2021-06-27 12:40:00+02:00,0.33409829302253624,25914
Demanda prevista,2021-06-27 12:50:00+02:00,0.33649430120185775,26010
Demanda prevista,2021-06-27 13:00:00+02:00,0.33276833278107715,26111
Demanda prevista,2021-06-27 13:10:00+02:00,0.33506782413030417,26208
Demanda prevista,2021-06-27 13:20:00+02:00,0.3341295757467949,26297
Demanda prevista,2021-06-27 13:30:00+02:00,0.3344788668095413,26376
Demanda prevista,2021-06-27 13:40:00+02:00,0.33522208700943107,26445
Demanda prevista,2021-06-27 13:50:00+02:00,0.3339044331624233,26505
Demanda prevista,2021-06-27 14:00:00+02:00,0.3330866582211798,26556
Demanda prevista,2021-06-27 14:10:00+02:00,0.334037257711743,26574
Demanda prevista,2021-06-27 14:20:00+02:00,0.3341181506849315,26537
Demanda prevista,2021-06-27 14:30:00+02:00,0.33421381899068536,26444
Demanda prevista,2021-06-27 14:40:00+02:00,0.33348551717140973,26296
Demanda prevista,2021-06-27 14:50:00+02:00,0.3324626342681668,26092
Demanda prevista,2021-06-27 15:00:00+02:00,0.3362884853218772,25832
Demanda prevista,2021-06-27 15:10:00+02:00,0.334756472883953,25561
Demanda prevista,2021-06-27 15:20:00+02:00,0.33336405408607955,25320
Demanda prevista,2021-06-27 15:30:00+02:00,0.3314501438791943,25110
Demanda prevista,2021-06-27 15:40:00+02:00,0.3312606292517007,24932
Demanda prevista,2021-06-27 15:50:00+02:00,0.32979374584165005,24784
Demanda prevista,2021-06-27 16:00:00+02:00,0.33274429396212163,24667
Demanda prevista,2021-06-27 16:10:00+02:00,0.3312756092301057,24578
Demanda prevista,2021-06-27 16:20:00+02:00,0.3310914836723118,24516
Demanda prevista,2021-06-27 16:30:00+02:00,0.33172529676405227,24480
Demanda prevista,2021-06-27 16:40:00+02:00,0.3314730026279429,24470
