Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-25 12:50:00+02:00,0.33430761394231934,27565
Demanda real,2021-09-25 13:00:00+02:00,0.3331715720767719,27462
Demanda real,2021-09-25 13:10:00+02:00,0.33432167493646375,27625
Demanda real,2021-09-25 13:20:00+02:00,0.33522967472309795,27754
Demanda real,2021-09-25 13:30:00+02:00,0.3339542985713767,27607
Demanda real,2021-09-25 13:40:00+02:00,0.33667766723676923,27953
Demanda real,2021-09-25 13:50:00+02:00,0.3353446611314926,27788
Demanda real,2021-09-25 14:00:00+02:00,0.3335030241324558,27515
Demanda real,2021-09-25 14:10:00+02:00,0.3338101588071281,27536
Demanda real,2021-09-25 14:20:00+02:00,0.3338068181818182,27495
Demanda real,2021-09-25 14:30:00+02:00,0.33379577233397834,27429
Demanda real,2021-09-25 14:40:00+02:00,0.33141792964873373,27050
Demanda real,2021-09-25 14:50:00+02:00,0.3266302395024099,26362
Demanda real,2021-09-25 15:00:00+02:00,0.3334894969421477,26338
Demanda real,2021-09-25 15:10:00+02:00,0.33449424206218065,26316
Demanda real,2021-09-25 15:20:00+02:00,0.3311940030292917,25802
Demanda real,2021-09-25 15:30:00+02:00,0.3319037683847204,25771
Demanda real,2021-09-25 15:40:00+02:00,0.3298184176394293,25429
Demanda real,2021-09-25 15:50:00+02:00,0.330181070815339,25383
Demanda real,2021-09-25 16:00:00+02:00,0.33442744454444384,25268
Demanda real,2021-09-25 16:10:00+02:00,0.33516257737834865,25285
Demanda real,2021-09-25 16:20:00+02:00,0.33379488476747127,25071
Demanda real,2021-09-25 16:30:00+02:00,0.3335602178090967,24993
Demanda real,2021-09-25 16:40:00+02:00,0.33181409938471024,24753
Demanda real,2021-09-25 16:50:00+02:00,0.33180286492945077,24715
Demanda real,2021-09-25 17:00:00+02:00,0.332624438043449,24712
Demanda real,2021-09-25 17:10:00+02:00,0.335430388066909,25006
Demanda real,2021-09-25 17:20:00+02:00,0.3358453121647715,25046
Demanda real,2021-09-25 17:30:00+02:00,0.33351718571332484,24792
Demanda real,2021-09-25 17:40:00+02:00,0.33344536007635744,24804
Demanda real,2021-09-25 17:50:00+02:00,0.33586601744341593,25108
Demanda real,2021-09-25 18:00:00+02:00,0.3312502525286536,24595
Demanda real,2021-09-25 18:10:00+02:00,0.3338556104616126,24930
Demanda real,2021-09-25 18:20:00+02:00,0.331278869910839,24671
Demanda real,2021-09-25 18:30:00+02:00,0.33322182226920555,24902
Demanda real,2021-09-25 18:40:00+02:00,0.3333377931791119,24914
Demanda real,2021-09-25 18:50:00+02:00,0.33267217926209847,24823
Demanda real,2021-09-25 19:00:00+02:00,0.33364831771720616,25069
Demanda real,2021-09-25 19:10:00+02:00,0.3335198060683556,25040
Demanda real,2021-09-25 19:20:00+02:00,0.3338119358140895,25109
Demanda real,2021-09-25 19:30:00+02:00,0.33353656920181324,25164
Demanda real,2021-09-25 19:40:00+02:00,0.33424639494304337,25381
Demanda real,2021-09-25 19:50:00+02:00,0.33544733270696314,25706
Demanda real,2021-09-25 20:00:00+02:00,0.32571305809354106,25774
Demanda real,2021-09-25 20:10:00+02:00,0.32909641481924556,26409
Demanda real,2021-09-25 20:20:00+02:00,0.33194959411685,26948
Demanda real,2021-09-25 20:30:00+02:00,0.334995549811629,27476
Demanda real,2021-09-25 20:40:00+02:00,0.3366118365270476,27790
Demanda real,2021-09-25 20:50:00+02:00,0.3347387806532907,27628
Demanda real,2021-09-25 21:00:00+02:00,0.3336297115118892,27767
Demanda real,2021-09-25 21:10:00+02:00,0.3333052712600272,27714
Demanda real,2021-09-25 21:20:00+02:00,0.3339672604718344,27746
Demanda real,2021-09-25 21:30:00+02:00,0.3329947519891654,27538
Demanda real,2021-09-25 21:40:00+02:00,0.32904849766003985,26929
Demanda real,2021-09-25 21:50:00+02:00,0.32698377472012624,26521
Demanda real,2021-09-25 22:00:00+02:00,0.3366786810499637,26435
Demanda real,2021-09-25 22:10:00+02:00,0.3315346790890269,25621
Demanda real,2021-09-25 22:20:00+02:00,0.3329516026183257,25585
Demanda real,2021-09-25 22:30:00+02:00,0.3328963066878188,25391
Demanda real,2021-09-25 22:40:00+02:00,0.32822803658796,24688
Demanda real,2021-09-25 22:50:00+02:00,0.3282437640509581,24529
Demanda real,2021-09-25 23:00:00+02:00,0.33385493877999234,24322
Demanda real,2021-09-25 23:10:00+02:00,0.3355505060937823,24366
Demanda real,2021-09-25 23:20:00+02:00,0.3360540076916692,24292
Demanda real,2021-09-25 23:30:00+02:00,0.3317571348628987,23714
Demanda real,2021-09-25 23:40:00+02:00,0.3310737641516068,23541
Demanda real,2021-09-25 23:50:00+02:00,0.3295843589961237,23297
Demanda programada,2021-09-25 00:00:00+02:00,0.3323457721157601,24679
Demanda programada,2021-09-25 00:10:00+02:00,0.33143524798216517,24679
Demanda programada,2021-09-25 00:20:00+02:00,0.33104401132141276,24679
Demanda programada,2021-09-25 00:30:00+02:00,0.33354056574448243,24679
Demanda programada,2021-09-25 00:40:00+02:00,0.3339422478417364,24679
Demanda programada,2021-09-25 00:50:00+02:00,0.3364920509394344,24679
Demanda programada,2021-09-25 01:00:00+02:00,0.33066062644173316,23795
Demanda programada,2021-09-25 01:10:00+02:00,0.3325460491377142,23795
Demanda programada,2021-09-25 01:20:00+02:00,0.33425577344496266,23795
Demanda programada,2021-09-25 01:30:00+02:00,0.33628231037747847,23795
Demanda programada,2021-09-25 01:40:00+02:00,0.3386947548217209,23795
Demanda programada,2021-09-25 01:50:00+02:00,0.3396471495046961,23795
Demanda programada,2021-09-25 02:00:00+02:00,0.33006295598964464,22439
Demanda programada,2021-09-25 02:10:00+02:00,0.33124695531509724,22439
Demanda programada,2021-09-25 02:20:00+02:00,0.3320655873560837,22439
Demanda programada,2021-09-25 02:30:00+02:00,0.33310076598776794,22439
Demanda programada,2021-09-25 02:40:00+02:00,0.3329277882461164,22439
Demanda programada,2021-09-25 02:50:00+02:00,0.3363613197223846,22439
Demanda programada,2021-09-25 03:00:00+02:00,0.3312224753227031,21811
Demanda programada,2021-09-25 03:10:00+02:00,0.3306600770140384,21811
Demanda programada,2021-09-25 03:20:00+02:00,0.331549745382686,21811
Demanda programada,2021-09-25 03:30:00+02:00,0.33345054273046937,21811
Demanda programada,2021-09-25 03:40:00+02:00,0.334222099633767,21811
Demanda programada,2021-09-25 03:50:00+02:00,0.33496636667997665,21811
Demanda programada,2021-09-25 04:00:00+02:00,0.33161304320872853,21397
Demanda programada,2021-09-25 04:10:00+02:00,0.3322412347442626,21397
Demanda programada,2021-09-25 04:20:00+02:00,0.33209169499154134,21397
Demanda programada,2021-09-25 04:30:00+02:00,0.33238058252427183,21397
Demanda programada,2021-09-25 04:40:00+02:00,0.3336347902016123,21397
Demanda programada,2021-09-25 04:50:00+02:00,0.33431767757257586,21397
Demanda programada,2021-09-25 05:00:00+02:00,0.33350471293916023,21406
Demanda programada,2021-09-25 05:10:00+02:00,0.3341815627195379,21406
Demanda programada,2021-09-25 05:20:00+02:00,0.3342493988320165,21406
Demanda programada,2021-09-25 05:30:00+02:00,0.33484545113252406,21406
Demanda programada,2021-09-25 05:40:00+02:00,0.33394695787831513,21406
Demanda programada,2021-09-25 05:50:00+02:00,0.334207650273224,21406
Demanda programada,2021-09-25 06:00:00+02:00,0.3378273550949485,21775
Demanda programada,2021-09-25 06:10:00+02:00,0.3347116330545991,21775
Demanda programada,2021-09-25 06:20:00+02:00,0.33375227993807766,21775
Demanda programada,2021-09-25 06:30:00+02:00,0.33318542093827463,21775
Demanda programada,2021-09-25 06:40:00+02:00,0.33219930432660033,21775
Demanda programada,2021-09-25 06:50:00+02:00,0.3294649881982691,21775
Demanda programada,2021-09-25 07:00:00+02:00,0.33864972529506715,22868
Demanda programada,2021-09-25 07:10:00+02:00,0.3356918469804175,22868
Demanda programada,2021-09-25 07:20:00+02:00,0.33504263486389074,22868
Demanda programada,2021-09-25 07:30:00+02:00,0.3337030119075414,22868
Demanda programada,2021-09-25 07:40:00+02:00,0.3317857350124775,22868
Demanda programada,2021-09-25 07:50:00+02:00,0.33127145775086553,22868
Demanda programada,2021-09-25 08:00:00+02:00,0.3353489507777602,23348
Demanda programada,2021-09-25 08:10:00+02:00,0.3350602011968486,23348
Demanda programada,2021-09-25 08:20:00+02:00,0.3338385427092568,23348
Demanda programada,2021-09-25 08:30:00+02:00,0.3316100443131462,23348
Demanda programada,2021-09-25 08:40:00+02:00,0.3302731529288614,23348
Demanda programada,2021-09-25 08:50:00+02:00,0.3277786357063638,23348
Demanda programada,2021-09-25 09:00:00+02:00,0.3420290247468457,25265
Demanda programada,2021-09-25 09:10:00+02:00,0.3391912574175013,25265
Demanda programada,2021-09-25 09:20:00+02:00,0.3369115882117616,25265
Demanda programada,2021-09-25 09:30:00+02:00,0.3354621982632711,25265
Demanda programada,2021-09-25 09:40:00+02:00,0.33204100407412274,25265
Demanda programada,2021-09-25 09:50:00+02:00,0.3297226753670473,25265
Demanda programada,2021-09-25 10:00:00+02:00,0.33831696947256873,26498
Demanda programada,2021-09-25 10:10:00+02:00,0.3358130457373871,26498
Demanda programada,2021-09-25 10:20:00+02:00,0.3339592917008003,26498
Demanda programada,2021-09-25 10:30:00+02:00,0.33363971745508114,26498
Demanda programada,2021-09-25 10:40:00+02:00,0.33188046391623455,26498
Demanda programada,2021-09-25 10:50:00+02:00,0.3300368672777999,26498
Demanda programada,2021-09-25 11:00:00+02:00,0.3338643155269072,27037
Demanda programada,2021-09-25 11:10:00+02:00,0.33365830782900585,27037
Demanda programada,2021-09-25 11:20:00+02:00,0.3342564318122813,27037
Demanda programada,2021-09-25 11:30:00+02:00,0.3328613990594145,27037
Demanda programada,2021-09-25 11:40:00+02:00,0.3321947683347873,27037
Demanda programada,2021-09-25 11:50:00+02:00,0.3325216150733621,27037
Demanda programada,2021-09-25 12:00:00+02:00,0.3352139105852535,27510
Demanda programada,2021-09-25 12:10:00+02:00,0.335320144805646,27510
Demanda programada,2021-09-25 12:20:00+02:00,0.33475298126064734,27510
Demanda programada,2021-09-25 12:30:00+02:00,0.3362217523618631,27510
Demanda programada,2021-09-25 12:40:00+02:00,0.33457791615484717,27510
Demanda programada,2021-09-25 12:50:00+02:00,0.33364057535110486,27510
Demanda programada,2021-09-25 13:00:00+02:00,0.3341300075218984,27541
Demanda programada,2021-09-25 13:10:00+02:00,0.3333050950018153,27541
Demanda programada,2021-09-25 13:20:00+02:00,0.3326569313089587,27541
Demanda programada,2021-09-25 13:30:00+02:00,0.3331559146938924,27541
Demanda programada,2021-09-25 13:40:00+02:00,0.3317153662708067,27541
Demanda programada,2021-09-25 13:50:00+02:00,0.3323638733346206,27541
Demanda programada,2021-09-25 14:00:00+02:00,0.33282426093596595,27459
Demanda programada,2021-09-25 14:10:00+02:00,0.33287671232876714,27459
Demanda programada,2021-09-25 14:20:00+02:00,0.33336975524475526,27459
Demanda programada,2021-09-25 14:30:00+02:00,0.33416085575554016,27459
Demanda programada,2021-09-25 14:40:00+02:00,0.3364290177532192,27459
Demanda programada,2021-09-25 14:50:00+02:00,0.3402222800431179,27459
Demanda programada,2021-09-25 15:00:00+02:00,0.3294756701318105,26021
Demanda programada,2021-09-25 15:10:00+02:00,0.3307445916058672,26021
Demanda programada,2021-09-25 15:20:00+02:00,0.3340050830488024,26021
Demanda programada,2021-09-25 15:30:00+02:00,0.33512350925997475,26021
Demanda programada,2021-09-25 15:40:00+02:00,0.33749675745784696,26021
Demanda programada,2021-09-25 15:50:00+02:00,0.33848014985170927,26021
Demanda programada,2021-09-25 16:00:00+02:00,0.3304833500979406,24970
Demanda programada,2021-09-25 16:10:00+02:00,0.33098712901472677,24970
Demanda programada,2021-09-25 16:20:00+02:00,0.3324501724160886,24970
Demanda programada,2021-09-25 16:30:00+02:00,0.33325325645953446,24970
Demanda programada,2021-09-25 16:40:00+02:00,0.33472298556280916,24970
Demanda programada,2021-09-25 16:50:00+02:00,0.3352262810960302,24970
Demanda programada,2021-09-25 17:00:00+02:00,0.3343338627614612,24839
Demanda programada,2021-09-25 17:10:00+02:00,0.3331902507075883,24839
Demanda programada,2021-09-25 17:20:00+02:00,0.33306962025316456,24839
Demanda programada,2021-09-25 17:30:00+02:00,0.3341494585323199,24839
Demanda programada,2021-09-25 17:40:00+02:00,0.3339158723970586,24839
Demanda programada,2021-09-25 17:50:00+02:00,0.3322676440687035,24839
Demanda programada,2021-09-25 18:00:00+02:00,0.3333782273161928,24753
Demanda programada,2021-09-25 18:10:00+02:00,0.33148527580249887,24753
Demanda programada,2021-09-25 18:20:00+02:00,0.3323799548823719,24753
Demanda programada,2021-09-25 18:30:00+02:00,0.3312280044426008,24753
Demanda programada,2021-09-25 18:40:00+02:00,0.33118368766808043,24753
Demanda programada,2021-09-25 18:50:00+02:00,0.33173405524210303,24753
Demanda programada,2021-09-25 19:00:00+02:00,0.3339278109028961,25090
Demanda programada,2021-09-25 19:10:00+02:00,0.33418578012200645,25090
Demanda programada,2021-09-25 19:20:00+02:00,0.3335593400603571,25090
Demanda programada,2021-09-25 19:30:00+02:00,0.3325557352278451,25090
Demanda programada,2021-09-25 19:40:00+02:00,0.3304141700138276,25090
Demanda programada,2021-09-25 19:50:00+02:00,0.32740891533563005,25090
Demanda programada,2021-09-25 20:00:00+02:00,0.3418003058219914,27047
Demanda programada,2021-09-25 20:10:00+02:00,0.3370468677956808,27047
Demanda programada,2021-09-25 20:20:00+02:00,0.33316909128983385,27047
Demanda programada,2021-09-25 20:30:00+02:00,0.3297650544386057,27047
Demanda programada,2021-09-25 20:40:00+02:00,0.3276121030063713,27047
Demanda programada,2021-09-25 20:50:00+02:00,0.32769942812833186,27047
Demanda programada,2021-09-25 21:00:00+02:00,0.3309623079048866,27545
Demanda programada,2021-09-25 21:10:00+02:00,0.33127277537913863,27545
Demanda programada,2021-09-25 21:20:00+02:00,0.3315479056331247,27545
Demanda programada,2021-09-25 21:30:00+02:00,0.33307939732520736,27545
Demanda programada,2021-09-25 21:40:00+02:00,0.33657547135228927,27545
Demanda programada,2021-09-25 21:50:00+02:00,0.3396089165063865,27545
Demanda programada,2021-09-25 22:00:00+02:00,0.324006266158921,25440
Demanda programada,2021-09-25 22:10:00+02:00,0.32919254658385094,25440
Demanda programada,2021-09-25 22:20:00+02:00,0.3310646382884583,25440
Demanda programada,2021-09-25 22:30:00+02:00,0.33353873585672517,25440
Demanda programada,2021-09-25 22:40:00+02:00,0.3382259093809828,25440
Demanda programada,2021-09-25 22:50:00+02:00,0.34043464297184456,25440
Demanda programada,2021-09-25 23:00:00+02:00,0.33050568275407677,24078
Demanda programada,2021-09-25 23:10:00+02:00,0.3315843833918612,24078
Demanda programada,2021-09-25 23:20:00+02:00,0.33309354508480205,24078
Demanda programada,2021-09-25 23:30:00+02:00,0.3368494683827644,24078
Demanda programada,2021-09-25 23:40:00+02:00,0.33862597566978414,24078
Demanda programada,2021-09-25 23:50:00+02:00,0.34063322298616416,24078
Demanda prevista,2021-09-25 00:00:00+02:00,0.3358201920357677,24937
Demanda prevista,2021-09-25 00:10:00+02:00,0.33459126254012167,24914
Demanda prevista,2021-09-25 00:20:00+02:00,0.33333780466538787,24850
Demanda prevista,2021-09-25 00:30:00+02:00,0.33440553580840915,24743
Demanda prevista,2021-09-25 00:40:00+02:00,0.3328056074260507,24595
Demanda prevista,2021-09-25 00:50:00+02:00,0.3327561288211393,24405
Demanda prevista,2021-09-25 01:00:00+02:00,0.33591339873822296,24173
Demanda prevista,2021-09-25 01:10:00+02:00,0.33440478519719374,23928
Demanda prevista,2021-09-25 01:20:00+02:00,0.332879136933191,23697
Demanda prevista,2021-09-25 01:30:00+02:00,0.3318447123334134,23481
Demanda prevista,2021-09-25 01:40:00+02:00,0.33135008184470854,23279
Demanda prevista,2021-09-25 01:50:00+02:00,0.32961260669730796,23092
Demanda prevista,2021-09-25 02:00:00+02:00,0.33712344080960227,22919
Demanda prevista,2021-09-25 02:10:00+02:00,0.33598559218198726,22760
Demanda prevista,2021-09-25 02:20:00+02:00,0.33464054222038064,22613
Demanda prevista,2021-09-25 02:30:00+02:00,0.3336797102309839,22478
Demanda prevista,2021-09-25 02:40:00+02:00,0.3316666419383077,22354
Demanda prevista,2021-09-25 02:50:00+02:00,0.33342327352310713,22243
Demanda prevista,2021-09-25 03:00:00+02:00,0.33627942293090357,22144
Demanda prevista,2021-09-25 03:10:00+02:00,0.33431369576422787,22052
Demanda prevista,2021-09-25 03:20:00+02:00,0.33389070456791065,21965
Demanda prevista,2021-09-25 03:30:00+02:00,0.3345207154869286,21881
Demanda prevista,2021-09-25 03:40:00+02:00,0.3340688640647267,21801
Demanda prevista,2021-09-25 03:50:00+02:00,0.33363024848726847,21724
Demanda prevista,2021-09-25 04:00:00+02:00,0.33556506106255035,21652
Demanda prevista,2021-09-25 04:10:00+02:00,0.33514487127728954,21584
Demanda prevista,2021-09-25 04:20:00+02:00,0.33401623442131895,21521
Demanda prevista,2021-09-25 04:30:00+02:00,0.33342135922330096,21464
Demanda prevista,2021-09-25 04:40:00+02:00,0.33386867915113905,21412
Demanda prevista,2021-09-25 04:50:00+02:00,0.3338176931970876,21365
Demanda prevista,2021-09-25 05:00:00+02:00,0.3322271558775415,21324
Demanda prevista,2021-09-25 05:10:00+02:00,0.33246428850206855,21296
Demanda prevista,2021-09-25 05:20:00+02:00,0.3324537022578933,21291
Demanda prevista,2021-09-25 05:30:00+02:00,0.33329683393818044,21307
Demanda prevista,2021-09-25 05:40:00+02:00,0.33301092043681746,21346
Demanda prevista,2021-09-25 05:50:00+02:00,0.3342232630757221,21407
Demanda prevista,2021-09-25 06:00:00+02:00,0.3334057341442224,21490
Demanda prevista,2021-09-25 06:10:00+02:00,0.33191404328578455,21593
Demanda prevista,2021-09-25 06:20:00+02:00,0.33278665910519134,21712
Demanda prevista,2021-09-25 06:30:00+02:00,0.3343177158245861,21849
Demanda prevista,2021-09-25 06:40:00+02:00,0.33566241532922436,22002
Demanda prevista,2021-09-25 06:50:00+02:00,0.3354868970525934,22173
Demanda prevista,2021-09-25 07:00:00+02:00,0.33114161742710324,22361
Demanda prevista,2021-09-25 07:10:00+02:00,0.33100907195913215,22549
Demanda prevista,2021-09-25 07:20:00+02:00,0.332859612623436,22719
Demanda prevista,2021-09-25 07:30:00+02:00,0.33377597478402987,22873
Demanda prevista,2021-09-25 07:40:00+02:00,0.3338314665428588,23009
Demanda prevista,2021-09-25 07:50:00+02:00,0.3350523677767959,23129
Demanda prevista,2021-09-25 08:00:00+02:00,0.3336828346954311,23232
Demanda prevista,2021-09-25 08:10:00+02:00,0.3349310448746466,23339
Demanda prevista,2021-09-25 08:20:00+02:00,0.3356258400297406,23473
Demanda prevista,2021-09-25 08:30:00+02:00,0.3356578797863879,23633
Demanda prevista,2021-09-25 08:40:00+02:00,0.33693576450285034,23819
Demanda prevista,2021-09-25 08:50:00+02:00,0.3373671575578049,24031
Demanda prevista,2021-09-25 09:00:00+02:00,0.3285590512806628,24270
Demanda prevista,2021-09-25 09:10:00+02:00,0.3292296538946916,24523
Demanda prevista,2021-09-25 09:20:00+02:00,0.330417388985198,24778
Demanda prevista,2021-09-25 09:30:00+02:00,0.33242159492259077,25036
Demanda prevista,2021-09-25 09:40:00+02:00,0.33243527401761075,25295
Demanda prevista,2021-09-25 09:50:00+02:00,0.3335334420880914,25557
Demanda prevista,2021-09-25 10:00:00+02:00,0.32968604369086985,25822
Demanda prevista,2021-09-25 10:10:00+02:00,0.33042695831801994,26073
Demanda prevista,2021-09-25 10:20:00+02:00,0.33140084441363665,26295
Demanda prevista,2021-09-25 10:30:00+02:00,0.3335263973004621,26489
Demanda prevista,2021-09-25 10:40:00+02:00,0.3338343227875053,26654
Demanda prevista,2021-09-25 10:50:00+02:00,0.3336862295735353,26791
Demanda prevista,2021-09-25 11:00:00+02:00,0.3321725815613346,26900
Demanda prevista,2021-09-25 11:10:00+02:00,0.3330412676473492,26987
Demanda prevista,2021-09-25 11:20:00+02:00,0.3345655049637148,27062
Demanda prevista,2021-09-25 11:30:00+02:00,0.33393248467239556,27124
Demanda prevista,2021-09-25 11:40:00+02:00,0.3338657558146678,27173
Demanda prevista,2021-09-25 11:50:00+02:00,0.3346370020538932,27209
Demanda prevista,2021-09-25 12:00:00+02:00,0.3318386196644205,27233
Demanda prevista,2021-09-25 12:10:00+02:00,0.33218756475420824,27253
Demanda prevista,2021-09-25 12:20:00+02:00,0.3319177415429545,27277
Demanda prevista,2021-09-25 12:30:00+02:00,0.3337285049070532,27306
Demanda prevista,2021-09-25 12:40:00+02:00,0.3325103681451662,27340
Demanda prevista,2021-09-25 12:50:00+02:00,0.3320518107065758,27379
Demanda prevista,2021-09-25 13:00:00+02:00,0.3326984204013297,27423
Demanda prevista,2021-09-25 13:10:00+02:00,0.3323732300617209,27464
Demanda prevista,2021-09-25 13:20:00+02:00,0.33211339396794337,27496
Demanda prevista,2021-09-25 13:30:00+02:00,0.3328897867347309,27519
Demanda prevista,2021-09-25 13:40:00+02:00,0.33160696649242405,27532
Demanda prevista,2021-09-25 13:50:00+02:00,0.33229146553388683,27535
Demanda prevista,2021-09-25 14:00:00+02:00,0.33367271493157824,27529
Demanda prevista,2021-09-25 14:10:00+02:00,0.33331312886410475,27495
Demanda prevista,2021-09-25 14:20:00+02:00,0.33282342657342656,27414
Demanda prevista,2021-09-25 14:30:00+02:00,0.33204337191048156,27285
Demanda prevista,2021-09-25 14:40:00+02:00,0.332153052598047,27110
Demanda prevista,2021-09-25 14:50:00+02:00,0.33314748045447223,26888
Demanda prevista,2021-09-25 15:00:00+02:00,0.33703483292604175,26618
Demanda prevista,2021-09-25 15:10:00+02:00,0.33476116633195213,26337
Demanda prevista,2021-09-25 15:20:00+02:00,0.33480091392190586,26083
Demanda prevista,2021-09-25 15:30:00+02:00,0.33297272235530484,25854
Demanda prevista,2021-09-25 15:40:00+02:00,0.3326848249027237,25650
Demanda prevista,2021-09-25 15:50:00+02:00,0.33133877933295175,25472
Demanda prevista,2021-09-25 16:00:00+02:00,0.33508920535761555,25318
Demanda prevista,2021-09-25 16:10:00+02:00,0.33385029360692464,25186
Demanda prevista,2021-09-25 16:20:00+02:00,0.3337549428164401,25068
Demanda prevista,2021-09-25 16:30:00+02:00,0.33318652573136875,24965
Demanda prevista,2021-09-25 16:40:00+02:00,0.3334629150524806,24876
