Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-02-13 17:40:00+01:00,0.33131442624666424,25327
Demanda programada,2021-02-13 17:50:00+01:00,0.3316354589498494,25327
Demanda programada,2021-02-13 18:00:00+01:00,0.34066807719433223,26567
Demanda programada,2021-02-13 18:10:00+01:00,0.339761871267249,26567
Demanda programada,2021-02-13 18:20:00+01:00,0.3382220015531706,26567
Demanda programada,2021-02-13 18:30:00+01:00,0.3361039421081929,26567
Demanda programada,2021-02-13 18:40:00+01:00,0.33291562762371396,26567
Demanda programada,2021-02-13 18:50:00+01:00,0.3288931255184025,26567
Demanda programada,2021-02-13 19:00:00+01:00,0.3458686754849042,29155
Demanda programada,2021-02-13 19:10:00+01:00,0.3411337974609489,29155
Demanda programada,2021-02-13 19:20:00+01:00,0.3377392150502757,29155
Demanda programada,2021-02-13 19:30:00+01:00,0.3347378814668534,29155
Demanda programada,2021-02-13 19:40:00+01:00,0.33271328799014016,29155
Demanda programada,2021-02-13 19:50:00+01:00,0.33090822418450505,29155
Demanda programada,2021-02-13 20:00:00+01:00,0.33796668453018935,30271
Demanda programada,2021-02-13 20:10:00+01:00,0.33751073152783506,30271
Demanda programada,2021-02-13 20:20:00+01:00,0.3354647812403032,30271
Demanda programada,2021-02-13 20:30:00+01:00,0.33527528880126706,30271
Demanda programada,2021-02-13 20:40:00+01:00,0.33384063964709126,30271
Demanda programada,2021-02-13 20:50:00+01:00,0.33349858981138725,30271
Demanda programada,2021-02-13 21:00:00+01:00,0.33019505333229954,29811
Demanda programada,2021-02-13 21:10:00+01:00,0.33018042464585157,29811
Demanda programada,2021-02-13 21:20:00+01:00,0.33009633484663936,29811
Demanda programada,2021-02-13 21:30:00+01:00,0.33205609454537355,29811
Demanda programada,2021-02-13 21:40:00+01:00,0.33325508082366356,29811
Demanda programada,2021-02-13 21:50:00+01:00,0.3351056654676259,29811
Demanda programada,2021-02-13 22:00:00+01:00,0.3246950692788777,28191
Demanda programada,2021-02-13 22:10:00+01:00,0.3262658410971587,28191
Demanda programada,2021-02-13 22:20:00+01:00,0.33007060145886263,28191
Demanda programada,2021-02-13 22:30:00+01:00,0.33200254381006217,28191
Demanda programada,2021-02-13 22:40:00+01:00,0.33489350075434493,28191
Demanda programada,2021-02-13 22:50:00+01:00,0.33751975480101526,28191
Demanda programada,2021-02-13 23:00:00+01:00,0.3250018624748566,26175
Demanda programada,2021-02-13 23:10:00+01:00,0.32746994282568714,26175
Demanda programada,2021-02-13 23:20:00+01:00,0.33054250644036975,26175
Demanda programada,2021-02-13 23:30:00+01:00,0.3340650645157173,26175
Demanda programada,2021-02-13 23:40:00+01:00,0.3356845142673934,26175
Demanda programada,2021-02-13 23:50:00+01:00,0.34031073262692585,26175
Demanda prevista,2021-02-13 00:00:00+01:00,0.340290714620639,26852
Demanda prevista,2021-02-13 00:10:00+01:00,0.33829151581132744,26723
Demanda prevista,2021-02-13 00:20:00+01:00,0.33831980529823263,26551
Demanda prevista,2021-02-13 00:30:00+01:00,0.33887551957996065,26333
Demanda prevista,2021-02-13 00:40:00+01:00,0.33652158199091287,26071
Demanda prevista,2021-02-13 00:50:00+01:00,0.3361078133357686,25763
Demanda prevista,2021-02-13 01:00:00+01:00,0.34185355091278435,25411
Demanda prevista,2021-02-13 01:10:00+01:00,0.33875177496788156,25049
Demanda prevista,2021-02-13 01:20:00+01:00,0.3377244527043647,24714
Demanda prevista,2021-02-13 01:30:00+01:00,0.33605056249397575,24405
Demanda prevista,2021-02-13 01:40:00+01:00,0.3341784076583129,24122
Demanda prevista,2021-02-13 01:50:00+01:00,0.33305420644224865,23864
Demanda prevista,2021-02-13 02:00:00+01:00,0.3353197406319613,23633
Demanda prevista,2021-02-13 02:10:00+01:00,0.3349968540868272,23427
Demanda prevista,2021-02-13 02:20:00+01:00,0.334705983988942,23246
Demanda prevista,2021-02-13 02:30:00+01:00,0.3328912084426631,23090
Demanda prevista,2021-02-13 02:40:00+01:00,0.3326475318390588,22959
Demanda prevista,2021-02-13 02:50:00+01:00,0.3315007688067539,22853
Demanda prevista,2021-02-13 03:00:00+01:00,0.33466586322952335,22771
Demanda prevista,2021-02-13 03:10:00+01:00,0.333789088342963,22704
Demanda prevista,2021-02-13 03:20:00+01:00,0.33486672780522436,22639
Demanda prevista,2021-02-13 03:30:00+01:00,0.3353833355615966,22577
Demanda prevista,2021-02-13 03:40:00+01:00,0.33413960942601056,22517
Demanda prevista,2021-02-13 03:50:00+01:00,0.3334917146760112,22460
Demanda prevista,2021-02-13 04:00:00+01:00,0.3341336474939231,22406
Demanda prevista,2021-02-13 04:10:00+01:00,0.33337807005771036,22356
Demanda prevista,2021-02-13 04:20:00+01:00,0.33386700981565715,22313
Demanda prevista,2021-02-13 04:30:00+01:00,0.3329347939800631,22277
Demanda prevista,2021-02-13 04:40:00+01:00,0.33318356771652363,22247
Demanda prevista,2021-02-13 04:50:00+01:00,0.3323016193423945,22224
Demanda prevista,2021-02-13 05:00:00+01:00,0.33376418426392124,22207
Demanda prevista,2021-02-13 05:10:00+01:00,0.3329634406022254,22204
Demanda prevista,2021-02-13 05:20:00+01:00,0.333248350329934,22221
Demanda prevista,2021-02-13 05:30:00+01:00,0.33341322388327993,22258
Demanda prevista,2021-02-13 05:40:00+01:00,0.3327815557146266,22315
Demanda prevista,2021-02-13 05:50:00+01:00,0.3337606200626025,22392
Demanda prevista,2021-02-13 06:00:00+01:00,0.3332148042788989,22490
Demanda prevista,2021-02-13 06:10:00+01:00,0.3315830387656023,22607
Demanda prevista,2021-02-13 06:20:00+01:00,0.33399900149775336,22746
Demanda prevista,2021-02-13 06:30:00+01:00,0.332708732787171,22905
Demanda prevista,2021-02-13 06:40:00+01:00,0.33444404201376315,23085
Demanda prevista,2021-02-13 06:50:00+01:00,0.33470842736197554,23286
Demanda prevista,2021-02-13 07:00:00+01:00,0.3319589375732501,23509
Demanda prevista,2021-02-13 07:10:00+01:00,0.33144325577497835,23732
Demanda prevista,2021-02-13 07:20:00+01:00,0.3323152107513745,23936
Demanda prevista,2021-02-13 07:30:00+01:00,0.334289555010463,24122
Demanda prevista,2021-02-13 07:40:00+01:00,0.33464686268566235,24288
Demanda prevista,2021-02-13 07:50:00+01:00,0.3358992687084181,24436
Demanda prevista,2021-02-13 08:00:00+01:00,0.33012592224267917,24565
Demanda prevista,2021-02-13 08:10:00+01:00,0.330490120056686,24720
Demanda prevista,2021-02-13 08:20:00+01:00,0.331261620185923,24944
Demanda prevista,2021-02-13 08:30:00+01:00,0.33352714202653416,25240
Demanda prevista,2021-02-13 08:40:00+01:00,0.33446104812163646,25605
Demanda prevista,2021-02-13 08:50:00+01:00,0.33679513709260217,26041
Demanda prevista,2021-02-13 09:00:00+01:00,0.33229028462713095,26548
Demanda prevista,2021-02-13 09:10:00+01:00,0.33283315909230676,27061
Demanda prevista,2021-02-13 09:20:00+01:00,0.33636485875291844,27517
Demanda prevista,2021-02-13 09:30:00+01:00,0.33734925199990334,27917
Demanda prevista,2021-02-13 09:40:00+01:00,0.33834181382819517,28260
Demanda prevista,2021-02-13 09:50:00+01:00,0.3396998798091226,28546
Demanda prevista,2021-02-13 10:00:00+01:00,0.331899286052064,28776
Demanda prevista,2021-02-13 10:10:00+01:00,0.3326214261109197,28968
Demanda prevista,2021-02-13 10:20:00+01:00,0.33382976285943405,29140
Demanda prevista,2021-02-13 10:30:00+01:00,0.3336066694000273,29292
Demanda prevista,2021-02-13 10:40:00+01:00,0.3345689400313829,29424
Demanda prevista,2021-02-13 10:50:00+01:00,0.33451872657055165,29537
Demanda prevista,2021-02-13 11:00:00+01:00,0.3342432685474501,29631
Demanda prevista,2021-02-13 11:10:00+01:00,0.3342826909221902,29695
Demanda prevista,2021-02-13 11:20:00+01:00,0.3331801264517286,29721
Demanda prevista,2021-02-13 11:30:00+01:00,0.3338502685815746,29708
Demanda prevista,2021-02-13 11:40:00+01:00,0.3336971442716655,29657
Demanda prevista,2021-02-13 11:50:00+01:00,0.33288298938314137,29567
Demanda prevista,2021-02-13 12:00:00+01:00,0.33447327758589346,29439
Demanda prevista,2021-02-13 12:10:00+01:00,0.3336064640946853,29314
Demanda prevista,2021-02-13 12:20:00+01:00,0.3335767589401858,29234
Demanda prevista,2021-02-13 12:30:00+01:00,0.3335351297017602,29200
Demanda prevista,2021-02-13 12:40:00+01:00,0.33246836019302556,29212
Demanda prevista,2021-02-13 12:50:00+01:00,0.3340523636695656,29269
Demanda prevista,2021-02-13 13:00:00+01:00,0.3356340490692386,29371
Demanda prevista,2021-02-13 13:10:00+01:00,0.33567938774812944,29475
Demanda prevista,2021-02-13 13:20:00+01:00,0.3359149323325372,29537
Demanda prevista,2021-02-13 13:30:00+01:00,0.33556246877696533,29555
Demanda prevista,2021-02-13 13:40:00+01:00,0.33573588595075143,29532
Demanda prevista,2021-02-13 13:50:00+01:00,0.3348942409329075,29465
Demanda prevista,2021-02-13 14:00:00+01:00,0.3386084709790532,29356
Demanda prevista,2021-02-13 14:10:00+01:00,0.3373495367696324,29203
Demanda prevista,2021-02-13 14:20:00+01:00,0.3360134391473093,29003
Demanda prevista,2021-02-13 14:30:00+01:00,0.33553076797423753,28757
Demanda prevista,2021-02-13 14:40:00+01:00,0.33419822950665695,28465
Demanda prevista,2021-02-13 14:50:00+01:00,0.3331951239737955,28126
Demanda prevista,2021-02-13 15:00:00+01:00,0.33965105601469237,27741
Demanda prevista,2021-02-13 15:10:00+01:00,0.33837515613985186,27360
Demanda prevista,2021-02-13 15:20:00+01:00,0.3357844659470605,27033
Demanda prevista,2021-02-13 15:30:00+01:00,0.3342952441629502,26760
Demanda prevista,2021-02-13 15:40:00+01:00,0.3335805044805007,26542
Demanda prevista,2021-02-13 15:50:00+01:00,0.33267331727434385,26378
Demanda prevista,2021-02-13 16:00:00+01:00,0.33565897416238594,26268
Demanda prevista,2021-02-13 16:10:00+01:00,0.3353783493006814,26185
Demanda prevista,2021-02-13 16:20:00+01:00,0.3356741392393667,26099
Demanda prevista,2021-02-13 16:30:00+01:00,0.33441324694024477,26012
Demanda prevista,2021-02-13 16:40:00+01:00,0.33411528150134046,25922
