Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-18 06:50:00+01:00,0.3398134032562961,27863
Demanda real,2021-11-18 07:00:00+01:00,0.321836205720522,28310
Demanda real,2021-11-18 07:10:00+01:00,0.3292473428131269,29707
Demanda real,2021-11-18 07:20:00+01:00,0.32972913816689464,30129
Demanda real,2021-11-18 07:30:00+01:00,0.33253451644591253,30805
Demanda real,2021-11-18 07:40:00+01:00,0.33417082740850823,31256
Demanda real,2021-11-18 07:50:00+01:00,0.3350828729281768,31538
Demanda real,2021-11-18 08:00:00+01:00,0.3288504207309415,31421
Demanda real,2021-11-18 08:10:00+01:00,0.33142458536788516,31833
Demanda real,2021-11-18 08:20:00+01:00,0.333803050397878,32216
Demanda real,2021-11-18 08:30:00+01:00,0.33184545435671725,31968
Demanda real,2021-11-18 08:40:00+01:00,0.33360915165180693,32254
Demanda real,2021-11-18 08:50:00+01:00,0.3328401295435968,32168
Demanda real,2021-11-18 09:00:00+01:00,0.3312458292695447,32265
Demanda real,2021-11-18 09:10:00+01:00,0.334388595004187,32744
Demanda real,2021-11-18 09:20:00+01:00,0.3333912527980212,32618
Demanda real,2021-11-18 09:30:00+01:00,0.33313578026649227,32602
Demanda real,2021-11-18 09:40:00+01:00,0.334169368487592,32776
Demanda real,2021-11-18 09:50:00+01:00,0.33469749259383685,32877
Demanda real,2021-11-18 10:00:00+01:00,0.3351843219909612,33078
Demanda real,2021-11-18 10:10:00+01:00,0.3350012661433274,33073
Demanda real,2021-11-18 10:20:00+01:00,0.33314721379044293,32816
Demanda real,2021-11-18 10:30:00+01:00,0.33328936822134064,32850
Demanda real,2021-11-18 10:40:00+01:00,0.3331135033126693,32832
Demanda real,2021-11-18 10:50:00+01:00,0.3345043330363651,33041
Demanda real,2021-11-18 11:00:00+01:00,0.33567037545089673,33035
Demanda real,2021-11-18 11:10:00+01:00,0.3365064544937891,33158
Demanda real,2021-11-18 11:20:00+01:00,0.3333605195281836,32699
Demanda real,2021-11-18 11:30:00+01:00,0.3336491153011643,32754
Demanda real,2021-11-18 11:40:00+01:00,0.3344349311586097,32889
Demanda real,2021-11-18 11:50:00+01:00,0.3335910635440617,32790
Demanda real,2021-11-18 12:00:00+01:00,0.3315674633379002,32671
Demanda real,2021-11-18 12:10:00+01:00,0.33267200453482604,32865
Demanda real,2021-11-18 12:20:00+01:00,0.3315364427646445,32719
Demanda real,2021-11-18 12:30:00+01:00,0.33145930833282683,32721
Demanda real,2021-11-18 12:40:00+01:00,0.3330032336297494,32954
Demanda real,2021-11-18 12:50:00+01:00,0.3324600975057148,32869
Demanda real,2021-11-18 13:00:00+01:00,0.3315753313934691,32818
Demanda real,2021-11-18 13:10:00+01:00,0.3324650937395887,32931
Demanda real,2021-11-18 13:20:00+01:00,0.3341998931914594,33167
Demanda real,2021-11-18 13:30:00+01:00,0.33296964186492906,32959
Demanda real,2021-11-18 13:40:00+01:00,0.3332962779557559,32980
Demanda real,2021-11-18 13:50:00+01:00,0.33259075489848616,32845
Demanda real,2021-11-18 14:00:00+01:00,0.33199421994937334,32395
Demanda real,2021-11-18 14:10:00+01:00,0.33112467126890205,32233
Demanda real,2021-11-18 14:20:00+01:00,0.33283753564614404,32447
Demanda real,2021-11-18 14:30:00+01:00,0.33290889673868396,32420
Demanda real,2021-11-18 14:40:00+01:00,0.3330283905186769,32399
Demanda real,2021-11-18 14:50:00+01:00,0.33255061896228555,32290
Demanda real,2021-11-18 15:00:00+01:00,0.3323006719276579,31750
Demanda real,2021-11-18 15:10:00+01:00,0.33377602559946457,31918
Demanda real,2021-11-18 15:20:00+01:00,0.33253588516746413,31692
Demanda real,2021-11-18 15:30:00+01:00,0.3318252598796347,31538
Demanda real,2021-11-18 15:40:00+01:00,0.33204075826387497,31511
Demanda real,2021-11-18 15:50:00+01:00,0.33286583501175776,31566
Demanda real,2021-11-18 16:00:00+01:00,0.33368027528782024,31418
Demanda real,2021-11-18 16:10:00+01:00,0.3328716036228023,31240
Demanda real,2021-11-18 16:20:00+01:00,0.33321598873491853,31236
Demanda real,2021-11-18 16:30:00+01:00,0.3326848041049762,31121
Demanda real,2021-11-18 16:40:00+01:00,0.33419097237050005,31303
Demanda real,2021-11-18 16:50:00+01:00,0.3349977061528449,31399
Demanda real,2021-11-18 17:00:00+01:00,0.33273533023653157,31159
Demanda real,2021-11-18 17:10:00+01:00,0.3360165666648967,31641
Demanda real,2021-11-18 17:20:00+01:00,0.3352259461295184,31587
Demanda real,2021-11-18 17:30:00+01:00,0.33445616711156306,31574
Demanda real,2021-11-18 17:40:00+01:00,0.3361459473108324,31950
Demanda real,2021-11-18 17:50:00+01:00,0.3371191540937017,32265
Demanda real,2021-11-18 18:00:00+01:00,0.3296997983643975,32212
Demanda real,2021-11-18 18:10:00+01:00,0.3336501036243239,33003
Demanda real,2021-11-18 18:20:00+01:00,0.33424090502647363,33268
Demanda real,2021-11-18 18:30:00+01:00,0.3344867243362168,33447
Demanda real,2021-11-18 18:40:00+01:00,0.334174437739989,33506
Demanda real,2021-11-18 18:50:00+01:00,0.33380800637323244,33521
Demanda real,2021-11-18 19:00:00+01:00,0.3295302935175012,33591
Demanda real,2021-11-18 19:10:00+01:00,0.33056289769946157,33767
Demanda real,2021-11-18 19:20:00+01:00,0.3317676239953908,33974
Demanda real,2021-11-18 19:30:00+01:00,0.33287872736305807,34171
Demanda real,2021-11-18 19:40:00+01:00,0.33350835739914236,34299
Demanda real,2021-11-18 19:50:00+01:00,0.33374116367591083,34370
Demanda real,2021-11-18 20:00:00+01:00,0.33241353936718177,34333
Demanda real,2021-11-18 20:10:00+01:00,0.3337227038402873,34569
Demanda real,2021-11-18 20:20:00+01:00,0.33209197047813427,34332
Demanda real,2021-11-18 20:30:00+01:00,0.332737410732405,34432
Demanda real,2021-11-18 20:40:00+01:00,0.33399596630221856,34611
Demanda real,2021-11-18 20:50:00+01:00,0.33222925988339436,34304
Demanda real,2021-11-18 21:00:00+01:00,0.3360154047176948,34202
Demanda real,2021-11-18 21:10:00+01:00,0.3345866145617463,33905
Demanda real,2021-11-18 21:20:00+01:00,0.3341195358102015,33715
Demanda real,2021-11-18 21:30:00+01:00,0.33307736035344215,33398
Demanda real,2021-11-18 21:40:00+01:00,0.32919925324183863,32622
Demanda real,2021-11-18 21:50:00+01:00,0.3281717671492273,32235
Demanda real,2021-11-18 22:00:00+01:00,0.33485198448856773,31604
Demanda real,2021-11-18 22:10:00+01:00,0.33571192035294245,31427
Demanda real,2021-11-18 22:20:00+01:00,0.33287861071413105,30746
Demanda real,2021-11-18 22:30:00+01:00,0.3340783950280761,30640
Demanda real,2021-11-18 22:40:00+01:00,0.33146755870566025,30024
Demanda real,2021-11-18 22:50:00+01:00,0.3283306679788412,29359
Demanda real,2021-11-18 23:00:00+01:00,0.33972894776914875,29003
Demanda real,2021-11-18 23:10:00+01:00,0.3373336966437228,28474
Demanda real,2021-11-18 23:20:00+01:00,0.3349494804386343,27979
Demanda real,2021-11-18 23:30:00+01:00,0.3323419175432233,27488
Demanda real,2021-11-18 23:40:00+01:00,0.3320406054343201,27312
Demanda real,2021-11-18 23:50:00+01:00,0.3276643851607909,26665
Demanda programada,2021-11-18 00:00:00+01:00,0.32589172780166964,25765
Demanda programada,2021-11-18 00:10:00+01:00,0.3257804696094175,25765
Demanda programada,2021-11-18 00:20:00+01:00,0.3263499221016099,25765
Demanda programada,2021-11-18 00:30:00+01:00,0.32903810788720883,25765
Demanda programada,2021-11-18 00:40:00+01:00,0.3307870073180126,25765
Demanda programada,2021-11-18 00:50:00+01:00,0.3337348773347841,25765
Demanda programada,2021-11-18 01:00:00+01:00,0.32308694149855144,24311
Demanda programada,2021-11-18 01:10:00+01:00,0.3259852233262266,24311
Demanda programada,2021-11-18 01:20:00+01:00,0.32878027669961996,24311
Demanda programada,2021-11-18 01:30:00+01:00,0.3300568852926402,24311
Demanda programada,2021-11-18 01:40:00+01:00,0.3297882442313171,24311
Demanda programada,2021-11-18 01:50:00+01:00,0.3335162498456642,24311
Demanda programada,2021-11-18 02:00:00+01:00,0.3260176643217209,23218
Demanda programada,2021-11-18 02:10:00+01:00,0.32722147840180393,23218
Demanda programada,2021-11-18 02:20:00+01:00,0.32761394101876673,23218
Demanda programada,2021-11-18 02:30:00+01:00,0.32895538459358753,23218
Demanda programada,2021-11-18 02:40:00+01:00,0.3290719428539033,23218
Demanda programada,2021-11-18 02:50:00+01:00,0.33192754721296946,23218
Demanda programada,2021-11-18 03:00:00+01:00,0.32736392773473993,22777
Demanda programada,2021-11-18 03:10:00+01:00,0.327213435044319,22777
Demanda programada,2021-11-18 03:20:00+01:00,0.327995622308944,22777
Demanda programada,2021-11-18 03:30:00+01:00,0.32853021779893266,22777
Demanda programada,2021-11-18 03:40:00+01:00,0.3299818906193408,22777
Demanda programada,2021-11-18 03:50:00+01:00,0.3288907499927802,22777
Demanda programada,2021-11-18 04:00:00+01:00,0.33234378602720777,23062
Demanda programada,2021-11-18 04:10:00+01:00,0.33110319875954747,23062
Demanda programada,2021-11-18 04:20:00+01:00,0.33100815248593407,23062
Demanda programada,2021-11-18 04:30:00+01:00,0.33090366459092607,23062
Demanda programada,2021-11-18 04:40:00+01:00,0.33066643725625144,23062
Demanda programada,2021-11-18 04:50:00+01:00,0.33002761917028006,23062
Demanda programada,2021-11-18 05:00:00+01:00,0.33862128235111794,24035
Demanda programada,2021-11-18 05:10:00+01:00,0.3366387943471014,24035
Demanda programada,2021-11-18 05:20:00+01:00,0.3362055700877058,24035
Demanda programada,2021-11-18 05:30:00+01:00,0.3346467656149926,24035
Demanda programada,2021-11-18 05:40:00+01:00,0.332503285605589,24035
Demanda programada,2021-11-18 05:50:00+01:00,0.3302418246771091,24035
Demanda programada,2021-11-18 06:00:00+01:00,0.34443129520052596,26194
Demanda programada,2021-11-18 06:10:00+01:00,0.33963487370986983,26194
Demanda programada,2021-11-18 06:20:00+01:00,0.3342051877464052,26194
Demanda programada,2021-11-18 06:30:00+01:00,0.32969992951364413,26194
Demanda programada,2021-11-18 06:40:00+01:00,0.32550047842133384,26194
Demanda programada,2021-11-18 06:50:00+01:00,0.31945850356729066,26194
Demanda programada,2021-11-18 07:00:00+01:00,0.35038197444409075,30821
Demanda programada,2021-11-18 07:10:00+01:00,0.34159397962915755,30821
Demanda programada,2021-11-18 07:20:00+01:00,0.33730232558139533,30821
Demanda programada,2021-11-18 07:30:00+01:00,0.33270723361076027,30821
Demanda programada,2021-11-18 07:40:00+01:00,0.32952006243785614,30821
Demanda programada,2021-11-18 07:50:00+01:00,0.32746493837654056,30821
Demanda programada,2021-11-18 08:00:00+01:00,0.3370243228534349,32202
Demanda programada,2021-11-18 08:10:00+01:00,0.3352663744547054,32202
Demanda programada,2021-11-18 08:20:00+01:00,0.33365799071618035,32202
Demanda programada,2021-11-18 08:30:00+01:00,0.3342745032906347,32202
Demanda programada,2021-11-18 08:40:00+01:00,0.3330713059307834,32202
Demanda programada,2021-11-18 08:50:00+01:00,0.3331919252537585,32202
Demanda programada,2021-11-18 09:00:00+01:00,0.33694368872234487,32820
Demanda programada,2021-11-18 09:10:00+01:00,0.33516472294275035,32820
Demanda programada,2021-11-18 09:20:00+01:00,0.33545591136277686,32820
Demanda programada,2021-11-18 09:30:00+01:00,0.3353633613994932,32820
Demanda programada,2021-11-18 09:40:00+01:00,0.3346179727167064,32820
Demanda programada,2021-11-18 09:50:00+01:00,0.33411721589347343,32820
Demanda programada,2021-11-18 10:00:00+01:00,0.334667531362098,33027
Demanda programada,2021-11-18 10:10:00+01:00,0.3345353253988351,33027
Demanda programada,2021-11-18 10:20:00+01:00,0.335289280529527,33027
Demanda programada,2021-11-18 10:30:00+01:00,0.3350851739496566,33027
Demanda programada,2021-11-18 10:40:00+01:00,0.3350919734986455,33027
Demanda programada,2021-11-18 10:50:00+01:00,0.3343625982019924,33027
Demanda programada,2021-11-18 11:00:00+01:00,0.3320123964842758,32675
Demanda programada,2021-11-18 11:10:00+01:00,0.33160469270114473,32675
Demanda programada,2021-11-18 11:20:00+01:00,0.3331158437745313,32675
Demanda programada,2021-11-18 11:30:00+01:00,0.3328443806089499,32675
Demanda programada,2021-11-18 11:40:00+01:00,0.3322588517622176,32675
Demanda programada,2021-11-18 11:50:00+01:00,0.33242110403483427,32675
Demanda programada,2021-11-18 12:00:00+01:00,0.33460191810016743,32970
Demanda programada,2021-11-18 12:10:00+01:00,0.3337348543895699,32970
Demanda programada,2021-11-18 12:20:00+01:00,0.3340797859943864,32970
Demanda programada,2021-11-18 12:30:00+01:00,0.3339816446848599,32970
Demanda programada,2021-11-18 12:40:00+01:00,0.3331649151172191,32970
Demanda programada,2021-11-18 12:50:00+01:00,0.3334816822770214,32970
Demanda programada,2021-11-18 13:00:00+01:00,0.335000404138377,33157
Demanda programada,2021-11-18 13:10:00+01:00,0.33474674662547577,33157
Demanda programada,2021-11-18 13:20:00+01:00,0.33409913041725864,33157
Demanda programada,2021-11-18 13:30:00+01:00,0.3349699449411527,33157
Demanda programada,2021-11-18 13:40:00+01:00,0.3350850420915403,33157
Demanda programada,2021-11-18 13:50:00+01:00,0.3357500886031087,33157
Demanda programada,2021-11-18 14:00:00+01:00,0.33302929993748526,32496
Demanda programada,2021-11-18 14:10:00+01:00,0.3338264299802761,32496
Demanda programada,2021-11-18 14:20:00+01:00,0.3333401719221222,32496
Demanda programada,2021-11-18 14:30:00+01:00,0.33368931241271665,32496
Demanda programada,2021-11-18 14:40:00+01:00,0.33402545073289064,32496
Demanda programada,2021-11-18 14:50:00+01:00,0.33467218686275724,32496
Demanda programada,2021-11-18 15:00:00+01:00,0.33037489795491176,31566
Demanda programada,2021-11-18 15:10:00+01:00,0.33009505683541257,31566
Demanda programada,2021-11-18 15:20:00+01:00,0.33121380005036516,31566
Demanda programada,2021-11-18 15:30:00+01:00,0.33211986027524093,31566
Demanda programada,2021-11-18 15:40:00+01:00,0.3326203095857789,31566
Demanda programada,2021-11-18 15:50:00+01:00,0.33286583501175776,31566
Demanda programada,2021-11-18 16:00:00+01:00,0.33109945197332086,31175
Demanda programada,2021-11-18 16:10:00+01:00,0.33217900905700587,31175
Demanda programada,2021-11-18 16:20:00+01:00,0.3325652595982548,31175
Demanda programada,2021-11-18 16:30:00+01:00,0.3332620663851622,31175
Demanda programada,2021-11-18 16:40:00+01:00,0.33282444378015974,31175
Demanda programada,2021-11-18 16:50:00+01:00,0.33260783748893086,31175
Demanda programada,2021-11-18 17:00:00+01:00,0.33468951892786586,31342
Demanda programada,2021-11-18 17:10:00+01:00,0.332841289226358,31342
Demanda programada,2021-11-18 17:20:00+01:00,0.33262581453102114,31342
Demanda programada,2021-11-18 17:30:00+01:00,0.33199864412524893,31342
Demanda programada,2021-11-18 17:40:00+01:00,0.32974917936200654,31342
Demanda programada,2021-11-18 17:50:00+01:00,0.3274752371797551,31342
Demanda programada,2021-11-18 18:00:00+01:00,0.3374172219322218,32966
Demanda programada,2021-11-18 18:10:00+01:00,0.33327604508921804,32966
Demanda programada,2021-11-18 18:20:00+01:00,0.33120673545457285,32966
Demanda programada,2021-11-18 18:30:00+01:00,0.32967648382419124,32966
Demanda programada,2021-11-18 18:40:00+01:00,0.3287887099187154,32966
Demanda programada,2021-11-18 18:50:00+01:00,0.32828121888070105,32966
Demanda programada,2021-11-18 19:00:00+01:00,0.3368976612776644,34342
Demanda programada,2021-11-18 19:10:00+01:00,0.33619187469407735,34342
Demanda programada,2021-11-18 19:20:00+01:00,0.3353612687128307,34342
Demanda programada,2021-11-18 19:30:00+01:00,0.33454453352556673,34342
Demanda programada,2021-11-18 19:40:00+01:00,0.33392647044524176,34342
Demanda programada,2021-11-18 19:50:00+01:00,0.33346927678085914,34342
Demanda programada,2021-11-18 20:00:00+01:00,0.3350083265559041,34601
Demanda programada,2021-11-18 20:10:00+01:00,0.33403162589539126,34601
Demanda programada,2021-11-18 20:20:00+01:00,0.3346939959953957,34601
Demanda programada,2021-11-18 20:30:00+01:00,0.33437056077927346,34601
Demanda programada,2021-11-18 20:40:00+01:00,0.3338994663552935,34601
Demanda programada,2021-11-18 20:50:00+01:00,0.3351056617661301,34601
Demanda programada,2021-11-18 21:00:00+01:00,0.3275074420112588,33336
Demanda programada,2021-11-18 21:10:00+01:00,0.32897151992421103,33336
Demanda programada,2021-11-18 21:20:00+01:00,0.33036360212869276,33336
Demanda programada,2021-11-18 21:30:00+01:00,0.3324590360124064,33336
Demanda programada,2021-11-18 21:40:00+01:00,0.33640446036631516,33336
Demanda programada,2021-11-18 21:50:00+01:00,0.33938061205790726,33336
Demanda programada,2021-11-18 22:00:00+01:00,0.3251467440825581,30688
Demanda programada,2021-11-18 22:10:00+01:00,0.32781771762468886,30688
Demanda programada,2021-11-18 22:20:00+01:00,0.33225066043047075,30688
Demanda programada,2021-11-18 22:30:00+01:00,0.33460175543804177,30688
Demanda programada,2021-11-18 22:40:00+01:00,0.33879817617770125,30688
Demanda programada,2021-11-18 22:50:00+01:00,0.3431932810700187,30688
Demanda programada,2021-11-18 23:00:00+01:00,0.32173688957608554,27467
Demanda programada,2021-11-18 23:10:00+01:00,0.32540368918006374,27467
Demanda programada,2021-11-18 23:20:00+01:00,0.3288200928985299,27467
Demanda programada,2021-11-18 23:30:00+01:00,0.33208801837746343,27467
Demanda programada,2021-11-18 23:40:00+01:00,0.33392498936234877,27467
Demanda programada,2021-11-18 23:50:00+01:00,0.3375195074896472,27467
Demanda prevista,2021-11-18 00:00:00+01:00,0.339817859853276,26866
Demanda prevista,2021-11-18 00:10:00+01:00,0.3380833765347023,26738
Demanda prevista,2021-11-18 00:20:00+01:00,0.33657171085130905,26572
Demanda prevista,2021-11-18 00:30:00+01:00,0.3367516346546792,26369
Demanda prevista,2021-11-18 00:40:00+01:00,0.3354474258569778,26128
Demanda prevista,2021-11-18 00:50:00+01:00,0.3348358850806974,25850
Demanda prevista,2021-11-18 01:00:00+01:00,0.33932700741567656,25533
Demanda prevista,2021-11-18 01:10:00+01:00,0.33810692304597934,25215
Demanda prevista,2021-11-18 01:20:00+01:00,0.33713806580744626,24929
Demanda prevista,2021-11-18 01:30:00+01:00,0.33502586312231014,24677
Demanda prevista,2021-11-18 01:40:00+01:00,0.3317823568512012,24458
Demanda prevista,2021-11-18 01:50:00+01:00,0.33298121904709643,24272
Demanda prevista,2021-11-18 02:00:00+01:00,0.33866913798671666,24119
Demanda prevista,2021-11-18 02:10:00+01:00,0.3380029596222958,23983
Demanda prevista,2021-11-18 02:20:00+01:00,0.33651756737688726,23849
Demanda prevista,2021-11-18 02:30:00+01:00,0.3360111078052167,23716
Demanda prevista,2021-11-18 02:40:00+01:00,0.33427348489143377,23585
Demanda prevista,2021-11-18 02:50:00+01:00,0.335330026161918,23456
Demanda prevista,2021-11-18 03:00:00+01:00,0.3352688388404214,23327
Demanda prevista,2021-11-18 03:10:00+01:00,0.33352009079285727,23216
Demanda prevista,2021-11-18 03:20:00+01:00,0.33320853073743933,23139
Demanda prevista,2021-11-18 03:30:00+01:00,0.33310255300735614,23094
Demanda prevista,2021-11-18 03:40:00+01:00,0.3344005795001811,23082
Demanda prevista,2021-11-18 03:50:00+01:00,0.33361249891703004,23104
Demanda prevista,2021-11-18 04:00:00+01:00,0.3337416416878026,23159
Demanda prevista,2021-11-18 04:10:00+01:00,0.33347211853213116,23227
Demanda prevista,2021-11-18 04:20:00+01:00,0.3342662762659318,23289
Demanda prevista,2021-11-18 04:30:00+01:00,0.3349642723907367,23345
Demanda prevista,2021-11-18 04:40:00+01:00,0.3354267033723331,23394
Demanda prevista,2021-11-18 04:50:00+01:00,0.3354083487170681,23438
Demanda prevista,2021-11-18 05:00:00+01:00,0.33074571352090054,23476
Demanda prevista,2021-11-18 05:10:00+01:00,0.3297197361233665,23541
Demanda prevista,2021-11-18 05:20:00+01:00,0.3310719131614654,23668
Demanda prevista,2021-11-18 05:30:00+01:00,0.3321823396730807,23858
Demanda prevista,2021-11-18 05:40:00+01:00,0.3335408452652694,24110
Demanda prevista,2021-11-18 05:50:00+01:00,0.3355729596042869,24423
Demanda prevista,2021-11-18 06:00:00+01:00,0.32610124917817224,24800
Demanda prevista,2021-11-18 06:10:00+01:00,0.3274078107981951,25251
Demanda prevista,2021-11-18 06:20:00+01:00,0.3290633731834594,25791
Demanda prevista,2021-11-18 06:30:00+01:00,0.3325193837478602,26418
Demanda prevista,2021-11-18 06:40:00+01:00,0.33718141488449543,27134
Demanda prevista,2021-11-18 06:50:00+01:00,0.34072809317641317,27938
Demanda prevista,2021-11-18 07:00:00+01:00,0.3277818198353872,28833
Demanda prevista,2021-11-18 07:10:00+01:00,0.32915867755771555,29699
Demanda prevista,2021-11-18 07:20:00+01:00,0.33296853625170997,30425
Demanda prevista,2021-11-18 07:30:00+01:00,0.3347582499433272,31011
Demanda prevista,2021-11-18 07:40:00+01:00,0.3363091101536356,31456
Demanda prevista,2021-11-18 07:50:00+01:00,0.3374521886952826,31761
Demanda prevista,2021-11-18 08:00:00+01:00,0.3341252564156236,31925
Demanda prevista,2021-11-18 08:10:00+01:00,0.3333090401774094,32014
Demanda prevista,2021-11-18 08:20:00+01:00,0.33253895888594165,32094
Demanda prevista,2021-11-18 08:30:00+01:00,0.33388004235264807,32164
Demanda prevista,2021-11-18 08:40:00+01:00,0.33331954241740963,32226
Demanda prevista,2021-11-18 08:50:00+01:00,0.33396794520264467,32277
Demanda prevista,2021-11-18 09:00:00+01:00,0.3318104820081105,32320
Demanda prevista,2021-11-18 09:10:00+01:00,0.33044668205306266,32358
Demanda prevista,2021-11-18 09:20:00+01:00,0.33115283583920196,32399
Demanda prevista,2021-11-18 09:30:00+01:00,0.33150085833401455,32442
Demanda prevista,2021-11-18 09:40:00+01:00,0.33121265879570155,32486
Demanda prevista,2021-11-18 09:50:00+01:00,0.3311852915126897,32532
Demanda prevista,2021-11-18 10:00:00+01:00,0.3301481466469408,32581
Demanda prevista,2021-11-18 10:10:00+01:00,0.33046340845783745,32625
Demanda prevista,2021-11-18 10:20:00+01:00,0.33156350568003007,32660
Demanda prevista,2021-11-18 10:30:00+01:00,0.33162545782900277,32686
Demanda prevista,2021-11-18 10:40:00+01:00,0.3317945231886852,32702
Demanda prevista,2021-11-18 10:50:00+01:00,0.3311330687616425,32708
Demanda prevista,2021-11-18 11:00:00+01:00,0.3323172280648275,32705
Demanda prevista,2021-11-18 11:10:00+01:00,0.3318888528050662,32703
Demanda prevista,2021-11-18 11:20:00+01:00,0.33352363669728513,32715
Demanda prevista,2021-11-18 11:30:00+01:00,0.3335065040898858,32740
Demanda prevista,2021-11-18 11:40:00+01:00,0.3333062170791727,32778
Demanda prevista,2021-11-18 11:50:00+01:00,0.333987832421104,32829
Demanda prevista,2021-11-18 12:00:00+01:00,0.3338306185619323,32894
Demanda prevista,2021-11-18 12:10:00+01:00,0.33359314107560406,32956
Demanda prevista,2021-11-18 12:20:00+01:00,0.33438377124096913,33000
Demanda prevista,2021-11-18 12:30:00+01:00,0.33455904698231326,33027
Demanda prevista,2021-11-18 12:40:00+01:00,0.33383185125303155,33036
Demanda prevista,2021-11-18 12:50:00+01:00,0.3340582202172638,33027
Demanda prevista,2021-11-18 13:00:00+01:00,0.3334242644681539,33001
Demanda prevista,2021-11-18 13:10:00+01:00,0.3327881596349355,32963
Demanda prevista,2021-11-18 13:20:00+01:00,0.331700976391282,32919
Demanda prevista,2021-11-18 13:30:00+01:00,0.33206041319391827,32869
Demanda prevista,2021-11-18 13:40:00+01:00,0.3316186799527039,32814
Demanda prevista,2021-11-18 13:50:00+01:00,0.33165915649840516,32753
Demanda prevista,2021-11-18 14:00:00+01:00,0.3349764801131414,32686
Demanda prevista,2021-11-18 14:10:00+01:00,0.33504889875082183,32615
Demanda prevista,2021-11-18 14:20:00+01:00,0.3338222924317338,32543
Demanda prevista,2021-11-18 14:30:00+01:00,0.33340179084859933,32468
Demanda prevista,2021-11-18 14:40:00+01:00,0.3329461587484325,32391
Demanda prevista,2021-11-18 14:50:00+01:00,0.33277719417495727,32312
Demanda prevista,2021-11-18 15:00:00+01:00,0.33732443011743035,32230
Demanda prevista,2021-11-18 15:10:00+01:00,0.3361289175651228,32143
Demanda prevista,2021-11-18 15:20:00+01:00,0.3362503147821707,32046
Demanda prevista,2021-11-18 15:30:00+01:00,0.3360548798451244,31940
Demanda prevista,2021-11-18 15:40:00+01:00,0.33533893215034616,31824
Demanda prevista,2021-11-18 15:50:00+01:00,0.3342683299764845,31699
Demanda prevista,2021-11-18 16:00:00+01:00,0.3352202727388589,31563
Demanda prevista,2021-11-18 16:10:00+01:00,0.3349493873201918,31435
Demanda prevista,2021-11-18 16:20:00+01:00,0.3342187516668267,31330
Demanda prevista,2021-11-18 16:30:00+01:00,0.33405312950986155,31249
Demanda prevista,2021-11-18 16:40:00+01:00,0.3329845838493402,31190
