Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-30 10:40:00+01:00,0.3321416313922892,34839
Demanda real,2021-11-30 10:50:00+01:00,0.3330125762195122,34953
Demanda real,2021-11-30 11:00:00+01:00,0.33337803791587234,34801
Demanda real,2021-11-30 11:10:00+01:00,0.33407429409115735,34867
Demanda real,2021-11-30 11:20:00+01:00,0.333566916889051,34749
Demanda real,2021-11-30 11:30:00+01:00,0.332756099438159,34588
Demanda real,2021-11-30 11:40:00+01:00,0.33116814176374637,34312
Demanda real,2021-11-30 11:50:00+01:00,0.3318151554041666,34387
Demanda real,2021-11-30 12:00:00+01:00,0.3338974363933507,34528
Demanda real,2021-11-30 12:10:00+01:00,0.33292317828180557,34362
Demanda real,2021-11-30 12:20:00+01:00,0.33236988613217977,34268
Demanda real,2021-11-30 12:30:00+01:00,0.3328260700992556,34337
Demanda real,2021-11-30 12:40:00+01:00,0.3326482933780548,34315
Demanda real,2021-11-30 12:50:00+01:00,0.33250622752517667,34305
Demanda real,2021-11-30 13:00:00+01:00,0.33234162556086405,34294
Demanda real,2021-11-30 13:10:00+01:00,0.33261353732933086,34349
Demanda real,2021-11-30 13:20:00+01:00,0.3328330896662568,34376
Demanda real,2021-11-30 13:30:00+01:00,0.3320269300168798,34226
Demanda real,2021-11-30 13:40:00+01:00,0.33164539737770565,34122
Demanda real,2021-11-30 13:50:00+01:00,0.3322956592797245,34158
Demanda real,2021-11-30 14:00:00+01:00,0.33123102999724074,33612
Demanda real,2021-11-30 14:10:00+01:00,0.331397301408562,33550
Demanda real,2021-11-30 14:20:00+01:00,0.33392180842670033,33857
Demanda real,2021-11-30 14:30:00+01:00,0.3331519588444796,33675
Demanda real,2021-11-30 14:40:00+01:00,0.33273511476872736,33558
Demanda real,2021-11-30 14:50:00+01:00,0.3328966174368747,33540
Demanda real,2021-11-30 15:00:00+01:00,0.3326552086987022,33194
Demanda real,2021-11-30 15:10:00+01:00,0.33284536868069065,33196
Demanda real,2021-11-30 15:20:00+01:00,0.33396116777205603,33334
Demanda real,2021-11-30 15:30:00+01:00,0.332955047603744,33153
Demanda real,2021-11-30 15:40:00+01:00,0.3322901362529434,33021
Demanda real,2021-11-30 15:50:00+01:00,0.3326318968989126,33037
Demanda real,2021-11-30 16:00:00+01:00,0.33165645665138543,32700
Demanda real,2021-11-30 16:10:00+01:00,0.33389324563622563,32997
Demanda real,2021-11-30 16:20:00+01:00,0.33277203517919274,32805
Demanda real,2021-11-30 16:30:00+01:00,0.3315233417731816,32603
Demanda real,2021-11-30 16:40:00+01:00,0.33278849960914103,32780
Demanda real,2021-11-30 16:50:00+01:00,0.3316315115025527,32608
Demanda real,2021-11-30 17:00:00+01:00,0.33152548558452616,32703
Demanda real,2021-11-30 17:10:00+01:00,0.3315708975254996,32735
Demanda real,2021-11-30 17:20:00+01:00,0.3332660903946824,33041
Demanda real,2021-11-30 17:30:00+01:00,0.3338928535531209,33219
Demanda real,2021-11-30 17:40:00+01:00,0.3344909029042653,33423
Demanda real,2021-11-30 17:50:00+01:00,0.3374766874330384,34019
Demanda real,2021-11-30 18:00:00+01:00,0.33053838937727875,34178
Demanda real,2021-11-30 18:10:00+01:00,0.3329498389323516,34728
Demanda real,2021-11-30 18:20:00+01:00,0.3344571107492167,35119
Demanda real,2021-11-30 18:30:00+01:00,0.3329561446882964,35015
Demanda real,2021-11-30 18:40:00+01:00,0.334238436284852,35328
Demanda real,2021-11-30 18:50:00+01:00,0.33438381627242103,35439
Demanda real,2021-11-30 19:00:00+01:00,0.33095425424300323,35334
Demanda real,2021-11-30 19:10:00+01:00,0.3321446574933254,35580
Demanda real,2021-11-30 19:20:00+01:00,0.33238930138530476,35679
Demanda real,2021-11-30 19:30:00+01:00,0.33219531707861616,35710
Demanda real,2021-11-30 19:40:00+01:00,0.3323926927075598,35808
Demanda real,2021-11-30 19:50:00+01:00,0.33369395360019233,36088
Demanda real,2021-11-30 20:00:00+01:00,0.33271110538947485,36182
Demanda real,2021-11-30 20:10:00+01:00,0.33156152289865737,36054
Demanda real,2021-11-30 20:20:00+01:00,0.33318361398073204,36348
Demanda real,2021-11-30 20:30:00+01:00,0.3326728131737076,36263
Demanda real,2021-11-30 20:40:00+01:00,0.33204668688539657,36130
Demanda real,2021-11-30 20:50:00+01:00,0.3335996840529395,36322
Demanda real,2021-11-30 21:00:00+01:00,0.3362137852855364,36184
Demanda real,2021-11-30 21:10:00+01:00,0.33481254496024815,35838
Demanda real,2021-11-30 21:20:00+01:00,0.33559115608019485,35821
Demanda real,2021-11-30 21:30:00+01:00,0.3336228299553483,35341
Demanda real,2021-11-30 21:40:00+01:00,0.3320491234078175,34906
Demanda real,2021-11-30 21:50:00+01:00,0.33094649259024944,34525
Demanda real,2021-11-30 22:00:00+01:00,0.33710183938986094,33813
Demanda real,2021-11-30 22:10:00+01:00,0.3355416834474426,33326
Demanda real,2021-11-30 22:20:00+01:00,0.3343059608170071,32882
Demanda real,2021-11-30 22:30:00+01:00,0.33236007731216843,32328
Demanda real,2021-11-30 22:40:00+01:00,0.33189784884867224,31984
Demanda real,2021-11-30 22:50:00+01:00,0.3291981623019586,31313
Demanda real,2021-11-30 23:00:00+01:00,0.33880246000287073,30685
Demanda real,2021-11-30 23:10:00+01:00,0.337299592201553,30190
Demanda real,2021-11-30 23:20:00+01:00,0.334619169900112,29580
Demanda real,2021-11-30 23:30:00+01:00,0.33394924436840606,29279
Demanda real,2021-11-30 23:40:00+01:00,0.3304188342772773,28645
Demanda real,2021-11-30 23:50:00+01:00,0.3277597421486834,28168
Demanda programada,2021-11-30 00:00:00+01:00,0.32730586427473823,27477
Demanda programada,2021-11-30 00:10:00+01:00,0.32762588383988933,27477
Demanda programada,2021-11-30 00:20:00+01:00,0.3301373319395884,27477
Demanda programada,2021-11-30 00:30:00+01:00,0.332611064035831,27477
Demanda programada,2021-11-30 00:40:00+01:00,0.3357363668576875,27477
Demanda programada,2021-11-30 00:50:00+01:00,0.3377710576781236,27477
Demanda programada,2021-11-30 01:00:00+01:00,0.3277848749699599,25915
Demanda programada,2021-11-30 01:10:00+01:00,0.332098828715688,25915
Demanda programada,2021-11-30 01:20:00+01:00,0.3326530088313822,25915
Demanda programada,2021-11-30 01:30:00+01:00,0.33466778588493573,25915
Demanda programada,2021-11-30 01:40:00+01:00,0.33618296448122875,25915
Demanda programada,2021-11-30 01:50:00+01:00,0.33897529136309534,25915
Demanda programada,2021-11-30 02:00:00+01:00,0.3252037979613489,24215
Demanda programada,2021-11-30 02:10:00+01:00,0.32719435736677116,24215
Demanda programada,2021-11-30 02:20:00+01:00,0.3277346181955986,24215
Demanda programada,2021-11-30 02:30:00+01:00,0.3302510808341175,24215
Demanda programada,2021-11-30 02:40:00+01:00,0.33123589357773064,24215
Demanda programada,2021-11-30 02:50:00+01:00,0.33207624794295115,24215
Demanda programada,2021-11-30 03:00:00+01:00,0.3328417315307934,24374
Demanda programada,2021-11-30 03:10:00+01:00,0.33418797559470764,24374
Demanda programada,2021-11-30 03:20:00+01:00,0.3337898167675495,24374
Demanda programada,2021-11-30 03:30:00+01:00,0.3340185276544428,24374
Demanda programada,2021-11-30 03:40:00+01:00,0.3347755023555427,24374
Demanda programada,2021-11-30 03:50:00+01:00,0.3355543930174289,24374
Demanda programada,2021-11-30 04:00:00+01:00,0.33438577140493586,24253
Demanda programada,2021-11-30 04:10:00+01:00,0.33361761833363135,24253
Demanda programada,2021-11-30 04:20:00+01:00,0.33484743890653046,24253
Demanda programada,2021-11-30 04:30:00+01:00,0.334381161158677,24253
Demanda programada,2021-11-30 04:40:00+01:00,0.3345195238686363,24253
Demanda programada,2021-11-30 04:50:00+01:00,0.3336359759536682,24253
Demanda programada,2021-11-30 05:00:00+01:00,0.33970416926286134,25079
Demanda programada,2021-11-30 05:10:00+01:00,0.3396719624016361,25079
Demanda programada,2021-11-30 05:20:00+01:00,0.3376097140703247,25079
Demanda programada,2021-11-30 05:30:00+01:00,0.3354915521785079,25079
Demanda programada,2021-11-30 05:40:00+01:00,0.33397698822777394,25079
Demanda programada,2021-11-30 05:50:00+01:00,0.3317371922909033,25079
Demanda programada,2021-11-30 06:00:00+01:00,0.349819791337338,27662
Demanda programada,2021-11-30 06:10:00+01:00,0.34297121035534506,27662
Demanda programada,2021-11-30 06:20:00+01:00,0.3387460200832721,27662
Demanda programada,2021-11-30 06:30:00+01:00,0.3326438827292624,27662
Demanda programada,2021-11-30 06:40:00+01:00,0.3276983403030339,27662
Demanda programada,2021-11-30 06:50:00+01:00,0.3229203147253158,27662
Demanda programada,2021-11-30 07:00:00+01:00,0.3480212964487623,31703
Demanda programada,2021-11-30 07:10:00+01:00,0.3385806589416351,31703
Demanda programada,2021-11-30 07:20:00+01:00,0.3339302078176513,31703
Demanda programada,2021-11-30 07:30:00+01:00,0.32852849740932644,31703
Demanda programada,2021-11-30 07:40:00+01:00,0.32426433736664995,31703
Demanda programada,2021-11-30 07:50:00+01:00,0.3224864710908573,31703
Demanda programada,2021-11-30 08:00:00+01:00,0.3357563307391459,33996
Demanda programada,2021-11-30 08:10:00+01:00,0.3345404447943318,33996
Demanda programada,2021-11-30 08:20:00+01:00,0.33286009419090795,33996
Demanda programada,2021-11-30 08:30:00+01:00,0.33189495265059066,33996
Demanda programada,2021-11-30 08:40:00+01:00,0.3316553500351206,33996
Demanda programada,2021-11-30 08:50:00+01:00,0.33140640079546896,33996
Demanda programada,2021-11-30 09:00:00+01:00,0.3377574282292029,34966
Demanda programada,2021-11-30 09:10:00+01:00,0.3356596365591191,34966
Demanda programada,2021-11-30 09:20:00+01:00,0.3352573444810923,34966
Demanda programada,2021-11-30 09:30:00+01:00,0.33463489329122403,34966
Demanda programada,2021-11-30 09:40:00+01:00,0.3338584782255831,34966
Demanda programada,2021-11-30 09:50:00+01:00,0.33373738916303175,34966
Demanda programada,2021-11-30 10:00:00+01:00,0.33303861730648565,35031
Demanda programada,2021-11-30 10:10:00+01:00,0.3332635684726252,35031
Demanda programada,2021-11-30 10:20:00+01:00,0.33352057429022985,35031
Demanda programada,2021-11-30 10:30:00+01:00,0.33337457175485347,35031
Demanda programada,2021-11-30 10:40:00+01:00,0.333972085573733,35031
Demanda programada,2021-11-30 10:50:00+01:00,0.3337557164634146,35031
Demanda programada,2021-11-30 11:00:00+01:00,0.33230512793493566,34689
Demanda programada,2021-11-30 11:10:00+01:00,0.33236880682961417,34689
Demanda programada,2021-11-30 11:20:00+01:00,0.33299095743659646,34689
Demanda programada,2021-11-30 11:30:00+01:00,0.33372777649503577,34689
Demanda programada,2021-11-30 11:40:00+01:00,0.33480682180119486,34689
Demanda programada,2021-11-30 11:50:00+01:00,0.3347292850732875,34689
Demanda programada,2021-11-30 12:00:00+01:00,0.3323308416095311,34366
Demanda programada,2021-11-30 12:10:00+01:00,0.33296193308982397,34366
Demanda programada,2021-11-30 12:20:00+01:00,0.33332040115613665,34366
Demanda programada,2021-11-30 12:30:00+01:00,0.33310716501240695,34366
Demanda programada,2021-11-30 12:40:00+01:00,0.3331426854212511,34366
Demanda programada,2021-11-30 12:50:00+01:00,0.3330974789427262,34366
Demanda programada,2021-11-30 13:00:00+01:00,0.3329521557530357,34357
Demanda programada,2021-11-30 13:10:00+01:00,0.33269100416384234,34357
Demanda programada,2021-11-30 13:20:00+01:00,0.3326491290919125,34357
Demanda programada,2021-11-30 13:30:00+01:00,0.33329776294600416,34357
Demanda programada,2021-11-30 13:40:00+01:00,0.33392945658829587,34357
Demanda programada,2021-11-30 13:50:00+01:00,0.33423156993598846,34357
Demanda programada,2021-11-30 14:00:00+01:00,0.3326205211084394,33753
Demanda programada,2021-11-30 14:10:00+01:00,0.3334024773306466,33753
Demanda programada,2021-11-30 14:20:00+01:00,0.3328960864762506,33753
Demanda programada,2021-11-30 14:30:00+01:00,0.3339236248516027,33753
Demanda programada,2021-11-30 14:40:00+01:00,0.33466858361013335,33753
Demanda programada,2021-11-30 14:50:00+01:00,0.3350107193901858,33753
Demanda programada,2021-11-30 15:00:00+01:00,0.3326552086987022,33194
Demanda programada,2021-11-30 15:10:00+01:00,0.3328253153388012,33194
Demanda programada,2021-11-30 15:20:00+01:00,0.33255855891959046,33194
Demanda programada,2021-11-30 15:30:00+01:00,0.3333668099465713,33194
Demanda programada,2021-11-30 15:40:00+01:00,0.3340310342745587,33194
Demanda programada,2021-11-30 15:50:00+01:00,0.3342126459927507,33194
Demanda programada,2021-11-30 16:00:00+01:00,0.33349223092214697,32881
Demanda programada,2021-11-30 16:10:00+01:00,0.33271945357955984,32881
Demanda programada,2021-11-30 16:20:00+01:00,0.33354297481259065,32881
Demanda programada,2021-11-30 16:30:00+01:00,0.33435018252442983,32881
Demanda programada,2021-11-30 16:40:00+01:00,0.33381386990995016,32881
Demanda programada,2021-11-30 16:50:00+01:00,0.33440798974838803,32881
Demanda programada,2021-11-30 17:00:00+01:00,0.33545882162118323,33091
Demanda programada,2021-11-30 17:10:00+01:00,0.3351768006725617,33091
Demanda programada,2021-11-30 17:20:00+01:00,0.33377041243456423,33091
Demanda programada,2021-11-30 17:30:00+01:00,0.33260629208965725,33091
Demanda programada,2021-11-30 17:40:00+01:00,0.3311683112828006,33091
Demanda programada,2021-11-30 17:50:00+01:00,0.3282707035435102,33091
Demanda programada,2021-11-30 18:00:00+01:00,0.34025783116217445,35183
Demanda programada,2021-11-30 18:10:00+01:00,0.33731208774351895,35183
Demanda programada,2021-11-30 18:20:00+01:00,0.33506661714427205,35183
Demanda programada,2021-11-30 18:30:00+01:00,0.33455364953786465,35183
Demanda programada,2021-11-30 18:40:00+01:00,0.3328665903478812,35183
Demanda programada,2021-11-30 18:50:00+01:00,0.33196833454421937,35183
Demanda programada,2021-11-30 19:00:00+01:00,0.3366022254692593,35937
Demanda programada,2021-11-30 19:10:00+01:00,0.3354773062489498,35937
Demanda programada,2021-11-30 19:20:00+01:00,0.33479285641087747,35937
Demanda programada,2021-11-30 19:30:00+01:00,0.33430700391638835,35937
Demanda programada,2021-11-30 19:40:00+01:00,0.3335901529778702,35937
Demanda programada,2021-11-30 19:50:00+01:00,0.3322977059003024,35937
Demanda programada,2021-11-30 20:00:00+01:00,0.33378697735151586,36299
Demanda programada,2021-11-30 20:10:00+01:00,0.33381460364171417,36299
Demanda programada,2021-11-30 20:20:00+01:00,0.33273445592292816,36299
Demanda programada,2021-11-30 20:30:00+01:00,0.33300307325352047,36299
Demanda programada,2021-11-30 20:40:00+01:00,0.3335998529546917,36299
Demanda programada,2021-11-30 20:50:00+01:00,0.3333884403787691,36299
Demanda programada,2021-11-30 21:00:00+01:00,0.3286224006244077,35367
Demanda programada,2021-11-30 21:10:00+01:00,0.3304122796363942,35367
Demanda programada,2021-11-30 21:20:00+01:00,0.3313378302417088,35367
Demanda programada,2021-11-30 21:30:00+01:00,0.3338682727435784,35367
Demanda programada,2021-11-30 21:40:00+01:00,0.3364344624868012,35367
Demanda programada,2021-11-30 21:50:00+01:00,0.33901765687007535,35367
Demanda programada,2021-11-30 22:00:00+01:00,0.3242909127162155,32528
Demanda programada,2021-11-30 22:10:00+01:00,0.3275070479258961,32528
Demanda programada,2021-11-30 22:20:00+01:00,0.33070690023282057,32528
Demanda programada,2021-11-30 22:30:00+01:00,0.3344162520047703,32528
Demanda programada,2021-11-30 22:40:00+01:00,0.3375429348220864,32528
Demanda programada,2021-11-30 22:50:00+01:00,0.3419716355302306,32528
Demanda programada,2021-11-30 23:00:00+01:00,0.32245028652187835,29204
Demanda programada,2021-11-30 23:10:00+01:00,0.3262834478520753,29204
Demanda programada,2021-11-30 23:20:00+01:00,0.33036572811909637,29204
Demanda programada,2021-11-30 23:30:00+01:00,0.3330938123752495,29204
Demanda programada,2021-11-30 23:40:00+01:00,0.3368668750648841,29204
Demanda programada,2021-11-30 23:50:00+01:00,0.33981452391757133,29204
Demanda prevista,2021-11-30 00:00:00+01:00,0.33724046742665187,28311
Demanda prevista,2021-11-30 00:10:00+01:00,0.33523316679981396,28115
Demanda prevista,2021-11-30 00:20:00+01:00,0.33502745437287484,27884
Demanda prevista,2021-11-30 00:30:00+01:00,0.3343299842634064,27619
Demanda prevista,2021-11-30 00:40:00+01:00,0.33381801297638103,27320
Demanda prevista,2021-11-30 00:50:00+01:00,0.331747553719821,26987
Demanda prevista,2021-11-30 01:00:00+01:00,0.3366893917354954,26619
Demanda prevista,2021-11-30 01:10:00+01:00,0.3364302739831356,26253
Demanda prevista,2021-11-30 01:20:00+01:00,0.3327813719449579,25925
Demanda prevista,2021-11-30 01:30:00+01:00,0.33106476399560925,25636
Demanda prevista,2021-11-30 01:40:00+01:00,0.32929455413434344,25384
Demanda prevista,2021-11-30 01:50:00+01:00,0.32924356777543784,25171
Demanda prevista,2021-11-30 02:00:00+01:00,0.33567908032392796,24995
Demanda prevista,2021-11-30 02:10:00+01:00,0.33573397470543725,24847
Demanda prevista,2021-11-30 02:20:00+01:00,0.3345288687978778,24717
Demanda prevista,2021-11-30 02:30:00+01:00,0.3355563738526792,24604
Demanda prevista,2021-11-30 02:40:00+01:00,0.3352438273715888,24508
Demanda prevista,2021-11-30 02:50:00+01:00,0.33501097092704335,24429
Demanda prevista,2021-11-30 03:00:00+01:00,0.33275979789703675,24368
Demanda prevista,2021-11-30 03:10:00+01:00,0.333392746966477,24316
Demanda prevista,2021-11-30 03:20:00+01:00,0.3323108104406891,24266
Demanda prevista,2021-11-30 03:30:00+01:00,0.3318807213725813,24218
Demanda prevista,2021-11-30 03:40:00+01:00,0.3320010438556732,24172
Demanda prevista,2021-11-30 03:50:00+01:00,0.33215396899694377,24127
Demanda prevista,2021-11-30 04:00:00+01:00,0.33205570108920446,24084
Demanda prevista,2021-11-30 04:10:00+01:00,0.3308664731694568,24053
Demanda prevista,2021-11-30 04:20:00+01:00,0.3319618942427171,24044
Demanda prevista,2021-11-30 04:30:00+01:00,0.3316650811377204,24056
Demanda prevista,2021-11-30 04:40:00+01:00,0.33227127901684117,24090
Demanda prevista,2021-11-30 04:50:00+01:00,0.33215027581747897,24145
Demanda prevista,2021-11-30 05:00:00+01:00,0.3280957928101211,24222
Demanda prevista,2021-11-30 05:10:00+01:00,0.3296493437893625,24339
Demanda prevista,2021-11-30 05:20:00+01:00,0.3300037693177535,24514
Demanda prevista,2021-11-30 05:30:00+01:00,0.3310368814629513,24746
Demanda prevista,2021-11-30 05:40:00+01:00,0.3334176743195014,25037
Demanda prevista,2021-11-30 05:50:00+01:00,0.3357848648791651,25385
Demanda prevista,2021-11-30 06:00:00+01:00,0.3261840025292444,25793
Demanda prevista,2021-11-30 06:10:00+01:00,0.325761896496144,26274
Demanda prevista,2021-11-30 06:20:00+01:00,0.328765613519471,26847
Demanda prevista,2021-11-30 06:30:00+01:00,0.330840087544193,27512
Demanda prevista,2021-11-30 06:40:00+01:00,0.3348773293213131,28268
Demanda prevista,2021-11-30 06:50:00+01:00,0.3398940020078915,29116
Demanda prevista,2021-11-30 07:00:00+01:00,0.32996322520445687,30058
Demanda prevista,2021-11-30 07:10:00+01:00,0.3308271479681743,30977
Demanda prevista,2021-11-30 07:20:00+01:00,0.33455165948661775,31762
Demanda prevista,2021-11-30 07:30:00+01:00,0.3358860103626943,32413
Demanda prevista,2021-11-30 07:40:00+01:00,0.3368143276498686,32930
Demanda prevista,2021-11-30 07:50:00+01:00,0.3388635716320137,33313
Demanda prevista,2021-11-30 08:00:00+01:00,0.3314798720025283,33563
Demanda prevista,2021-11-30 08:10:00+01:00,0.33200157449321,33738
Demanda prevista,2021-11-30 08:20:00+01:00,0.33189076987849175,33897
Demanda prevista,2021-11-30 08:30:00+01:00,0.3323342770672654,34041
Demanda prevista,2021-11-30 08:40:00+01:00,0.3333528447670335,34170
Demanda prevista,2021-11-30 08:50:00+01:00,0.3342041898597206,34283
Demanda prevista,2021-11-30 09:00:00+01:00,0.3321065646613346,34381
Demanda prevista,2021-11-30 09:10:00+01:00,0.33090783423409587,34471
Demanda prevista,2021-11-30 09:20:00+01:00,0.3313741658356984,34561
Demanda prevista,2021-11-30 09:30:00+01:00,0.3316011101540817,34649
Demanda prevista,2021-11-30 09:40:00+01:00,0.3316719658560339,34737
Demanda prevista,2021-11-30 09:50:00+01:00,0.33239159691135906,34825
Demanda prevista,2021-11-30 10:00:00+01:00,0.3319072880421349,34912
Demanda prevista,2021-11-30 10:10:00+01:00,0.33281643913808684,34984
Demanda prevista,2021-11-30 10:20:00+01:00,0.33347297065712056,35026
Demanda prevista,2021-11-30 10:30:00+01:00,0.3334507042253521,35039
Demanda prevista,2021-11-30 10:40:00+01:00,0.3338862830339778,35022
Demanda prevista,2021-11-30 10:50:00+01:00,0.3332317073170732,34976
Demanda prevista,2021-11-30 11:00:00+01:00,0.33431683414919194,34899
Demanda prevista,2021-11-30 11:10:00+01:00,0.33355689907922853,34813
Demanda prevista,2021-11-30 11:20:00+01:00,0.33344212567435255,34736
Demanda prevista,2021-11-30 11:30:00+01:00,0.3335161240668052,34667
Demanda prevista,2021-11-30 11:40:00+01:00,0.3340250364350587,34608
Demanda prevista,2021-11-30 11:50:00+01:00,0.3334555595225459,34557
Demanda prevista,2021-11-30 12:00:00+01:00,0.33377172199711824,34515
Demanda prevista,2021-11-30 12:10:00+01:00,0.33411488862837047,34485
Demanda prevista,2021-11-30 12:20:00+01:00,0.3343097127116836,34468
Demanda prevista,2021-11-30 12:30:00+01:00,0.3340667648883375,34465
Demanda prevista,2021-11-30 12:40:00+01:00,0.33420902120069407,34476
Demanda prevista,2021-11-30 12:50:00+01:00,0.3343962935320972,34500
Demanda prevista,2021-11-30 13:00:00+01:00,0.3347062186861003,34538
Demanda prevista,2021-11-30 13:10:00+01:00,0.33469545850682675,34564
Demanda prevista,2021-11-30 13:20:00+01:00,0.3345177812418307,34550
Demanda prevista,2021-11-30 13:30:00+01:00,0.33467530703711607,34499
Demanda prevista,2021-11-30 13:40:00+01:00,0.3344251460339985,34408
Demanda prevista,2021-11-30 13:50:00+01:00,0.333472770784287,34279
Demanda prevista,2021-11-30 14:00:00+01:00,0.33614844889431983,34111
Demanda prevista,2021-11-30 14:10:00+01:00,0.3352002212607914,33935
Demanda prevista,2021-11-30 14:20:00+01:00,0.3331821050970491,33782
Demanda prevista,2021-11-30 14:30:00+01:00,0.33292441630391767,33652
Demanda prevista,2021-11-30 14:40:00+01:00,0.33259630162113923,33544
Demanda prevista,2021-11-30 14:50:00+01:00,0.3320926631729395,33459
Demanda prevista,2021-11-30 15:00:00+01:00,0.33468958260259557,33397
Demanda prevista,2021-11-30 15:10:00+01:00,0.33432931598050813,33344
Demanda prevista,2021-11-30 15:20:00+01:00,0.33348027330835356,33286
Demanda prevista,2021-11-30 15:30:00+01:00,0.33367814244968463,33225
Demanda prevista,2021-11-30 15:40:00+01:00,0.33367882947249783,33159
Demanda prevista,2021-11-30 15:50:00+01:00,0.3331554571083367,33089
Demanda prevista,2021-11-30 16:00:00+01:00,0.3348513124264676,33015
Demanda prevista,2021-11-30 16:10:00+01:00,0.3333873007842145,32947
Demanda prevista,2021-11-30 16:20:00+01:00,0.3336849900082166,32895
Demanda prevista,2021-11-30 16:30:00+01:00,0.33412647570238857,32859
Demanda prevista,2021-11-30 16:40:00+01:00,0.3333976304809088,32840
