Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-21 05:00:00+02:00,0.329875331245483,21909
Demanda real,2021-10-21 05:10:00+02:00,0.3327642239894565,22219
Demanda real,2021-10-21 05:20:00+02:00,0.33489224170030235,22485
Demanda real,2021-10-21 05:30:00+02:00,0.3324446695064192,22321
Demanda real,2021-10-21 05:40:00+02:00,0.3312598355058048,22313
Demanda real,2021-10-21 05:50:00+02:00,0.3315341621318704,22481
Demanda real,2021-10-21 06:00:00+02:00,0.32320149222095046,22872
Demanda real,2021-10-21 06:10:00+02:00,0.3292869246367955,23708
Demanda real,2021-10-21 06:20:00+02:00,0.3326303103344381,24288
Demanda real,2021-10-21 06:30:00+02:00,0.33088605185517533,24337
Demanda real,2021-10-21 06:40:00+02:00,0.33386900218285054,24931
Demanda real,2021-10-21 06:50:00+02:00,0.334682111498995,25310
Demanda real,2021-10-21 07:00:00+02:00,0.3243195983163259,25966
Demanda real,2021-10-21 07:10:00+02:00,0.3290356612731087,26822
Demanda real,2021-10-21 07:20:00+02:00,0.33077985988218467,27290
Demanda real,2021-10-21 07:30:00+02:00,0.3327497931629876,27751
Demanda real,2021-10-21 07:40:00+02:00,0.3363158019482828,28379
Demanda real,2021-10-21 07:50:00+02:00,0.34189723320158105,29237
Demanda real,2021-10-21 08:00:00+02:00,0.33492322545053327,29141
Demanda real,2021-10-21 08:10:00+02:00,0.33693353905937484,29480
Demanda real,2021-10-21 08:20:00+02:00,0.33603160286343864,29432
Demanda real,2021-10-21 08:30:00+02:00,0.3347220161391574,29326
Demanda real,2021-10-21 08:40:00+02:00,0.33510910767339414,29439
Demanda real,2021-10-21 08:50:00+02:00,0.3336255778471068,29301
Demanda real,2021-10-21 09:00:00+02:00,0.33047871496862186,29174
Demanda real,2021-10-21 09:10:00+02:00,0.33275096372776664,29521
Demanda real,2021-10-21 09:20:00+02:00,0.3309213645497031,29315
Demanda real,2021-10-21 09:30:00+02:00,0.33160580898838427,29433
Demanda real,2021-10-21 09:40:00+02:00,0.33470810404922274,29865
Demanda real,2021-10-21 09:50:00+02:00,0.3341369875302772,29797
Demanda real,2021-10-21 10:00:00+02:00,0.3339794946495602,29806
Demanda real,2021-10-21 10:10:00+02:00,0.33476980937776335,29908
Demanda real,2021-10-21 10:20:00+02:00,0.33493358400196954,29930
Demanda real,2021-10-21 10:30:00+02:00,0.3333333333333333,29719
Demanda real,2021-10-21 10:40:00+02:00,0.3334417113258739,29741
Demanda real,2021-10-21 10:50:00+02:00,0.33412078192525585,29843
Demanda real,2021-10-21 11:00:00+02:00,0.3325636392030877,29813
Demanda real,2021-10-21 11:10:00+02:00,0.3329210954386434,29881
Demanda real,2021-10-21 11:20:00+02:00,0.3342443533424435,30085
Demanda real,2021-10-21 11:30:00+02:00,0.33533876239543514,30266
Demanda real,2021-10-21 11:40:00+02:00,0.3350234700203702,30262
Demanda real,2021-10-21 11:50:00+02:00,0.33248629574557803,29963
Demanda real,2021-10-21 12:00:00+02:00,0.33329656632951327,30217
Demanda real,2021-10-21 12:10:00+02:00,0.3335901641148694,30307
Demanda real,2021-10-21 12:20:00+02:00,0.33364841397199446,30356
Demanda real,2021-10-21 12:30:00+02:00,0.3317698871456097,30133
Demanda real,2021-10-21 12:40:00+02:00,0.333347967336904,30372
Demanda real,2021-10-21 12:50:00+02:00,0.3335453518593659,30415
Demanda real,2021-10-21 13:00:00+02:00,0.33236848452952655,30314
Demanda real,2021-10-21 13:10:00+02:00,0.33278176538271875,30368
Demanda real,2021-10-21 13:20:00+02:00,0.33329316653156016,30425
Demanda real,2021-10-21 13:30:00+02:00,0.3318280704067506,30201
Demanda real,2021-10-21 13:40:00+02:00,0.3333552826523557,30375
Demanda real,2021-10-21 13:50:00+02:00,0.3330840957072484,30292
Demanda real,2021-10-21 14:00:00+02:00,0.3341515700147727,30084
Demanda real,2021-10-21 14:10:00+02:00,0.3321200482336653,29746
Demanda real,2021-10-21 14:20:00+02:00,0.3342183351553959,29960
Demanda real,2021-10-21 14:30:00+02:00,0.3332325404291538,29755
Demanda real,2021-10-21 14:40:00+02:00,0.33318361480416814,29672
Demanda real,2021-10-21 14:50:00+02:00,0.3304655527166663,29231
Demanda real,2021-10-21 15:00:00+02:00,0.33359689229605693,29112
Demanda real,2021-10-21 15:10:00+02:00,0.3339458391712796,29078
Demanda real,2021-10-21 15:20:00+02:00,0.33316431773396177,28911
Demanda real,2021-10-21 15:30:00+02:00,0.33392140583921404,28959
Demanda real,2021-10-21 15:40:00+02:00,0.3337759968590136,28904
Demanda real,2021-10-21 15:50:00+02:00,0.3336569691505716,28867
Demanda real,2021-10-21 16:00:00+02:00,0.3312157290084743,28571
Demanda real,2021-10-21 16:10:00+02:00,0.3320286716768762,28673
Demanda real,2021-10-21 16:20:00+02:00,0.3315443554463365,28602
Demanda real,2021-10-21 16:30:00+02:00,0.3315202263870848,28585
Demanda real,2021-10-21 16:40:00+02:00,0.3307888927617056,28471
Demanda real,2021-10-21 16:50:00+02:00,0.3304829383500285,28406
Demanda real,2021-10-21 17:00:00+02:00,0.33384822421157334,28529
Demanda real,2021-10-21 17:10:00+02:00,0.33368490132658324,28474
Demanda real,2021-10-21 17:20:00+02:00,0.33321200450873567,28379
Demanda real,2021-10-21 17:30:00+02:00,0.33308249459128964,28328
Demanda real,2021-10-21 17:40:00+02:00,0.33296047286557007,28278
Demanda real,2021-10-21 17:50:00+02:00,0.33333726081628806,28291
Demanda real,2021-10-21 18:00:00+02:00,0.3337166158916061,28152
Demanda real,2021-10-21 18:10:00+02:00,0.3337090516474259,28126
Demanda real,2021-10-21 18:20:00+02:00,0.3327073924411695,27994
Demanda real,2021-10-21 18:30:00+02:00,0.33079186571520475,27767
Demanda real,2021-10-21 18:40:00+02:00,0.33268865685809207,28039
Demanda real,2021-10-21 18:50:00+02:00,0.3337077854507615,28221
Demanda real,2021-10-21 19:00:00+02:00,0.32840157599284064,28256
Demanda real,2021-10-21 19:10:00+02:00,0.32805183365014606,28303
Demanda real,2021-10-21 19:20:00+02:00,0.3314227955111933,28854
Demanda real,2021-10-21 19:30:00+02:00,0.33384207109420383,29311
Demanda real,2021-10-21 19:40:00+02:00,0.33482622513260724,29605
Demanda real,2021-10-21 19:50:00+02:00,0.3373562767994089,30133
Demanda real,2021-10-21 20:00:00+02:00,0.3321706816181504,30570
Demanda real,2021-10-21 20:10:00+02:00,0.3317269249886543,30700
Demanda real,2021-10-21 20:20:00+02:00,0.33076914789316614,30701
Demanda real,2021-10-21 20:30:00+02:00,0.3320103407957264,30951
Demanda real,2021-10-21 20:40:00+02:00,0.32984878793745026,30670
Demanda real,2021-10-21 20:50:00+02:00,0.33113379903277806,30812
Demanda real,2021-10-21 21:00:00+02:00,0.3358900747298985,30654
Demanda real,2021-10-21 21:10:00+02:00,0.3360803644125608,30545
Demanda real,2021-10-21 21:20:00+02:00,0.33598424935570576,30376
Demanda real,2021-10-21 21:30:00+02:00,0.3348378971769924,30044
Demanda real,2021-10-21 21:40:00+02:00,0.33205281301399187,29475
Demanda real,2021-10-21 21:50:00+02:00,0.3287907125262294,28831
Demanda real,2021-10-21 22:00:00+02:00,0.33698880783214125,28363
Demanda real,2021-10-21 22:10:00+02:00,0.3362612045070017,28023
Demanda real,2021-10-21 22:20:00+02:00,0.3346839742812083,27588
Demanda real,2021-10-21 22:30:00+02:00,0.33322299459340177,27180
Demanda real,2021-10-21 22:40:00+02:00,0.3334610062271424,26989
Demanda real,2021-10-21 22:50:00+02:00,0.33145141144141893,26536
Demanda real,2021-10-21 23:00:00+02:00,0.33724823504983387,25987
Demanda real,2021-10-21 23:10:00+02:00,0.33669998430059134,25736
Demanda real,2021-10-21 23:20:00+02:00,0.3351583835771864,25404
Demanda real,2021-10-21 23:30:00+02:00,0.33653070134818674,25436
Demanda real,2021-10-21 23:40:00+02:00,0.33386664533418664,25041
Demanda real,2021-10-21 23:50:00+02:00,0.327431478657508,24263
Demanda programada,2021-10-21 00:00:00+02:00,0.33158438451500655,24394
Demanda programada,2021-10-21 00:10:00+02:00,0.33057336061686066,24394
Demanda programada,2021-10-21 00:20:00+02:00,0.33174672251536746,24394
Demanda programada,2021-10-21 00:30:00+02:00,0.3338351215239764,24394
Demanda programada,2021-10-21 00:40:00+02:00,0.3344255103299837,24394
Demanda programada,2021-10-21 00:50:00+02:00,0.33627415841857133,24394
Demanda programada,2021-10-21 01:00:00+02:00,0.32792955775726823,23202
Demanda programada,2021-10-21 01:10:00+02:00,0.32882653061224487,23202
Demanda programada,2021-10-21 01:20:00+02:00,0.3302399726721512,23202
Demanda programada,2021-10-21 01:30:00+02:00,0.3331945142528901,23202
Demanda programada,2021-10-21 01:40:00+02:00,0.33386574573710337,23202
Demanda programada,2021-10-21 01:50:00+02:00,0.33582770050225075,23202
Demanda programada,2021-10-21 02:00:00+02:00,0.3294332079021637,22412
Demanda programada,2021-10-21 02:10:00+02:00,0.33162676452309786,22412
Demanda programada,2021-10-21 02:20:00+02:00,0.3320493066255778,22412
Demanda programada,2021-10-21 02:30:00+02:00,0.3339094159713945,22412
Demanda programada,2021-10-21 02:40:00+02:00,0.3343577502610771,22412
Demanda programada,2021-10-21 02:50:00+02:00,0.33372544932024956,22412
Demanda programada,2021-10-21 03:00:00+02:00,0.33175376839064896,22053
Demanda programada,2021-10-21 03:10:00+02:00,0.3311112112067024,22053
Demanda programada,2021-10-21 03:20:00+02:00,0.33175376839064896,22053
Demanda programada,2021-10-21 03:30:00+02:00,0.3327699898899971,22053
Demanda programada,2021-10-21 03:40:00+02:00,0.33244392185238786,22053
Demanda programada,2021-10-21 03:50:00+02:00,0.3336813436223332,22053
Demanda programada,2021-10-21 04:00:00+02:00,0.33440719691213566,22006
Demanda programada,2021-10-21 04:10:00+02:00,0.33360620944757746,22006
Demanda programada,2021-10-21 04:20:00+02:00,0.33218107989795764,22006
Demanda programada,2021-10-21 04:30:00+02:00,0.33336868097741285,22006
Demanda programada,2021-10-21 04:40:00+02:00,0.33309115127296945,22006
Demanda programada,2021-10-21 04:50:00+02:00,0.3322412621725674,22006
Demanda programada,2021-10-21 05:00:00+02:00,0.3381263550951578,22457
Demanda programada,2021-10-21 05:10:00+02:00,0.3363286456695272,22457
Demanda programada,2021-10-21 05:20:00+02:00,0.3344752088887565,22457
Demanda programada,2021-10-21 05:30:00+02:00,0.3344702272794972,22457
Demanda programada,2021-10-21 05:40:00+02:00,0.33339766620149053,22457
Demanda programada,2021-10-21 05:50:00+02:00,0.3311802268135498,22457
Demanda programada,2021-10-21 06:00:00+02:00,0.34873599276498934,24679
Demanda programada,2021-10-21 06:10:00+02:00,0.34277341037251036,24679
Demanda programada,2021-10-21 06:20:00+02:00,0.33798515434550386,24679
Demanda programada,2021-10-21 06:30:00+02:00,0.33553588666367556,24679
Demanda programada,2021-10-21 06:40:00+02:00,0.330494288430892,24679
Demanda programada,2021-10-21 06:50:00+02:00,0.326338199513382,24679
Demanda programada,2021-10-21 07:00:00+02:00,0.34777612630053834,27844
Demanda programada,2021-10-21 07:10:00+02:00,0.3415729234392826,27844
Demanda programada,2021-10-21 07:20:00+02:00,0.33749484860973067,27844
Demanda programada,2021-10-21 07:30:00+02:00,0.33386491444741545,27844
Demanda programada,2021-10-21 07:40:00+02:00,0.32997558721054254,27844
Demanda programada,2021-10-21 07:50:00+02:00,0.32560750286502793,27844
Demanda programada,2021-10-21 08:00:00+02:00,0.33607254505332845,29241
Demanda programada,2021-10-21 08:10:00+02:00,0.33420195439739414,29241
Demanda programada,2021-10-21 08:20:00+02:00,0.333850913948417,29241
Demanda programada,2021-10-21 08:30:00+02:00,0.333751840480294,29241
Demanda programada,2021-10-21 08:40:00+02:00,0.3328552402417785,29241
Demanda programada,2021-10-21 08:50:00+02:00,0.33294240885387016,29241
Demanda programada,2021-10-21 09:00:00+02:00,0.3365844264709214,29713
Demanda programada,2021-10-21 09:10:00+02:00,0.3349151243265177,29713
Demanda programada,2021-10-21 09:20:00+02:00,0.335414173797214,29713
Demanda programada,2021-10-21 09:30:00+02:00,0.33476041866176953,29713
Demanda programada,2021-10-21 09:40:00+02:00,0.3330045838143163,29713
Demanda programada,2021-10-21 09:50:00+02:00,0.33319503005292905,29713
Demanda programada,2021-10-21 10:00:00+02:00,0.33362093114460195,29774
Demanda programada,2021-10-21 10:10:00+02:00,0.3332699045209819,29774
Demanda programada,2021-10-21 10:20:00+02:00,0.3331878559998209,29774
Demanda programada,2021-10-21 10:30:00+02:00,0.3339502226409592,29774
Demanda programada,2021-10-21 10:40:00+02:00,0.3338116913693746,29774
Demanda programada,2021-10-21 10:50:00+02:00,0.33334826126872524,29774
Demanda programada,2021-10-21 11:00:00+02:00,0.3357874305602035,30102
Demanda programada,2021-10-21 11:10:00+02:00,0.33538338124206163,30102
Demanda programada,2021-10-21 11:20:00+02:00,0.33443322334433223,30102
Demanda programada,2021-10-21 11:30:00+02:00,0.33352168854911085,30102
Demanda programada,2021-10-21 11:40:00+02:00,0.33325214772827916,30102
Demanda programada,2021-10-21 11:50:00+02:00,0.3340287179031936,30102
Demanda programada,2021-10-21 12:00:00+02:00,0.33410176371317324,30290
Demanda programada,2021-10-21 12:10:00+02:00,0.33340304454546454,30290
Demanda programada,2021-10-21 12:20:00+02:00,0.3329229957574026,30290
Demanda programada,2021-10-21 12:30:00+02:00,0.33349848609964217,30290
Demanda programada,2021-10-21 12:40:00+02:00,0.3324479761173062,30290
Demanda programada,2021-10-21 12:50:00+02:00,0.3321745424238104,30290
Demanda programada,2021-10-21 13:00:00+02:00,0.33324561980571454,30394
Demanda programada,2021-10-21 13:10:00+02:00,0.3330666812777382,30394
Demanda programada,2021-10-21 13:20:00+02:00,0.3329535744802051,30394
Demanda programada,2021-10-21 13:30:00+02:00,0.3339486232887248,30394
Demanda programada,2021-10-21 13:40:00+02:00,0.3335638011830683,30394
Demanda programada,2021-10-21 13:50:00+02:00,0.33420566502463056,30394
Demanda programada,2021-10-21 14:00:00+02:00,0.33101931556908176,29802
Demanda programada,2021-10-21 14:10:00+02:00,0.33274529945067216,29802
Demanda programada,2021-10-21 14:20:00+02:00,0.33245576850137215,29802
Demanda programada,2021-10-21 14:30:00+02:00,0.3337589033732025,29802
Demanda programada,2021-10-21 14:40:00+02:00,0.33464337046352854,29802
Demanda programada,2021-10-21 14:50:00+02:00,0.33692088543197596,29802
Demanda programada,2021-10-21 15:00:00+02:00,0.33121340254620874,28904
Demanda programada,2021-10-21 15:10:00+02:00,0.3319475388749799,28904
Demanda programada,2021-10-21 15:20:00+02:00,0.33308365119789807,28904
Demanda programada,2021-10-21 15:30:00+02:00,0.33328720999953876,28904
Demanda programada,2021-10-21 15:40:00+02:00,0.3337759968590136,28904
Demanda programada,2021-10-21 15:50:00+02:00,0.3340846307662078,28904
Demanda programada,2021-10-21 16:00:00+02:00,0.3357137060780654,28959
Demanda programada,2021-10-21 16:10:00+02:00,0.33534050511249813,28959
Demanda programada,2021-10-21 16:20:00+02:00,0.33568257427349335,28959
Demanda programada,2021-10-21 16:30:00+02:00,0.33585776581926147,28959
Demanda programada,2021-10-21 16:40:00+02:00,0.3364586964098989,28959
Demanda programada,2021-10-21 16:50:00+02:00,0.33691668702663086,28959
Demanda programada,2021-10-21 17:00:00+02:00,0.3323503598385115,28401
Demanda programada,2021-10-21 17:10:00+02:00,0.3328294192096751,28401
Demanda programada,2021-10-21 17:20:00+02:00,0.3334703174901371,28401
Demanda programada,2021-10-21 17:30:00+02:00,0.33394083341172043,28401
Demanda programada,2021-10-21 17:40:00+02:00,0.33440874141930316,28401
Demanda programada,2021-10-21 17:50:00+02:00,0.33463333019134694,28401
Demanda programada,2021-10-21 18:00:00+02:00,0.333052786306144,28096
Demanda programada,2021-10-21 18:10:00+02:00,0.33335310798144346,28096
Demanda programada,2021-10-21 18:20:00+02:00,0.3339196577133349,28096
Demanda programada,2021-10-21 18:30:00+02:00,0.3347112853075374,28096
Demanda programada,2021-10-21 18:40:00+02:00,0.33336497389653535,28096
Demanda programada,2021-10-21 18:50:00+02:00,0.3322296849872292,28096
Demanda programada,2021-10-21 19:00:00+02:00,0.3415580943968573,29388
Demanda programada,2021-10-21 19:10:00+02:00,0.3406277527933608,29388
Demanda programada,2021-10-21 19:20:00+02:00,0.33755642595421603,29388
Demanda programada,2021-10-21 19:30:00+02:00,0.3347190742491372,29388
Demanda programada,2021-10-21 19:40:00+02:00,0.3323720014928918,29388
Demanda programada,2021-10-21 19:50:00+02:00,0.3290155730455324,29388
Demanda programada,2021-10-21 20:00:00+02:00,0.3394617031217742,31241
Demanda programada,2021-10-21 20:10:00+02:00,0.3375726665658159,31241
Demanda programada,2021-10-21 20:20:00+02:00,0.33658704763136066,31241
Demanda programada,2021-10-21 20:30:00+02:00,0.33512116108685625,31241
Demanda programada,2021-10-21 20:40:00+02:00,0.33598976145920717,31241
Demanda programada,2021-10-21 20:50:00+02:00,0.33574422353573347,31241
Demanda programada,2021-10-21 21:00:00+02:00,0.3265652736078543,29803
Demanda programada,2021-10-21 21:10:00+02:00,0.3279162907378474,29803
Demanda programada,2021-10-21 21:20:00+02:00,0.32964638476257896,29803
Demanda programada,2021-10-21 21:30:00+02:00,0.3321519720931269,29803
Demanda programada,2021-10-21 21:40:00+02:00,0.3357479215014758,29803
Demanda programada,2021-10-21 21:50:00+02:00,0.33987546756682785,29803
Demanda programada,2021-10-21 22:00:00+02:00,0.3234679086567022,27225
Demanda programada,2021-10-21 22:10:00+02:00,0.32668562583246336,27225
Demanda programada,2021-10-21 22:20:00+02:00,0.3302802377775082,27225
Demanda programada,2021-10-21 22:30:00+02:00,0.3337746882930597,27225
Demanda programada,2021-10-21 22:40:00+02:00,0.33637689038252444,27225
Demanda programada,2021-10-21 22:50:00+02:00,0.34005745690731953,27225
Demanda programada,2021-10-21 23:00:00+02:00,0.32674937707641194,25178
Demanda programada,2021-10-21 23:10:00+02:00,0.32939975927573395,25178
Demanda programada,2021-10-21 23:20:00+02:00,0.3321767352269879,25178
Demanda programada,2021-10-21 23:30:00+02:00,0.33311723535715704,25178
Demanda programada,2021-10-21 23:40:00+02:00,0.3356932389371092,25178
Demanda programada,2021-10-21 23:50:00+02:00,0.33977949015532855,25178
Demanda prevista,2021-10-21 00:00:00+02:00,0.33703512396694213,24795
Demanda prevista,2021-10-21 00:10:00+02:00,0.33359532747008525,24617
Demanda prevista,2021-10-21 00:20:00+02:00,0.33242669858020996,24444
Demanda prevista,2021-10-21 00:30:00+02:00,0.33222027589227066,24276
Demanda prevista,2021-10-21 00:40:00+02:00,0.3305594779485352,24112
Demanda prevista,2021-10-21 00:50:00+02:00,0.33019492156268093,23953
Demanda prevista,2021-10-21 01:00:00+02:00,0.33635322883835317,23798
Demanda prevista,2021-10-21 01:10:00+02:00,0.33510487528344673,23645
Demanda prevista,2021-10-21 01:20:00+02:00,0.3342964502263088,23487
Demanda prevista,2021-10-21 01:30:00+02:00,0.33497522797443813,23326
Demanda prevista,2021-10-21 01:40:00+02:00,0.3332901647600547,23162
Demanda prevista,2021-10-21 01:50:00+02:00,0.33280261691441476,22993
Demanda prevista,2021-10-21 02:00:00+02:00,0.33543038570084666,22820
Demanda prevista,2021-10-21 02:10:00+02:00,0.33528158385368884,22659
Demanda prevista,2021-10-21 02:20:00+02:00,0.3336642171387934,22521
Demanda prevista,2021-10-21 02:30:00+02:00,0.33384982121573303,22408
Demanda prevista,2021-10-21 02:40:00+02:00,0.33297031180068626,22319
Demanda prevista,2021-10-21 02:50:00+02:00,0.331387643879268,22255
Demanda prevista,2021-10-21 03:00:00+02:00,0.3341908114450763,22215
Demanda prevista,2021-10-21 03:10:00+02:00,0.33313814693031846,22188
Demanda prevista,2021-10-21 03:20:00+02:00,0.33339350723591177,22162
Demanda prevista,2021-10-21 03:30:00+02:00,0.3340375126375036,22137
Demanda prevista,2021-10-21 03:40:00+02:00,0.3333484081041968,22113
Demanda prevista,2021-10-21 03:50:00+02:00,0.334241186261159,22090
Demanda prevista,2021-10-21 04:00:00+02:00,0.33536455642342644,22069
Demanda prevista,2021-10-21 04:10:00+02:00,0.3342883997331878,22051
Demanda prevista,2021-10-21 04:20:00+02:00,0.33267921566259606,22039
Demanda prevista,2021-10-21 04:30:00+02:00,0.3337777037160473,22033
Demanda prevista,2021-10-21 04:40:00+02:00,0.33348469712106077,22032
Demanda prevista,2021-10-21 04:50:00+02:00,0.33272439042802143,22038
Demanda prevista,2021-10-21 05:00:00+02:00,0.33199831365935917,22050
Demanda prevista,2021-10-21 05:10:00+02:00,0.3309071303410163,22095
Demanda prevista,2021-10-21 05:20:00+02:00,0.33063254941094117,22199
Demanda prevista,2021-10-21 05:30:00+02:00,0.3330851032140836,22364
Demanda prevista,2021-10-21 05:40:00+02:00,0.3353424982927046,22588
Demanda prevista,2021-10-21 05:50:00+02:00,0.33728561105457977,22871
Demanda prevista,2021-10-21 06:00:00+02:00,0.32806251501406025,23216
Demanda prevista,2021-10-21 06:10:00+02:00,0.3279396649906942,23611
Demanda prevista,2021-10-21 06:20:00+02:00,0.32938453532005807,24051
Demanda prevista,2021-10-21 06:30:00+02:00,0.33357806148114916,24535
Demanda prevista,2021-10-21 06:40:00+02:00,0.3356367093862574,25063
Demanda prevista,2021-10-21 06:50:00+02:00,0.338979688987623,25635
Demanda prevista,2021-10-21 07:00:00+02:00,0.32790427538313577,26253
Demanda prevista,2021-10-21 07:10:00+02:00,0.32939141528760874,26851
Demanda prevista,2021-10-21 07:20:00+02:00,0.33172529150808466,27368
Demanda prevista,2021-10-21 07:30:00+02:00,0.333385292389597,27804
Demanda prevista,2021-10-21 07:40:00+02:00,0.33370861084117465,28159
Demanda prevista,2021-10-21 07:50:00+02:00,0.332495263933391,28433
Demanda prevista,2021-10-21 08:00:00+02:00,0.3290042294961383,28626
Demanda prevista,2021-10-21 08:10:00+02:00,0.328864506543231,28774
Demanda prevista,2021-10-21 08:20:00+02:00,0.3301174831881444,28914
Demanda prevista,2021-10-21 08:30:00+02:00,0.33152614338054853,29046
Demanda prevista,2021-10-21 08:40:00+02:00,0.3320356520848274,29169
Demanda prevista,2021-10-21 08:50:00+02:00,0.33343201329902306,29284
Demanda prevista,2021-10-21 09:00:00+02:00,0.33293685856045674,29391
Demanda prevista,2021-10-21 09:10:00+02:00,0.33233391194571565,29484
Demanda prevista,2021-10-21 09:20:00+02:00,0.3336644616530829,29558
Demanda prevista,2021-10-21 09:30:00+02:00,0.3336337723498462,29613
Demanda prevista,2021-10-21 09:40:00+02:00,0.33228731213646095,29649
Demanda prevista,2021-10-21 09:50:00+02:00,0.33266798241679374,29666
Demanda prevista,2021-10-21 10:00:00+02:00,0.3323995742058379,29665
Demanda prevista,2021-10-21 10:10:00+02:00,0.3319602861012548,29657
Demanda prevista,2021-10-21 10:20:00+02:00,0.33187855999820953,29657
Demanda prevista,2021-10-21 10:30:00+02:00,0.33271644402570744,29664
Demanda prevista,2021-10-21 10:40:00+02:00,0.3327465973047514,29679
Demanda prevista,2021-10-21 10:50:00+02:00,0.33253095680601896,29701
Demanda prevista,2021-10-21 11:00:00+02:00,0.3316489302367088,29731
Demanda prevista,2021-10-21 11:10:00+02:00,0.33169552331929497,29771
Demanda prevista,2021-10-21 11:20:00+02:00,0.33132242331322426,29822
Demanda prevista,2021-10-21 11:30:00+02:00,0.331139549055454,29887
Demanda prevista,2021-10-21 11:40:00+02:00,0.33172438225135065,29964
Demanda prevista,2021-10-21 11:50:00+02:00,0.33348498635122836,30053
Demanda prevista,2021-10-21 12:00:00+02:00,0.3326016699573135,30154
Demanda prevista,2021-10-21 12:10:00+02:00,0.33300679133966604,30254
Demanda prevista,2021-10-21 12:20:00+02:00,0.33342859027060295,30336
Demanda prevista,2021-10-21 12:30:00+02:00,0.33473162675474816,30402
Demanda prevista,2021-10-21 12:40:00+02:00,0.3342040565457898,30450
Demanda prevista,2021-10-21 12:50:00+02:00,0.33428010571682365,30482
Demanda prevista,2021-10-21 13:00:00+02:00,0.3343858956647589,30498
Demanda prevista,2021-10-21 13:10:00+02:00,0.33415155333954305,30493
Demanda prevista,2021-10-21 13:20:00+02:00,0.33375325898823477,30467
Demanda prevista,2021-10-21 13:30:00+02:00,0.33422330630452457,30419
Demanda prevista,2021-10-21 13:40:00+02:00,0.33308091616457597,30350
Demanda prevista,2021-10-21 13:50:00+02:00,0.33271023926812104,30258
Demanda prevista,2021-10-21 14:00:00+02:00,0.33482911441614555,30145
Demanda prevista,2021-10-21 14:10:00+02:00,0.33513465231566253,30016
Demanda prevista,2021-10-21 14:20:00+02:00,0.33332589634323195,29880
Demanda prevista,2021-10-21 14:30:00+02:00,0.3330085561976437,29735
Demanda prevista,2021-10-21 14:40:00+02:00,0.33217301473230326,29582
Demanda prevista,2021-10-21 14:50:00+02:00,0.33261356185135776,29421
Demanda prevista,2021-10-21 15:00:00+02:00,0.33518970515773433,29251
Demanda prevista,2021-10-21 15:10:00+02:00,0.3341066219537405,29092
Demanda prevista,2021-10-21 15:20:00+02:00,0.33375203106814016,28962
Demanda prevista,2021-10-21 15:30:00+02:00,0.33279138416124715,28861
Demanda prevista,2021-10-21 15:40:00+02:00,0.3324480062819728,28789
Demanda prevista,2021-10-21 15:50:00+02:00,0.33225840008322066,28746
Demanda prevista,2021-10-21 16:00:00+02:00,0.3330705649134603,28731
Demanda prevista,2021-10-21 16:10:00+02:00,0.33263082321062565,28725
Demanda prevista,2021-10-21 16:20:00+02:00,0.33277307028017017,28708
Demanda prevista,2021-10-21 16:30:00+02:00,0.33262200779365375,28680
Demanda prevista,2021-10-21 16:40:00+02:00,0.3327524108283955,28640
