Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-26 16:50:00+02:00,0.33333671039967583,32902
Demanda prevista,2021-08-26 17:00:00+02:00,0.3355838169153417,32905
Demanda prevista,2021-08-26 17:10:00+02:00,0.33548867426135376,32895
Demanda prevista,2021-08-26 17:20:00+02:00,0.3354233895674196,32846
Demanda prevista,2021-08-26 17:30:00+02:00,0.3349455493634644,32756
Demanda prevista,2021-08-26 17:40:00+02:00,0.3347835902066616,32626
Demanda prevista,2021-08-26 17:50:00+02:00,0.33370690630173044,32456
Demanda prevista,2021-08-26 18:00:00+02:00,0.33519756333357587,32245
Demanda prevista,2021-08-26 18:10:00+02:00,0.3352659836108466,32035
Demanda prevista,2021-08-26 18:20:00+02:00,0.33390619105503627,31864
Demanda prevista,2021-08-26 18:30:00+02:00,0.33319682889693913,31732
Demanda prevista,2021-08-26 18:40:00+02:00,0.3323319643288552,31639
Demanda prevista,2021-08-26 18:50:00+02:00,0.3325752071685041,31585
Demanda prevista,2021-08-26 19:00:00+02:00,0.33535866413146237,31571
Demanda prevista,2021-08-26 19:10:00+02:00,0.33433253185607303,31564
Demanda prevista,2021-08-26 19:20:00+02:00,0.3342839574233493,31531
Demanda prevista,2021-08-26 19:30:00+02:00,0.3340976158631085,31474
Demanda prevista,2021-08-26 19:40:00+02:00,0.3344235747845264,31390
Demanda prevista,2021-08-26 19:50:00+02:00,0.33363196177555937,31282
Demanda prevista,2021-08-26 20:00:00+02:00,0.33370473537604456,31148
Demanda prevista,2021-08-26 20:10:00+02:00,0.33280080629597064,31039
Demanda prevista,2021-08-26 20:20:00+02:00,0.3322937765917543,31006
Demanda prevista,2021-08-26 20:30:00+02:00,0.3330437207705839,31049
Demanda prevista,2021-08-26 20:40:00+02:00,0.3331409331409331,31167
Demanda prevista,2021-08-26 20:50:00+02:00,0.3339651775730792,31361
Demanda prevista,2021-08-26 21:00:00+02:00,0.33130832800896587,31631
Demanda prevista,2021-08-26 21:10:00+02:00,0.3317001113087622,31886
Demanda prevista,2021-08-26 21:20:00+02:00,0.33170433720219916,32037
Demanda prevista,2021-08-26 21:30:00+02:00,0.3325628161539099,32083
Demanda prevista,2021-08-26 21:40:00+02:00,0.33209585930127655,32025
Demanda prevista,2021-08-26 21:50:00+02:00,0.33241870024726394,31862
Demanda prevista,2021-08-26 22:00:00+02:00,0.33686612359790163,31594
Demanda prevista,2021-08-26 22:10:00+02:00,0.33529209916788194,31268
Demanda prevista,2021-08-26 22:20:00+02:00,0.3333010033084392,30928
Demanda prevista,2021-08-26 22:30:00+02:00,0.33257551859546836,30574
Demanda prevista,2021-08-26 22:40:00+02:00,0.3307565123128976,30207
Demanda prevista,2021-08-26 22:50:00+02:00,0.32975488949573795,29826
Demanda prevista,2021-08-26 23:00:00+02:00,0.3373683184887146,29431
Demanda prevista,2021-08-26 23:10:00+02:00,0.3347964332619064,29061
Demanda prevista,2021-08-26 23:20:00+02:00,0.3333951762523191,28752
Demanda prevista,2021-08-26 23:30:00+02:00,0.3341969823088737,28506
Demanda prevista,2021-08-26 23:40:00+02:00,0.3333843437316068,28321
Demanda prevista,2021-08-26 23:50:00+02:00,0.3339175123447288,28199
