Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-11 09:40:00+02:00,0.3344741311139631,25801
Demanda real,2021-10-11 09:50:00+02:00,0.33626319729471593,26053
Demanda real,2021-10-11 10:00:00+02:00,0.3357657749124321,26457
Demanda real,2021-10-11 10:10:00+02:00,0.33201470062783933,26018
Demanda real,2021-10-11 10:20:00+02:00,0.3343164050085807,26299
Demanda real,2021-10-11 10:30:00+02:00,0.33475103471040807,26367
Demanda real,2021-10-11 10:40:00+02:00,0.33377794715447157,26275
Demanda real,2021-10-11 10:50:00+02:00,0.3338239399091532,26310
Demanda real,2021-10-11 11:00:00+02:00,0.33101531667576106,26085
Demanda real,2021-10-11 11:10:00+02:00,0.3341910095353413,26496
Demanda real,2021-10-11 11:20:00+02:00,0.33431594860166286,26538
Demanda real,2021-10-11 11:30:00+02:00,0.33000519493683717,26045
Demanda real,2021-10-11 11:40:00+02:00,0.33026524023548776,26086
Demanda real,2021-10-11 11:50:00+02:00,0.3312010113780025,26198
Demanda real,2021-10-11 12:00:00+02:00,0.3316872947714069,26263
Demanda real,2021-10-11 12:10:00+02:00,0.3318137044427045,26275
Demanda real,2021-10-11 12:20:00+02:00,0.3350041456244818,26667
Demanda real,2021-10-11 12:30:00+02:00,0.3343592191543351,26617
Demanda real,2021-10-11 12:40:00+02:00,0.3349581474612801,26731
Demanda real,2021-10-11 12:50:00+02:00,0.33560677034538755,26867
Demanda real,2021-10-11 13:00:00+02:00,0.3335684149313933,26960
Demanda real,2021-10-11 13:10:00+02:00,0.3327443906296333,26931
Demanda real,2021-10-11 13:20:00+02:00,0.3337396572104019,27105
Demanda real,2021-10-11 13:30:00+02:00,0.3338742792510358,27157
Demanda real,2021-10-11 13:40:00+02:00,0.33271796386550484,27034
Demanda real,2021-10-11 13:50:00+02:00,0.3343114625282389,27229
Demanda real,2021-10-11 14:00:00+02:00,0.33665176255527285,27256
Demanda real,2021-10-11 14:10:00+02:00,0.33788855146532354,27371
Demanda real,2021-10-11 14:20:00+02:00,0.3352252263440927,26992
Demanda real,2021-10-11 14:30:00+02:00,0.3332750480853296,26684
Demanda real,2021-10-11 14:40:00+02:00,0.3340718765255924,26688
Demanda real,2021-10-11 14:50:00+02:00,0.3321104849791359,26344
Demanda real,2021-10-11 15:00:00+02:00,0.3351812967325617,26179
Demanda real,2021-10-11 15:10:00+02:00,0.33368577138804717,25879
Demanda real,2021-10-11 15:20:00+02:00,0.3349180920882642,25924
Demanda real,2021-10-11 15:30:00+02:00,0.3349354199323755,25854
Demanda real,2021-10-11 15:40:00+02:00,0.3336670610721762,25662
Demanda real,2021-10-11 15:50:00+02:00,0.333532887373435,25628
Demanda real,2021-10-11 16:00:00+02:00,0.3330397981178697,25339
Demanda real,2021-10-11 16:10:00+02:00,0.33580976796505085,25674
Demanda real,2021-10-11 16:20:00+02:00,0.33281672752108016,25340
Demanda real,2021-10-11 16:30:00+02:00,0.333035737730746,25366
Demanda real,2021-10-11 16:40:00+02:00,0.3330706903570631,25363
Demanda real,2021-10-11 16:50:00+02:00,0.3312559291662275,25141
Demanda real,2021-10-11 17:00:00+02:00,0.3339019525509133,25446
Demanda real,2021-10-11 17:10:00+02:00,0.3358958576161976,25648
Demanda real,2021-10-11 17:20:00+02:00,0.3355236408944849,25582
Demanda real,2021-10-11 17:30:00+02:00,0.3333377230526108,25312
Demanda real,2021-10-11 17:40:00+02:00,0.3344034102122173,25417
Demanda real,2021-10-11 17:50:00+02:00,0.332928743881684,25235
Demanda real,2021-10-11 18:00:00+02:00,0.3376531202355291,25690
Demanda real,2021-10-11 18:10:00+02:00,0.3334568260604938,25202
Demanda real,2021-10-11 18:20:00+02:00,0.3334877441897401,25197
Demanda real,2021-10-11 18:30:00+02:00,0.3317581469436517,24993
Demanda real,2021-10-11 18:40:00+02:00,0.33385837193911316,25223
Demanda real,2021-10-11 18:50:00+02:00,0.33245764173599224,25057
Demanda real,2021-10-11 19:00:00+02:00,0.32938118352298346,24836
Demanda real,2021-10-11 19:10:00+02:00,0.3329994068410993,25263
Demanda real,2021-10-11 19:20:00+02:00,0.3342693311989083,25475
Demanda real,2021-10-11 19:30:00+02:00,0.33481676759239926,25655
Demanda real,2021-10-11 19:40:00+02:00,0.33740183922297995,26123
Demanda real,2021-10-11 19:50:00+02:00,0.34328187680901845,27041
Demanda real,2021-10-11 20:00:00+02:00,0.33212035363649683,27198
Demanda real,2021-10-11 20:10:00+02:00,0.333059498640894,27569
Demanda real,2021-10-11 20:20:00+02:00,0.33217589811366094,27647
Demanda real,2021-10-11 20:30:00+02:00,0.33078794998741295,27594
Demanda real,2021-10-11 20:40:00+02:00,0.3322469348041498,27830
Demanda real,2021-10-11 20:50:00+02:00,0.3325653025165942,27857
Demanda real,2021-10-11 21:00:00+02:00,0.33483067585143794,27803
Demanda real,2021-10-11 21:10:00+02:00,0.33386629843623195,27563
Demanda real,2021-10-11 21:20:00+02:00,0.3337675936297667,27413
Demanda real,2021-10-11 21:30:00+02:00,0.332441750610407,27095
Demanda real,2021-10-11 21:40:00+02:00,0.3313708999158957,26792
Demanda real,2021-10-11 21:50:00+02:00,0.33002558821693817,26440
Demanda real,2021-10-11 22:00:00+02:00,0.33796031787253933,26027
Demanda real,2021-10-11 22:10:00+02:00,0.337676623495672,25786
Demanda real,2021-10-11 22:20:00+02:00,0.3370024284658431,25534
Demanda real,2021-10-11 22:30:00+02:00,0.33536893643064314,25207
Demanda real,2021-10-11 22:40:00+02:00,0.3320755730418552,24730
Demanda real,2021-10-11 22:50:00+02:00,0.32876730870748117,24289
Demanda real,2021-10-11 23:00:00+02:00,0.335461964116036,24007
Demanda real,2021-10-11 23:10:00+02:00,0.3311638914715578,23508
Demanda real,2021-10-11 23:20:00+02:00,0.33290124413509364,23627
Demanda real,2021-10-11 23:30:00+02:00,0.3276547821004462,22984
Demanda real,2021-10-11 23:40:00+02:00,0.3279632255015681,22902
Demanda real,2021-10-11 23:50:00+02:00,0.32832188476548435,22799
Demanda programada,2021-10-11 00:00:00+02:00,0.3252999143101971,21259
Demanda programada,2021-10-11 00:10:00+02:00,0.32684029272492465,21259
Demanda programada,2021-10-11 00:20:00+02:00,0.32809124020001235,21259
Demanda programada,2021-10-11 00:30:00+02:00,0.3306683672675802,21259
Demanda programada,2021-10-11 00:40:00+02:00,0.33150368787911866,21259
Demanda programada,2021-10-11 00:50:00+02:00,0.33341174994510836,21259
Demanda programada,2021-10-11 01:00:00+02:00,0.3251903502444498,20287
Demanda programada,2021-10-11 01:10:00+02:00,0.3269987105093488,20287
Demanda programada,2021-10-11 01:20:00+02:00,0.330611779277077,20287
Demanda programada,2021-10-11 01:30:00+02:00,0.3314760955524329,20287
Demanda programada,2021-10-11 01:40:00+02:00,0.33148692810457514,20287
Demanda programada,2021-10-11 01:50:00+02:00,0.3340688655787376,20287
Demanda programada,2021-10-11 02:00:00+02:00,0.32582936408456586,19496
Demanda programada,2021-10-11 02:10:00+02:00,0.32855842798880985,19496
Demanda programada,2021-10-11 02:20:00+02:00,0.3317282333123479,19496
Demanda programada,2021-10-11 02:30:00+02:00,0.3304126768917888,19496
Demanda programada,2021-10-11 02:40:00+02:00,0.3322539963870616,19496
Demanda programada,2021-10-11 02:50:00+02:00,0.33158718280155114,19496
Demanda programada,2021-10-11 03:00:00+02:00,0.33190702769315034,19392
Demanda programada,2021-10-11 03:10:00+02:00,0.3333390631714654,19392
Demanda programada,2021-10-11 03:20:00+02:00,0.3322766916262573,19392
Demanda programada,2021-10-11 03:30:00+02:00,0.33422381551507213,19392
Demanda programada,2021-10-11 03:40:00+02:00,0.33247608270754037,19392
Demanda programada,2021-10-11 03:50:00+02:00,0.33466217965311934,19392
Demanda programada,2021-10-11 04:00:00+02:00,0.3347837347837348,19389
Demanda programada,2021-10-11 04:10:00+02:00,0.33425852498017444,19389
Demanda programada,2021-10-11 04:20:00+02:00,0.3344430261841515,19389
Demanda programada,2021-10-11 04:30:00+02:00,0.3345238095238095,19389
Demanda programada,2021-10-11 04:40:00+02:00,0.33404544906362527,19389
Demanda programada,2021-10-11 04:50:00+02:00,0.3334135814145444,19389
Demanda programada,2021-10-11 05:00:00+02:00,0.3349110606086496,19600
Demanda programada,2021-10-11 05:10:00+02:00,0.33280695498616136,19600
Demanda programada,2021-10-11 05:20:00+02:00,0.3320064368594901,19600
Demanda programada,2021-10-11 05:30:00+02:00,0.33189961729942086,19600
Demanda programada,2021-10-11 05:40:00+02:00,0.3288094079753057,19600
Demanda programada,2021-10-11 05:50:00+02:00,0.3288149241712522,19600
Demanda programada,2021-10-11 06:00:00+02:00,0.3469699159960809,21602
Demanda programada,2021-10-11 06:10:00+02:00,0.3416254171081555,21602
Demanda programada,2021-10-11 06:20:00+02:00,0.33958467608822096,21602
Demanda programada,2021-10-11 06:30:00+02:00,0.33607666817057424,21602
Demanda programada,2021-10-11 06:40:00+02:00,0.33178718437058424,21602
Demanda programada,2021-10-11 06:50:00+02:00,0.32723857422022934,21602
Demanda programada,2021-10-11 07:00:00+02:00,0.3440995239903046,23566
Demanda programada,2021-10-11 07:10:00+02:00,0.3375540722491191,23566
Demanda programada,2021-10-11 07:20:00+02:00,0.33321550273602646,23566
Demanda programada,2021-10-11 07:30:00+02:00,0.33080659198742246,23566
Demanda programada,2021-10-11 07:40:00+02:00,0.32889980600410323,23566
Demanda programada,2021-10-11 07:50:00+02:00,0.32690146901746453,23566
Demanda programada,2021-10-11 08:00:00+02:00,0.3391571613960795,24828
Demanda programada,2021-10-11 08:10:00+02:00,0.3370027011252426,24828
Demanda programada,2021-10-11 08:20:00+02:00,0.33595843143622633,24828
Demanda programada,2021-10-11 08:30:00+02:00,0.33606302196835364,24828
Demanda programada,2021-10-11 08:40:00+02:00,0.3363088384693532,24828
Demanda programada,2021-10-11 08:50:00+02:00,0.33342286205414695,24828
Demanda programada,2021-10-11 09:00:00+02:00,0.33745627684900714,25373
Demanda programada,2021-10-11 09:10:00+02:00,0.33376303916023203,25373
Demanda programada,2021-10-11 09:20:00+02:00,0.33148687665756504,25373
Demanda programada,2021-10-11 09:30:00+02:00,0.3312531822395133,25373
Demanda programada,2021-10-11 09:40:00+02:00,0.3289257055445365,25373
Demanda programada,2021-10-11 09:50:00+02:00,0.3274865123002659,25373
Demanda programada,2021-10-11 10:00:00+02:00,0.33324026600335044,26258
Demanda programada,2021-10-11 10:10:00+02:00,0.3350773314276964,26258
Demanda programada,2021-10-11 10:20:00+02:00,0.33379520752558317,26258
Demanda programada,2021-10-11 10:30:00+02:00,0.3333671888886068,26258
Demanda programada,2021-10-11 10:40:00+02:00,0.3335619918699187,26258
Demanda programada,2021-10-11 10:50:00+02:00,0.33316415865201615,26258
Demanda programada,2021-10-11 11:00:00+02:00,0.33502531629506493,26401
Demanda programada,2021-10-11 11:10:00+02:00,0.3329927854295949,26401
Demanda programada,2021-10-11 11:20:00+02:00,0.33259007306626354,26401
Demanda programada,2021-10-11 11:30:00+02:00,0.3345159205808193,26401
Demanda programada,2021-10-11 11:40:00+02:00,0.33425333924162814,26401
Demanda programada,2021-10-11 11:50:00+02:00,0.33376738305941844,26401
Demanda programada,2021-10-11 12:00:00+02:00,0.33378378378378376,26429
Demanda programada,2021-10-11 12:10:00+02:00,0.33375849266284446,26429
Demanda programada,2021-10-11 12:20:00+02:00,0.3320142709982161,26429
Demanda programada,2021-10-11 12:30:00+02:00,0.3319975881214984,26429
Demanda programada,2021-10-11 12:40:00+02:00,0.3311738759961907,26429
Demanda programada,2021-10-11 12:50:00+02:00,0.33013553182187244,26429
Demanda programada,2021-10-11 13:00:00+02:00,0.3335684149313933,26960
Demanda programada,2021-10-11 13:10:00+02:00,0.33310269842838786,26960
Demanda programada,2021-10-11 13:20:00+02:00,0.3319542947202522,26960
Demanda programada,2021-10-11 13:30:00+02:00,0.33145231684677706,26960
Demanda programada,2021-10-11 13:40:00+02:00,0.3318072170531187,26960
Demanda programada,2021-10-11 13:50:00+02:00,0.33100874177389256,26960
Demanda programada,2021-10-11 14:00:00+02:00,0.32709172204243964,26482
Demanda programada,2021-10-11 14:10:00+02:00,0.3269140557489569,26482
Demanda programada,2021-10-11 14:20:00+02:00,0.3288913175772178,26482
Demanda programada,2021-10-11 14:30:00+02:00,0.3307521294931681,26482
Demanda programada,2021-10-11 14:40:00+02:00,0.331493234193298,26482
Demanda programada,2021-10-11 14:50:00+02:00,0.33385020737995286,26482
Demanda programada,2021-10-11 15:00:00+02:00,0.32886920004097103,25686
Demanda programada,2021-10-11 15:10:00+02:00,0.3311972148797627,25686
Demanda programada,2021-10-11 15:20:00+02:00,0.33184331559092556,25686
Demanda programada,2021-10-11 15:30:00+02:00,0.3327590004016012,25686
Demanda programada,2021-10-11 15:40:00+02:00,0.3339791181786267,25686
Demanda programada,2021-10-11 15:50:00+02:00,0.3342877222207762,25686
Demanda programada,2021-10-11 16:00:00+02:00,0.33127858682508804,25205
Demanda programada,2021-10-11 16:10:00+02:00,0.3296753603473984,25205
Demanda programada,2021-10-11 16:20:00+02:00,0.3310436313010586,25205
Demanda programada,2021-10-11 16:30:00+02:00,0.3309219336711919,25205
Demanda programada,2021-10-11 16:40:00+02:00,0.3309958108445285,25205
Demanda programada,2021-10-11 16:50:00+02:00,0.3320991883630231,25205
Demanda programada,2021-10-11 17:00:00+02:00,0.3314481419273567,25259
Demanda programada,2021-10-11 17:10:00+02:00,0.3308013672616787,25259
Demanda programada,2021-10-11 17:20:00+02:00,0.33128729752770675,25259
Demanda programada,2021-10-11 17:30:00+02:00,0.3326397576874959,25259
Demanda programada,2021-10-11 17:40:00+02:00,0.33232465430815583,25259
Demanda programada,2021-10-11 17:50:00+02:00,0.3332453791047139,25259
Demanda programada,2021-10-11 18:00:00+02:00,0.3300693969822827,25113
Demanda programada,2021-10-11 18:10:00+02:00,0.33227923469792797,25113
Demanda programada,2021-10-11 18:20:00+02:00,0.3323759860236116,25113
Demanda programada,2021-10-11 18:30:00+02:00,0.3333510320568129,25113
Demanda programada,2021-10-11 18:40:00+02:00,0.3324023825281271,25113
Demanda programada,2021-10-11 18:50:00+02:00,0.33320065278828165,25113
Demanda programada,2021-10-11 19:00:00+02:00,0.3366223707593963,25382
Demanda programada,2021-10-11 19:10:00+02:00,0.3345679826006722,25382
Demanda programada,2021-10-11 19:20:00+02:00,0.33304903491621946,25382
Demanda programada,2021-10-11 19:30:00+02:00,0.3312539152223846,25382
Demanda programada,2021-10-11 19:40:00+02:00,0.32783116346352553,25382
Demanda programada,2021-10-11 19:50:00+02:00,0.32222109378967145,25382
Demanda programada,2021-10-11 20:00:00+02:00,0.33965466712255166,27815
Demanda programada,2021-10-11 20:10:00+02:00,0.3360314104500151,27815
Demanda programada,2021-10-11 20:20:00+02:00,0.3341944010573111,27815
Demanda programada,2021-10-11 20:30:00+02:00,0.333437226531126,27815
Demanda programada,2021-10-11 20:40:00+02:00,0.33206785812351514,27815
Demanda programada,2021-10-11 20:50:00+02:00,0.33206389379685786,27815
Demanda programada,2021-10-11 21:00:00+02:00,0.3286405896237776,27289
Demanda programada,2021-10-11 21:10:00+02:00,0.33054737938636336,27289
Demanda programada,2021-10-11 21:20:00+02:00,0.33225782886085814,27289
Demanda programada,2021-10-11 21:30:00+02:00,0.3348220310908801,27289
Demanda programada,2021-10-11 21:40:00+02:00,0.33751793400286945,27289
Demanda programada,2021-10-11 21:50:00+02:00,0.34062285464644576,27289
Demanda programada,2021-10-11 22:00:00+02:00,0.32489741858411675,25021
Demanda programada,2021-10-11 22:10:00+02:00,0.3276586828699763,25021
Demanda programada,2021-10-11 22:20:00+02:00,0.33023176010980887,25021
Demanda programada,2021-10-11 22:30:00+02:00,0.332894281684894,25021
Demanda programada,2021-10-11 22:40:00+02:00,0.3359831343744545,25021
Demanda programada,2021-10-11 22:50:00+02:00,0.33867540167029875,25021
Demanda programada,2021-10-11 23:00:00+02:00,0.3224246828014085,23074
Demanda programada,2021-10-11 23:10:00+02:00,0.3250500098610994,23074
Demanda programada,2021-10-11 23:20:00+02:00,0.3251095487016189,23074
Demanda programada,2021-10-11 23:30:00+02:00,0.32893780204427847,23074
Demanda programada,2021-10-11 23:40:00+02:00,0.3304263149604044,23074
Demanda programada,2021-10-11 23:50:00+02:00,0.3322820811912271,23074
Demanda prevista,2021-10-11 00:00:00+02:00,0.34135145060594935,22308
Demanda prevista,2021-10-11 00:10:00+02:00,0.3408615706291126,22171
Demanda prevista,2021-10-11 00:20:00+02:00,0.3397431940243225,22014
Demanda prevista,2021-10-11 00:30:00+02:00,0.3396898477236316,21839
Demanda prevista,2021-10-11 00:40:00+02:00,0.33750721202576056,21644
Demanda prevista,2021-10-11 00:50:00+02:00,0.33607791474545967,21429
Demanda prevista,2021-10-11 01:00:00+02:00,0.33974513104111564,21195
Demanda prevista,2021-10-11 01:10:00+02:00,0.3379110251450677,20964
Demanda prevista,2021-10-11 01:20:00+02:00,0.3382549460578208,20756
Demanda prevista,2021-10-11 01:30:00+02:00,0.33613280611744717,20572
Demanda prevista,2021-10-11 01:40:00+02:00,0.3335294117647059,20412
Demanda prevista,2021-10-11 01:50:00+02:00,0.3338712599008678,20275
Demanda prevista,2021-10-11 02:00:00+02:00,0.336976685886187,20163
Demanda prevista,2021-10-11 02:10:00+02:00,0.33809700360645795,20062
Demanda prevista,2021-10-11 02:20:00+02:00,0.33967432917595414,19963
Demanda prevista,2021-10-11 02:30:00+02:00,0.3366494364884332,19864
Demanda prevista,2021-10-11 02:40:00+02:00,0.3368383380483316,19765
Demanda prevista,2021-10-11 02:50:00+02:00,0.33451255187427714,19668
Demanda prevista,2021-10-11 03:00:00+02:00,0.33497073220826346,19571
Demanda prevista,2021-10-11 03:10:00+02:00,0.3348689299527288,19481
Demanda prevista,2021-10-11 03:20:00+02:00,0.3325165778516475,19406
Demanda prevista,2021-10-11 03:30:00+02:00,0.33339652884300514,19344
Demanda prevista,2021-10-11 03:40:00+02:00,0.3308473065185338,19297
Demanda prevista,2021-10-11 03:50:00+02:00,0.33245318836828025,19264
Demanda prevista,2021-10-11 04:00:00+02:00,0.33229733229733227,19245
Demanda prevista,2021-10-11 04:10:00+02:00,0.33172430438230527,19242
Demanda prevista,2021-10-11 04:20:00+02:00,0.3322006416669542,19259
Demanda prevista,2021-10-11 04:30:00+02:00,0.33290200138026227,19295
Demanda prevista,2021-10-11 04:40:00+02:00,0.3333907620212601,19351
Demanda prevista,2021-10-11 04:50:00+02:00,0.3340498340584321,19426
Demanda prevista,2021-10-11 05:00:00+02:00,0.33354407668779795,19520
Demanda prevista,2021-10-11 05:10:00+02:00,0.3333503132800163,19632
Demanda prevista,2021-10-11 05:20:00+02:00,0.3347166934869145,19760
Demanda prevista,2021-10-11 05:30:00+02:00,0.3370305144444068,19903
Demanda prevista,2021-10-11 05:40:00+02:00,0.3365599154490094,20062
Demanda prevista,2021-10-11 05:50:00+02:00,0.3394846329351765,20236
Demanda prevista,2021-10-11 06:00:00+02:00,0.3280971425817954,20427
Demanda prevista,2021-10-11 06:10:00+02:00,0.3266332452991318,20654
Demanda prevista,2021-10-11 06:20:00+02:00,0.3291622781506925,20939
Demanda prevista,2021-10-11 06:30:00+02:00,0.33111377320036717,21283
Demanda prevista,2021-10-11 06:40:00+02:00,0.3330773484057259,21686
Demanda prevista,2021-10-11 06:50:00+02:00,0.335494523805917,22147
Demanda prevista,2021-10-11 07:00:00+02:00,0.3309873550798703,22668
Demanda prevista,2021-10-11 07:10:00+02:00,0.33182456240868596,23166
Demanda prevista,2021-10-11 07:20:00+02:00,0.33321550273602646,23566
Demanda prevista,2021-10-11 07:30:00+02:00,0.33500379011201886,23865
Demanda prevista,2021-10-11 07:40:00+02:00,0.3358641191330198,24065
Demanda prevista,2021-10-11 07:50:00+02:00,0.33519677065849157,24164
Demanda prevista,2021-10-11 08:00:00+02:00,0.33008674270883137,24164
Demanda prevista,2021-10-11 08:10:00+02:00,0.3277591519281148,24147
Demanda prevista,2021-10-11 08:20:00+02:00,0.32740656545154395,24196
Demanda prevista,2021-10-11 08:30:00+02:00,0.3290515572760866,24310
Demanda prevista,2021-10-11 08:40:00+02:00,0.33173044361666104,24490
Demanda prevista,2021-10-11 08:50:00+02:00,0.3321739363987967,24735
Demanda prevista,2021-10-11 09:00:00+02:00,0.3331205362486534,25047
Demanda prevista,2021-10-11 09:10:00+02:00,0.3336183423001539,25362
Demanda prevista,2021-10-11 09:20:00+02:00,0.3347138209895092,25620
Demanda prevista,2021-10-11 09:30:00+02:00,0.33710197527318303,25821
Demanda prevista,2021-10-11 09:40:00+02:00,0.3366001633415004,25965
Demanda prevista,2021-10-11 09:50:00+02:00,0.3362502904050182,26052
Demanda prevista,2021-10-11 10:00:00+02:00,0.33099395908421747,26081
Demanda prevista,2021-10-11 10:10:00+02:00,0.3329079679444643,26088
Demanda prevista,2021-10-11 10:20:00+02:00,0.33188838746583615,26108
Demanda prevista,2021-10-11 10:30:00+02:00,0.3318817764009852,26141
Demanda prevista,2021-10-11 10:40:00+02:00,0.33266006097560974,26187
Demanda prevista,2021-10-11 10:50:00+02:00,0.33301190143883064,26246
Demanda prevista,2021-10-11 11:00:00+02:00,0.333959367029174,26317
Demanda prevista,2021-10-11 11:10:00+02:00,0.3328162050350638,26387
Demanda prevista,2021-10-11 11:20:00+02:00,0.33309397833207355,26441
Demanda prevista,2021-10-11 11:30:00+02:00,0.33547888448234353,26477
Demanda prevista,2021-10-11 11:40:00+02:00,0.3354814205228841,26498
Demanda prevista,2021-10-11 11:50:00+02:00,0.335031605562579,26501
Demanda prevista,2021-10-11 12:00:00+02:00,0.3345289214448093,26488
Demanda prevista,2021-10-11 12:10:00+02:00,0.33442780289445107,26482
Demanda prevista,2021-10-11 12:20:00+02:00,0.3329815833773021,26506
Demanda prevista,2021-10-11 12:30:00+02:00,0.33364319272416654,26560
Demanda prevista,2021-10-11 12:40:00+02:00,0.3338679765425292,26644
Demanda prevista,2021-10-11 12:50:00+02:00,0.33425769783274,26759
Demanda prevista,2021-10-11 13:00:00+02:00,0.3328631701372134,26903
Demanda prevista,2021-10-11 13:10:00+02:00,0.33415291094197885,27045
Demanda prevista,2021-10-11 13:20:00+02:00,0.33430604806934594,27151
Demanda prevista,2021-10-11 13:30:00+02:00,0.33467340390218714,27222
Demanda prevista,2021-10-11 13:40:00+02:00,0.33547481908137644,27258
Demanda prevista,2021-10-11 13:50:00+02:00,0.3346797956978686,27259
Demanda prevista,2021-10-11 14:00:00+02:00,0.3362565154022875,27224
Demanda prevista,2021-10-11 14:10:00+02:00,0.3351973927857196,27153
Demanda prevista,2021-10-11 14:20:00+02:00,0.3358834560786895,27045
Demanda prevista,2021-10-11 14:30:00+02:00,0.3359728224215023,26900
Demanda prevista,2021-10-11 14:40:00+02:00,0.3344348892811096,26717
Demanda prevista,2021-10-11 14:50:00+02:00,0.3340393076409112,26497
Demanda prevista,2021-10-11 15:00:00+02:00,0.33594950322646727,26239
Demanda prevista,2021-10-11 15:10:00+02:00,0.33511701373219005,25990
Demanda prevista,2021-10-11 15:20:00+02:00,0.33323859232081027,25794
Demanda prevista,2021-10-11 15:30:00+02:00,0.33230557966602325,25651
Demanda prevista,2021-10-11 15:40:00+02:00,0.3323538207491971,25561
Demanda prevista,2021-10-11 15:50:00+02:00,0.3321793904057888,25524
Demanda prevista,2021-10-11 16:00:00+02:00,0.3356816150570422,25540
Demanda prevista,2021-10-11 16:10:00+02:00,0.3345148716875507,25575
Demanda prevista,2021-10-11 16:20:00+02:00,0.33613964117786127,25593
Demanda prevista,2021-10-11 16:30:00+02:00,0.3360423285980621,25595
Demanda prevista,2021-10-11 16:40:00+02:00,0.3359334987984084,25581
