Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-02 09:30:00+01:00,0.335464620630861,34628
Demanda real,2021-12-02 09:40:00+01:00,0.33400529167191634,34463
Demanda real,2021-12-02 09:50:00+01:00,0.33600084846264355,34849
Demanda real,2021-12-02 10:00:00+01:00,0.33225480283114256,34503
Demanda real,2021-12-02 10:10:00+01:00,0.3313610606016875,34442
Demanda real,2021-12-02 10:20:00+01:00,0.3315241928511734,34512
Demanda real,2021-12-02 10:30:00+01:00,0.3302513084975369,34325
Demanda real,2021-12-02 10:40:00+01:00,0.33277704245074907,34696
Demanda real,2021-12-02 10:50:00+01:00,0.33217946498971135,34546
Demanda real,2021-12-02 11:00:00+01:00,0.3330305021842502,34458
Demanda real,2021-12-02 11:10:00+01:00,0.33345924376259106,34429
Demanda real,2021-12-02 11:20:00+01:00,0.33261418853255587,34226
Demanda real,2021-12-02 11:30:00+01:00,0.33363780353898026,34335
Demanda real,2021-12-02 11:40:00+01:00,0.334863721074701,34499
Demanda real,2021-12-02 11:50:00+01:00,0.3332846828964524,34253
Demanda real,2021-12-02 12:00:00+01:00,0.33315838071633375,34277
Demanda real,2021-12-02 12:10:00+01:00,0.33261097722148797,34227
Demanda real,2021-12-02 12:20:00+01:00,0.3337435917315166,34438
Demanda real,2021-12-02 12:30:00+01:00,0.3346352404338831,34614
Demanda real,2021-12-02 12:40:00+01:00,0.3347525947381125,34672
Demanda real,2021-12-02 12:50:00+01:00,0.3350234234928958,34756
Demanda real,2021-12-02 13:00:00+01:00,0.3332080562783078,34577
Demanda real,2021-12-02 13:10:00+01:00,0.33426564016800747,34778
Demanda real,2021-12-02 13:20:00+01:00,0.3352707602002647,34956
Demanda real,2021-12-02 13:30:00+01:00,0.33504729379712594,34926
Demanda real,2021-12-02 13:40:00+01:00,0.33414690394741897,34774
Demanda real,2021-12-02 13:50:00+01:00,0.33209541907416873,34428
Demanda real,2021-12-02 14:00:00+01:00,0.3320596956881046,34154
Demanda real,2021-12-02 14:10:00+01:00,0.33235683419628603,34149
Demanda real,2021-12-02 14:20:00+01:00,0.33507111305276444,34514
Demanda real,2021-12-02 14:30:00+01:00,0.33428092994275477,34336
Demanda real,2021-12-02 14:40:00+01:00,0.33449997075282234,34311
Demanda real,2021-12-02 14:50:00+01:00,0.3332485322896282,34058
Demanda real,2021-12-02 15:00:00+01:00,0.3338160539070812,33885
Demanda real,2021-12-02 15:10:00+01:00,0.33492926665878553,33998
Demanda real,2021-12-02 15:20:00+01:00,0.33552761244038,34048
Demanda real,2021-12-02 15:30:00+01:00,0.3350505289752092,33950
Demanda real,2021-12-02 15:40:00+01:00,0.33486061874808676,33911
Demanda real,2021-12-02 15:50:00+01:00,0.3344726755443158,33858
Demanda real,2021-12-02 16:00:00+01:00,0.33267440251448,33658
Demanda real,2021-12-02 16:10:00+01:00,0.33219012226098815,33610
Demanda real,2021-12-02 16:20:00+01:00,0.33076938306802883,33413
Demanda real,2021-12-02 16:30:00+01:00,0.332968377029453,33757
Demanda real,2021-12-02 16:40:00+01:00,0.3314452912626158,33530
Demanda real,2021-12-02 16:50:00+01:00,0.33223398372699264,33646
Demanda real,2021-12-02 17:00:00+01:00,0.32872933600345544,33487
Demanda real,2021-12-02 17:10:00+01:00,0.33042524650197297,33746
Demanda real,2021-12-02 17:20:00+01:00,0.3312587323764766,33904
Demanda real,2021-12-02 17:30:00+01:00,0.3325903286092509,34169
Demanda real,2021-12-02 17:40:00+01:00,0.33459479863335884,34570
Demanda real,2021-12-02 17:50:00+01:00,0.33501045793212464,34757
Demanda real,2021-12-02 18:00:00+01:00,0.3309722077157534,34857
Demanda real,2021-12-02 18:10:00+01:00,0.33283999962292965,35308
Demanda real,2021-12-02 18:20:00+01:00,0.33517367869441533,35818
Demanda real,2021-12-02 18:30:00+01:00,0.3349878245617309,35905
Demanda real,2021-12-02 18:40:00+01:00,0.3347234375290898,35958
Demanda real,2021-12-02 18:50:00+01:00,0.33467726951804094,36026
Demanda real,2021-12-02 19:00:00+01:00,0.33188388440030586,36025
Demanda real,2021-12-02 19:10:00+01:00,0.33283409291384886,36223
Demanda real,2021-12-02 19:20:00+01:00,0.33454781804699874,36545
Demanda real,2021-12-02 19:30:00+01:00,0.3342390558528887,36534
Demanda real,2021-12-02 19:40:00+01:00,0.3343232845668126,36586
Demanda real,2021-12-02 19:50:00+01:00,0.3338053647127613,36537
Demanda real,2021-12-02 20:00:00+01:00,0.3322483566239646,36543
Demanda real,2021-12-02 20:10:00+01:00,0.33381070645178834,36828
Demanda real,2021-12-02 20:20:00+01:00,0.3345792193453216,36970
Demanda real,2021-12-02 20:30:00+01:00,0.33522886512191374,37080
Demanda real,2021-12-02 20:40:00+01:00,0.33339378825663113,36765
Demanda real,2021-12-02 20:50:00+01:00,0.3335752385790486,36772
Demanda real,2021-12-02 21:00:00+01:00,0.33582789372069505,36528
Demanda real,2021-12-02 21:10:00+01:00,0.3339859804021168,36163
Demanda real,2021-12-02 21:20:00+01:00,0.33535480531006173,36276
Demanda real,2021-12-02 21:30:00+01:00,0.33267147677908904,35687
Demanda real,2021-12-02 21:40:00+01:00,0.33105930331989586,35231
Demanda real,2021-12-02 21:50:00+01:00,0.32964803155579153,34766
Demanda real,2021-12-02 22:00:00+01:00,0.33632056849585473,34076
Demanda real,2021-12-02 22:10:00+01:00,0.33576918859102556,33680
Demanda real,2021-12-02 22:20:00+01:00,0.3359147138690536,33400
Demanda real,2021-12-02 22:30:00+01:00,0.3344992374173869,32898
Demanda real,2021-12-02 22:40:00+01:00,0.33216696854931665,32276
Demanda real,2021-12-02 22:50:00+01:00,0.32885570063827124,31532
Demanda real,2021-12-02 23:00:00+01:00,0.33986956427534504,31372
Demanda real,2021-12-02 23:10:00+01:00,0.3360682746803743,30597
Demanda real,2021-12-02 23:20:00+01:00,0.3343944099378882,30149
Demanda real,2021-12-02 23:30:00+01:00,0.3333407873698805,29813
Demanda real,2021-12-02 23:40:00+01:00,0.3306954165725898,29293
Demanda real,2021-12-02 23:50:00+01:00,0.3279110564326886,28786
Demanda programada,2021-12-02 00:00:00+01:00,0.328786138234731,27476
Demanda programada,2021-12-02 00:10:00+01:00,0.3272627654632729,27476
Demanda programada,2021-12-02 00:20:00+01:00,0.32961443412749825,27476
Demanda programada,2021-12-02 00:30:00+01:00,0.3327641124392932,27476
Demanda programada,2021-12-02 00:40:00+01:00,0.33478737662970637,27476
Demanda programada,2021-12-02 00:50:00+01:00,0.3385620109666687,27476
Demanda programada,2021-12-02 01:00:00+01:00,0.3257624918883842,25602
Demanda programada,2021-12-02 01:10:00+01:00,0.32652696825538535,25602
Demanda programada,2021-12-02 01:20:00+01:00,0.32893502755900456,25602
Demanda programada,2021-12-02 01:30:00+01:00,0.332299305600623,25602
Demanda programada,2021-12-02 01:40:00+01:00,0.3337374369402839,25602
Demanda programada,2021-12-02 01:50:00+01:00,0.3357066991857126,25602
Demanda programada,2021-12-02 02:00:00+01:00,0.32863562634615895,24718
Demanda programada,2021-12-02 02:10:00+01:00,0.3304059563433185,24718
Demanda programada,2021-12-02 02:20:00+01:00,0.33152268673131347,24718
Demanda programada,2021-12-02 02:30:00+01:00,0.33349973690246504,24718
Demanda programada,2021-12-02 02:40:00+01:00,0.334257393609109,24718
Demanda programada,2021-12-02 02:50:00+01:00,0.33476441350542413,24718
Demanda programada,2021-12-02 03:00:00+01:00,0.3308258358704111,24232
Demanda programada,2021-12-02 03:10:00+01:00,0.3312373557876319,24232
Demanda programada,2021-12-02 03:20:00+01:00,0.3319270176976604,24232
Demanda programada,2021-12-02 03:30:00+01:00,0.3326058609566948,24232
Demanda programada,2021-12-02 03:40:00+01:00,0.3336224581113268,24232
Demanda programada,2021-12-02 03:50:00+01:00,0.3344743816254417,24232
Demanda programada,2021-12-02 04:00:00+01:00,0.334605370107595,24288
Demanda programada,2021-12-02 04:10:00+01:00,0.3350531107738999,24288
Demanda programada,2021-12-02 04:20:00+01:00,0.33359887921325165,24288
Demanda programada,2021-12-02 04:30:00+01:00,0.33446713579464865,24288
Demanda programada,2021-12-02 04:40:00+01:00,0.3342461983073006,24288
Demanda programada,2021-12-02 04:50:00+01:00,0.33285367758911316,24288
Demanda programada,2021-12-02 05:00:00+01:00,0.33923472301541974,24948
Demanda programada,2021-12-02 05:10:00+01:00,0.33772386998957643,24948
Demanda programada,2021-12-02 05:20:00+01:00,0.3353721652394843,24948
Demanda programada,2021-12-02 05:30:00+01:00,0.3341906445909018,24948
Demanda programada,2021-12-02 05:40:00+01:00,0.33133674214755293,24948
Demanda programada,2021-12-02 05:50:00+01:00,0.3289860614771933,24948
Demanda programada,2021-12-02 06:00:00+01:00,0.34934437019036046,27601
Demanda programada,2021-12-02 06:10:00+01:00,0.3422361095611849,27601
Demanda programada,2021-12-02 06:20:00+01:00,0.33889127632144395,27601
Demanda programada,2021-12-02 06:30:00+01:00,0.33359520413836447,27601
Demanda programada,2021-12-02 06:40:00+01:00,0.3280872965873025,27601
Demanda programada,2021-12-02 06:50:00+01:00,0.3238185743113239,27601
Demanda programada,2021-12-02 07:00:00+01:00,0.34811461721016085,31684
Demanda programada,2021-12-02 07:10:00+01:00,0.33947264097371777,31684
Demanda programada,2021-12-02 07:20:00+01:00,0.33480213451682783,31684
Demanda programada,2021-12-02 07:30:00+01:00,0.329883597442892,31684
Demanda programada,2021-12-02 07:40:00+01:00,0.3263531956532935,31684
Demanda programada,2021-12-02 07:50:00+01:00,0.32392091111701804,31684
Demanda programada,2021-12-02 08:00:00+01:00,0.33781107893767975,33949
Demanda programada,2021-12-02 08:10:00+01:00,0.3354743717699141,33949
Demanda programada,2021-12-02 08:20:00+01:00,0.3349117562914953,33949
Demanda programada,2021-12-02 08:30:00+01:00,0.3344597257250946,33949
Demanda programada,2021-12-02 08:40:00+01:00,0.3342061999783424,33949
Demanda programada,2021-12-02 08:50:00+01:00,0.3335494836953852,33949
Demanda programada,2021-12-02 09:00:00+01:00,0.33484003866017126,34298
Demanda programada,2021-12-02 09:10:00+01:00,0.33382972717804965,34298
Demanda programada,2021-12-02 09:20:00+01:00,0.3328674857819445,34298
Demanda programada,2021-12-02 09:30:00+01:00,0.3322676896845695,34298
Demanda programada,2021-12-02 09:40:00+01:00,0.3324061600488462,34298
Demanda programada,2021-12-02 09:50:00+01:00,0.33068831531957155,34298
Demanda programada,2021-12-02 10:00:00+01:00,0.3331311088641726,34594
Demanda programada,2021-12-02 10:10:00+01:00,0.33282342867588344,34594
Demanda programada,2021-12-02 10:20:00+01:00,0.33231188941508727,34594
Demanda programada,2021-12-02 10:30:00+01:00,0.33283943965517243,34594
Demanda programada,2021-12-02 10:40:00+01:00,0.3317987377951699,34594
Demanda programada,2021-12-02 10:50:00+01:00,0.33264101232716015,34594
Demanda programada,2021-12-02 11:00:00+01:00,0.33183206401979354,34334
Demanda programada,2021-12-02 11:10:00+01:00,0.33253912908724625,34334
Demanda programada,2021-12-02 11:20:00+01:00,0.3336637512147716,34334
Demanda programada,2021-12-02 11:30:00+01:00,0.3336280864047575,34334
Demanda programada,2021-12-02 11:40:00+01:00,0.33326215250815344,34334
Demanda programada,2021-12-02 11:50:00+01:00,0.33407281997392335,34334
Demanda programada,2021-12-02 12:00:00+01:00,0.33414005928949797,34378
Demanda programada,2021-12-02 12:10:00+01:00,0.3340783643007075,34378
Demanda programada,2021-12-02 12:20:00+01:00,0.3331621231356663,34378
Demanda programada,2021-12-02 12:30:00+01:00,0.33235368046559294,34378
Demanda programada,2021-12-02 12:40:00+01:00,0.3319140719285542,34378
Demanda programada,2021-12-02 12:50:00+01:00,0.3313797690424322,34378
Demanda programada,2021-12-02 13:00:00+01:00,0.33245639394815457,34499
Demanda programada,2021-12-02 13:10:00+01:00,0.33158405659198603,34499
Demanda programada,2021-12-02 13:20:00+01:00,0.3308875716943853,34499
Demanda programada,2021-12-02 13:30:00+01:00,0.33095105619615894,34499
Demanda programada,2021-12-02 13:40:00+01:00,0.33150440096859746,34499
Demanda programada,2021-12-02 13:50:00+01:00,0.33278029111884944,34499
Demanda programada,2021-12-02 14:00:00+01:00,0.3309902289631034,34044
Demanda programada,2021-12-02 14:10:00+01:00,0.33133491649472496,34044
Demanda programada,2021-12-02 14:20:00+01:00,0.3305082277559342,34044
Demanda programada,2021-12-02 14:30:00+01:00,0.33143814011449046,34044
Demanda programada,2021-12-02 14:40:00+01:00,0.3318969719422076,34044
Demanda programada,2021-12-02 14:50:00+01:00,0.3331115459882583,34044
Demanda programada,2021-12-02 15:00:00+01:00,0.3315108168814281,33651
Demanda programada,2021-12-02 15:10:00+01:00,0.3315108168814281,33651
Demanda programada,2021-12-02 15:20:00+01:00,0.33161535732587016,33651
Demanda programada,2021-12-02 15:30:00+01:00,0.33209971577451447,33651
Demanda programada,2021-12-02 15:40:00+01:00,0.3322931993008719,33651
Demanda programada,2021-12-02 15:50:00+01:00,0.3324277867783617,33651
Demanda programada,2021-12-02 16:00:00+01:00,0.3336232628936288,33754
Demanda programada,2021-12-02 16:10:00+01:00,0.33361337062771185,33754
Demanda programada,2021-12-02 16:20:00+01:00,0.3341450859269819,33754
Demanda programada,2021-12-02 16:30:00+01:00,0.332938785977787,33754
Demanda programada,2021-12-02 16:40:00+01:00,0.3336595395549756,33754
Demanda programada,2021-12-02 16:50:00+01:00,0.33330041867446086,33754
Demanda programada,2021-12-02 17:00:00+01:00,0.33897789295951625,34531
Demanda programada,2021-12-02 17:10:00+01:00,0.3381116039518648,34531
Demanda programada,2021-12-02 17:20:00+01:00,0.33738483033542094,34531
Demanda programada,2021-12-02 17:30:00+01:00,0.33611392306494314,34531
Demanda programada,2021-12-02 17:40:00+01:00,0.3342173269195404,34531
Demanda programada,2021-12-02 17:50:00+01:00,0.3328321236831198,34531
Demanda programada,2021-12-02 18:00:00+01:00,0.3389291377460429,35695
Demanda programada,2021-12-02 18:10:00+01:00,0.3364881552775709,35695
Demanda programada,2021-12-02 18:20:00+01:00,0.3340226830363827,35695
Demanda programada,2021-12-02 18:30:00+01:00,0.3330285586333654,35695
Demanda programada,2021-12-02 18:40:00+01:00,0.3322752406307598,35695
Demanda programada,2021-12-02 18:50:00+01:00,0.3316023187544127,35695
Demanda programada,2021-12-02 19:00:00+01:00,0.3361585304061835,36489
Demanda programada,2021-12-02 19:10:00+01:00,0.33527822699206117,36489
Demanda programada,2021-12-02 19:20:00+01:00,0.3340351712331902,36489
Demanda programada,2021-12-02 19:30:00+01:00,0.33382736379854533,36489
Demanda programada,2021-12-02 19:40:00+01:00,0.33343689746237426,36489
Demanda programada,2021-12-02 19:50:00+01:00,0.333366832334454,36489
Demanda programada,2021-12-02 20:00:00+01:00,0.33591242601398347,36946
Demanda programada,2021-12-02 20:10:00+01:00,0.3348802639450356,36946
Demanda programada,2021-12-02 20:20:00+01:00,0.3343620188783406,36946
Demanda programada,2021-12-02 20:30:00+01:00,0.3340174123730913,36946
Demanda programada,2021-12-02 20:40:00+01:00,0.33503513942416685,36946
Demanda programada,2021-12-02 20:50:00+01:00,0.3351536703073406,36946
Demanda programada,2021-12-02 21:00:00+01:00,0.3290889031902179,35795
Demanda programada,2021-12-02 21:10:00+01:00,0.3305872900061878,35795
Demanda programada,2021-12-02 21:20:00+01:00,0.33090818326369115,35795
Demanda programada,2021-12-02 21:30:00+01:00,0.3336782444954043,35795
Demanda programada,2021-12-02 21:40:00+01:00,0.33635910880575837,35795
Demanda programada,2021-12-02 21:50:00+01:00,0.339404915421376,35795
Demanda programada,2021-12-02 22:00:00+01:00,0.32494078168180024,32923
Demanda programada,2021-12-02 22:10:00+01:00,0.3282223573628959,32923
Demanda programada,2021-12-02 22:20:00+01:00,0.3311173690033189,32923
Demanda programada,2021-12-02 22:30:00+01:00,0.334753431621759,32923
Demanda programada,2021-12-02 22:40:00+01:00,0.3388255392721884,32923
Demanda programada,2021-12-02 22:50:00+01:00,0.3433628133995244,32923
Demanda programada,2021-12-02 23:00:00+01:00,0.32530929733711783,30028
Demanda programada,2021-12-02 23:10:00+01:00,0.32981854927287907,30028
Demanda programada,2021-12-02 23:20:00+01:00,0.33305235137533273,30028
Demanda programada,2021-12-02 23:30:00+01:00,0.3357447141563335,30028
Demanda programada,2021-12-02 23:40:00+01:00,0.33899300067735383,30028
Demanda programada,2021-12-02 23:50:00+01:00,0.3420590982616818,30028
Demanda prevista,2021-12-02 00:00:00+01:00,0.3379283936434999,28240
Demanda prevista,2021-12-02 00:10:00+01:00,0.33334921447884036,27987
Demanda prevista,2021-12-02 00:20:00+01:00,0.33257755704311526,27723
Demanda prevista,2021-12-02 00:30:00+01:00,0.33241289103658755,27447
Demanda prevista,2021-12-02 00:40:00+01:00,0.3309248202753747,27159
Demanda prevista,2021-12-02 00:50:00+01:00,0.33094695336085267,26858
Demanda prevista,2021-12-02 01:00:00+01:00,0.33776132127088343,26545
Demanda prevista,2021-12-02 01:10:00+01:00,0.3346639968370171,26240
Demanda prevista,2021-12-02 01:20:00+01:00,0.3335731630542315,25963
Demanda prevista,2021-12-02 01:30:00+01:00,0.3337270426374197,25712
Demanda prevista,2021-12-02 01:40:00+01:00,0.33226441411494795,25489
Demanda prevista,2021-12-02 01:50:00+01:00,0.33164181844406854,25292
Demanda prevista,2021-12-02 02:00:00+01:00,0.33402026218523145,25123
Demanda prevista,2021-12-02 02:10:00+01:00,0.3338279130074454,24974
Demanda prevista,2021-12-02 02:20:00+01:00,0.33314556257460537,24839
Demanda prevista,2021-12-02 02:30:00+01:00,0.3334862447211841,24717
Demanda prevista,2021-12-02 02:40:00+01:00,0.3327834047789693,24609
Demanda prevista,2021-12-02 02:50:00+01:00,0.3320151143735526,24515
Demanda prevista,2021-12-02 03:00:00+01:00,0.33358362799841634,24434
Demanda prevista,2021-12-02 03:10:00+01:00,0.3330417190661053,24364
Demanda prevista,2021-12-02 03:20:00+01:00,0.3328858692674374,24302
Demanda prevista,2021-12-02 03:30:00+01:00,0.3328392011529751,24249
Demanda prevista,2021-12-02 03:40:00+01:00,0.3332369584073355,24204
Demanda prevista,2021-12-02 03:50:00+01:00,0.33359098939929327,24168
Demanda prevista,2021-12-02 04:00:00+01:00,0.33256643751635967,24140
Demanda prevista,2021-12-02 04:10:00+01:00,0.3328183197682439,24126
Demanda prevista,2021-12-02 04:20:00+01:00,0.3314561986649452,24132
Demanda prevista,2021-12-02 04:30:00+01:00,0.3326769213820455,24158
Demanda prevista,2021-12-02 04:40:00+01:00,0.3330764467074933,24203
Demanda prevista,2021-12-02 04:50:00+01:00,0.33257958859241593,24268
Demanda prevista,2021-12-02 05:00:00+01:00,0.3311577058007669,24354
Demanda prevista,2021-12-02 05:10:00+01:00,0.3313208160171109,24475
Demanda prevista,2021-12-02 05:20:00+01:00,0.33135275376735807,24649
Demanda prevista,2021-12-02 05:30:00+01:00,0.33323956491453677,24877
Demanda prevista,2021-12-02 05:40:00+01:00,0.3341124908692476,25157
Demanda prevista,2021-12-02 05:50:00+01:00,0.3361333456410797,25490
Demanda prevista,2021-12-02 06:00:00+01:00,0.32753645200486026,25878
Demanda prevista,2021-12-02 06:10:00+01:00,0.32653845676945775,26335
Demanda prevista,2021-12-02 06:20:00+01:00,0.33006323285652894,26882
Demanda prevista,2021-12-02 06:30:00+01:00,0.332604123860862,27519
Demanda prevista,2021-12-02 06:40:00+01:00,0.335730502692358,28244
Demanda prevista,2021-12-02 06:50:00+01:00,0.3409240227134075,29059
Demanda prevista,2021-12-02 07:00:00+01:00,0.32922782807418477,29965
Demanda prevista,2021-12-02 07:10:00+01:00,0.3305583234225837,30852
Demanda prevista,2021-12-02 07:20:00+01:00,0.334062450467586,31614
Demanda prevista,2021-12-02 07:30:00+01:00,0.3357974303979343,32252
Demanda prevista,2021-12-02 07:40:00+01:00,0.33749806870268323,32766
Demanda prevista,2021-12-02 07:50:00+01:00,0.33896988161203917,33156
Demanda prevista,2021-12-02 08:00:00+01:00,0.3325571907619133,33421
Demanda prevista,2021-12-02 08:10:00+01:00,0.3321145883771258,33609
Demanda prevista,2021-12-02 08:20:00+01:00,0.33311630017658606,33767
Demanda prevista,2021-12-02 08:30:00+01:00,0.3339277269861286,33895
Demanda prevista,2021-12-02 08:40:00+01:00,0.33463935184729426,33993
Demanda prevista,2021-12-02 08:50:00+01:00,0.3346597105550152,34062
Demanda prevista,2021-12-02 09:00:00+01:00,0.33291679276781444,34101
Demanda prevista,2021-12-02 09:10:00+01:00,0.3322821463680517,34139
Demanda prevista,2021-12-02 09:20:00+01:00,0.3319649061511287,34205
Demanda prevista,2021-12-02 09:30:00+01:00,0.3322676896845695,34298
Demanda prevista,2021-12-02 09:40:00+01:00,0.33358854827923745,34420
Demanda prevista,2021-12-02 09:50:00+01:00,0.33331083621778496,34570
Demanda prevista,2021-12-02 10:00:00+01:00,0.33461408830468486,34748
Demanda prevista,2021-12-02 10:10:00+01:00,0.33581551072242904,34905
Demanda prevista,2021-12-02 10:20:00+01:00,0.3361639177337393,34995
Demanda prevista,2021-12-02 10:30:00+01:00,0.33690925184729065,35017
Demanda prevista,2021-12-02 10:40:00+01:00,0.33542421975408104,34972
Demanda prevista,2021-12-02 10:50:00+01:00,0.3351795226831285,34858
Demanda prevista,2021-12-02 11:00:00+01:00,0.33513743379595623,34676
Demanda prevista,2021-12-02 11:10:00+01:00,0.33400162715016274,34485
Demanda prevista,2021-12-02 11:20:00+01:00,0.3337220602526725,34340
Demanda prevista,2021-12-02 11:30:00+01:00,0.3327341100562622,34242
Demanda prevista,2021-12-02 11:40:00+01:00,0.33187412641714553,34191
Demanda prevista,2021-12-02 11:50:00+01:00,0.33264249712962424,34187
Demanda prevista,2021-12-02 12:00:00+01:00,0.33270155999416823,34230
Demanda prevista,2021-12-02 12:10:00+01:00,0.33331065847780456,34299
Demanda prevista,2021-12-02 12:20:00+01:00,0.33309428513281714,34371
Demanda prevista,2021-12-02 12:30:00+01:00,0.33301107910052397,34446
Demanda prevista,2021-12-02 12:40:00+01:00,0.3333333333333333,34525
Demanda prevista,2021-12-02 12:50:00+01:00,0.33359680746467196,34608
Demanda prevista,2021-12-02 13:00:00+01:00,0.33433554977353763,34694
Demanda prevista,2021-12-02 13:10:00+01:00,0.33415030324000655,34766
Demanda prevista,2021-12-02 13:20:00+01:00,0.33384166810535,34807
Demanda prevista,2021-12-02 13:30:00+01:00,0.33400165000671517,34817
Demanda prevista,2021-12-02 13:40:00+01:00,0.33434869508398357,34795
Demanda prevista,2021-12-02 13:50:00+01:00,0.33512428980698183,34742
Demanda prevista,2021-12-02 14:00:00+01:00,0.336950075348792,34657
Demanda prevista,2021-12-02 14:10:00+01:00,0.336308249308989,34555
Demanda prevista,2021-12-02 14:20:00+01:00,0.3344206591913014,34447
Demanda prevista,2021-12-02 14:30:00+01:00,0.33428092994275477,34336
Demanda prevista,2021-12-02 14:40:00+01:00,0.3336030573049701,34219
Demanda prevista,2021-12-02 14:50:00+01:00,0.3336399217221135,34098
Demanda prevista,2021-12-02 15:00:00+01:00,0.3346731292114907,33972
Demanda prevista,2021-12-02 15:10:00+01:00,0.33355991645978644,33859
Demanda prevista,2021-12-02 15:20:00+01:00,0.33285703023374985,33777
Demanda prevista,2021-12-02 15:30:00+01:00,0.3328497552502763,33727
Demanda prevista,2021-12-02 15:40:00+01:00,0.33284618195104126,33707
Demanda prevista,2021-12-02 15:50:00+01:00,0.3330995376773225,33719
Demanda prevista,2021-12-02 16:00:00+01:00,0.3337023345918912,33762
Demanda prevista,2021-12-02 16:10:00+01:00,0.3341965071113,33813
Demanda prevista,2021-12-02 16:20:00+01:00,0.33508553100498933,33849
Demanda prevista,2021-12-02 16:30:00+01:00,0.33409283699276004,33871
Demanda prevista,2021-12-02 16:40:00+01:00,0.3348951691824086,33879
