Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-30 09:00:00+01:00,0.3276601581007955,26279
Demanda real,2021-01-30 09:10:00+01:00,0.3320278449620017,27044
Demanda real,2021-01-30 09:20:00+01:00,0.33227424342025175,27295
Demanda real,2021-01-30 09:30:00+01:00,0.33295506676002606,27580
Demanda real,2021-01-30 09:40:00+01:00,0.33415145166117927,27910
Demanda real,2021-01-30 09:50:00+01:00,0.3364728769528238,28365
Demanda real,2021-01-30 10:00:00+01:00,0.3321581320078604,28735
Demanda real,2021-01-30 10:10:00+01:00,0.3315167924419609,28774
Demanda real,2021-01-30 10:20:00+01:00,0.3356489402961239,29425
Demanda real,2021-01-30 10:30:00+01:00,0.3348018122623682,29411
Demanda real,2021-01-30 10:40:00+01:00,0.3364696557971015,29717
Demanda real,2021-01-30 10:50:00+01:00,0.3365070759778177,29794
Demanda real,2021-01-30 11:00:00+01:00,0.33218201938231445,29718
Demanda real,2021-01-30 11:10:00+01:00,0.3323923231421558,29789
Demanda real,2021-01-30 11:20:00+01:00,0.33275022562925494,29864
Demanda real,2021-01-30 11:30:00+01:00,0.33409661857228606,30056
Demanda real,2021-01-30 11:40:00+01:00,0.33407084565608947,30047
Demanda real,2021-01-30 11:50:00+01:00,0.3347005924789631,30110
Demanda real,2021-01-30 12:00:00+01:00,0.3343198239951755,29936
Demanda real,2021-01-30 12:10:00+01:00,0.33334453066388975,29770
Demanda real,2021-01-30 12:20:00+01:00,0.33476044624292967,29947
Demanda real,2021-01-30 12:30:00+01:00,0.33571388718406514,30085
Demanda real,2021-01-30 12:40:00+01:00,0.33334824874430885,29799
Demanda real,2021-01-30 12:50:00+01:00,0.3340880699562773,29953
Demanda real,2021-01-30 13:00:00+01:00,0.3333816043042854,29928
Demanda real,2021-01-30 13:10:00+01:00,0.33311102959974215,29969
Demanda real,2021-01-30 13:20:00+01:00,0.3326376322479656,29963
Demanda real,2021-01-30 13:30:00+01:00,0.333960405900384,30179
Demanda real,2021-01-30 13:40:00+01:00,0.3343134437247143,30244
Demanda real,2021-01-30 13:50:00+01:00,0.33692312774602756,30597
Demanda real,2021-01-30 14:00:00+01:00,0.33828483074714233,30630
Demanda real,2021-01-30 14:10:00+01:00,0.3369135104578858,30396
Demanda real,2021-01-30 14:20:00+01:00,0.33267736344831444,29753
Demanda real,2021-01-30 14:30:00+01:00,0.3323719531355209,29617
Demanda real,2021-01-30 14:40:00+01:00,0.3317807601217999,29419
Demanda real,2021-01-30 14:50:00+01:00,0.3299201054653317,29030
Demanda real,2021-01-30 15:00:00+01:00,0.33470163613252324,28701
Demanda real,2021-01-30 15:10:00+01:00,0.33139946228951467,28104
Demanda real,2021-01-30 15:20:00+01:00,0.33286393865524344,28129
Demanda real,2021-01-30 15:30:00+01:00,0.33004420021502806,27628
Demanda real,2021-01-30 15:40:00+01:00,0.33152082784391695,27680
Demanda real,2021-01-30 15:50:00+01:00,0.33126759885441986,27529
Demanda real,2021-01-30 16:00:00+01:00,0.33362128541810643,27034
Demanda real,2021-01-30 16:10:00+01:00,0.3346111990502572,27058
Demanda real,2021-01-30 16:20:00+01:00,0.3317633572567783,26626
Demanda real,2021-01-30 16:30:00+01:00,0.331913085852086,26564
Demanda real,2021-01-30 16:40:00+01:00,0.3319259296381678,26493
Demanda real,2021-01-30 16:50:00+01:00,0.33085515887991546,26301
Demanda real,2021-01-30 17:00:00+01:00,0.3357083888994729,26432
Demanda real,2021-01-30 17:10:00+01:00,0.3349000127372309,26293
Demanda real,2021-01-30 17:20:00+01:00,0.3361748689500738,26422
Demanda real,2021-01-30 17:30:00+01:00,0.33292845087710327,26039
Demanda real,2021-01-30 17:40:00+01:00,0.33280517256801134,26045
Demanda real,2021-01-30 17:50:00+01:00,0.3343854602843288,26273
Demanda real,2021-01-30 18:00:00+01:00,0.3281586570600906,26508
Demanda real,2021-01-30 18:10:00+01:00,0.3302332447593741,26844
Demanda real,2021-01-30 18:20:00+01:00,0.3316380796361725,27127
Demanda real,2021-01-30 18:30:00+01:00,0.3332483921854144,27463
Demanda real,2021-01-30 18:40:00+01:00,0.335812645694648,27947
Demanda real,2021-01-30 18:50:00+01:00,0.33816919161890263,28438
Demanda real,2021-01-30 19:00:00+01:00,0.3344406380843628,28995
Demanda real,2021-01-30 19:10:00+01:00,0.3341009073412153,29163
Demanda real,2021-01-30 19:20:00+01:00,0.33365998176845946,29282
Demanda real,2021-01-30 19:30:00+01:00,0.33201464202078074,29206
Demanda real,2021-01-30 19:40:00+01:00,0.33259016987132334,29388
Demanda real,2021-01-30 19:50:00+01:00,0.33376910246585223,29616
Demanda real,2021-01-30 20:00:00+01:00,0.3312508367173903,29692
Demanda real,2021-01-30 20:10:00+01:00,0.3344133867441938,30137
Demanda real,2021-01-30 20:20:00+01:00,0.33412837523019234,30119
Demanda real,2021-01-30 20:30:00+01:00,0.3341831644755803,30148
Demanda real,2021-01-30 20:40:00+01:00,0.3345105506720103,30215
Demanda real,2021-01-30 20:50:00+01:00,0.33563406257247297,30392
Demanda real,2021-01-30 21:00:00+01:00,0.33440692410709344,30214
Demanda real,2021-01-30 21:10:00+01:00,0.3351972593656758,30332
Demanda real,2021-01-30 21:20:00+01:00,0.33348856290678464,30077
Demanda real,2021-01-30 21:30:00+01:00,0.3349516715438503,30218
Demanda real,2021-01-30 21:40:00+01:00,0.3319522001340183,29723
Demanda real,2021-01-30 21:50:00+01:00,0.32998144086384346,29337
Demanda real,2021-01-30 22:00:00+01:00,0.3360799722639547,29081
Demanda real,2021-01-30 22:10:00+01:00,0.3377637057397678,29123
Demanda real,2021-01-30 22:20:00+01:00,0.3352737920937042,28624
Demanda real,2021-01-30 22:30:00+01:00,0.3351642522896309,28435
Demanda real,2021-01-30 22:40:00+01:00,0.33246007835478764,27919
Demanda real,2021-01-30 22:50:00+01:00,0.33027600134634805,27475
Demanda real,2021-01-30 23:00:00+01:00,0.3379215759615984,27103
Demanda real,2021-01-30 23:10:00+01:00,0.3351228733459357,26592
Demanda real,2021-01-30 23:20:00+01:00,0.33497861973582366,26400
Demanda real,2021-01-30 23:30:00+01:00,0.3339261040888388,26101
Demanda real,2021-01-30 23:40:00+01:00,0.330333324700215,25509
Demanda real,2021-01-30 23:50:00+01:00,0.32667348383544403,24918
Demanda programada,2021-01-30 00:00:00+01:00,0.32625682605859857,25511
Demanda programada,2021-01-30 00:10:00+01:00,0.32791331396694,25511
Demanda programada,2021-01-30 00:20:00+01:00,0.32863988869708605,25511
Demanda programada,2021-01-30 00:30:00+01:00,0.3319713196351191,25511
Demanda programada,2021-01-30 00:40:00+01:00,0.33456610405109444,25511
Demanda programada,2021-01-30 00:50:00+01:00,0.3365611683531445,25511
Demanda programada,2021-01-30 01:00:00+01:00,0.32626711912068895,24133
Demanda programada,2021-01-30 01:10:00+01:00,0.3291731456474889,24133
Demanda programada,2021-01-30 01:20:00+01:00,0.3322960413080895,24133
Demanda programada,2021-01-30 01:30:00+01:00,0.33360058611299265,24133
Demanda programada,2021-01-30 01:40:00+01:00,0.33613761403997494,24133
Demanda programada,2021-01-30 01:50:00+01:00,0.33824353871166674,24133
Demanda programada,2021-01-30 02:00:00+01:00,0.32940011196761554,22947
Demanda programada,2021-01-30 02:10:00+01:00,0.33103478122881175,22947
Demanda programada,2021-01-30 02:20:00+01:00,0.33268093249826025,22947
Demanda programada,2021-01-30 02:30:00+01:00,0.3330623974919082,22947
Demanda programada,2021-01-30 02:40:00+01:00,0.3339591337757597,22947
Demanda programada,2021-01-30 02:50:00+01:00,0.3346751257930431,22947
Demanda programada,2021-01-30 03:00:00+01:00,0.3328227184351617,22596
Demanda programada,2021-01-30 03:10:00+01:00,0.3329502254442578,22596
Demanda programada,2021-01-30 03:20:00+01:00,0.3332890835877694,22596
Demanda programada,2021-01-30 03:30:00+01:00,0.3330827400168045,22596
Demanda programada,2021-01-30 03:40:00+01:00,0.33429991714995855,22596
Demanda programada,2021-01-30 03:50:00+01:00,0.33470596948600206,22596
Demanda programada,2021-01-30 04:00:00+01:00,0.33447998570407433,22461
Demanda programada,2021-01-30 04:10:00+01:00,0.33445508286552406,22461
Demanda programada,2021-01-30 04:20:00+01:00,0.3342858418538197,22461
Demanda programada,2021-01-30 04:30:00+01:00,0.33501879362806514,22461
Demanda programada,2021-01-30 04:40:00+01:00,0.3347691298774853,22461
Demanda programada,2021-01-30 04:50:00+01:00,0.3353639417693169,22461
Demanda programada,2021-01-30 05:00:00+01:00,0.334132598009831,22296
Demanda programada,2021-01-30 05:10:00+01:00,0.3337824485763047,22296
Demanda programada,2021-01-30 05:20:00+01:00,0.3344232788360582,22296
Demanda programada,2021-01-30 05:30:00+01:00,0.3331341142720535,22296
Demanda programada,2021-01-30 05:40:00+01:00,0.33212178990645297,22296
Demanda programada,2021-01-30 05:50:00+01:00,0.33357770164125733,22296
Demanda programada,2021-01-30 06:00:00+01:00,0.3351957797756148,22557
Demanda programada,2021-01-30 06:10:00+01:00,0.3327089294669459,22557
Demanda programada,2021-01-30 06:20:00+01:00,0.33191094892659023,22557
Demanda programada,2021-01-30 06:30:00+01:00,0.32994470935845305,22557
Demanda programada,2021-01-30 06:40:00+01:00,0.3288000699667658,22557
Demanda programada,2021-01-30 06:50:00+01:00,0.3276252723311547,22557
Demanda programada,2021-01-30 07:00:00+01:00,0.34241365275848035,24398
Demanda programada,2021-01-30 07:10:00+01:00,0.3409446618222471,24398
Demanda programada,2021-01-30 07:20:00+01:00,0.33855077290261704,24398
Demanda programada,2021-01-30 07:30:00+01:00,0.3386071557443029,24398
Demanda programada,2021-01-30 07:40:00+01:00,0.3356860802685709,24398
Demanda programada,2021-01-30 07:50:00+01:00,0.333114879440758,24398
Demanda programada,2021-01-30 08:00:00+01:00,0.3388589881593111,25184
Demanda programada,2021-01-30 08:10:00+01:00,0.3365360202049898,25184
Demanda programada,2021-01-30 08:20:00+01:00,0.33430680189029893,25184
Demanda programada,2021-01-30 08:30:00+01:00,0.3340053050397878,25184
Demanda programada,2021-01-30 08:40:00+01:00,0.33076347207081785,25184
Demanda programada,2021-01-30 08:50:00+01:00,0.32748598847869337,25184
Demanda programada,2021-01-30 09:00:00+01:00,0.34334555247998805,27537
Demanda programada,2021-01-30 09:10:00+01:00,0.33808056377453927,27537
Demanda programada,2021-01-30 09:20:00+01:00,0.33522021766123733,27537
Demanda programada,2021-01-30 09:30:00+01:00,0.3324359562498491,27537
Demanda programada,2021-01-30 09:40:00+01:00,0.3296857228374738,27537
Demanda programada,2021-01-30 09:50:00+01:00,0.32665092940771756,27537
Demanda programada,2021-01-30 10:00:00+01:00,0.3363310599930644,29096
Demanda programada,2021-01-30 10:10:00+01:00,0.33522668356472146,29096
Demanda programada,2021-01-30 10:20:00+01:00,0.331896060046084,29096
Demanda programada,2021-01-30 10:30:00+01:00,0.3312159916217016,29096
Demanda programada,2021-01-30 10:40:00+01:00,0.32943840579710143,29096
Demanda programada,2021-01-30 10:50:00+01:00,0.3286235444267498,29096
Demanda programada,2021-01-30 11:00:00+01:00,0.33509942657858555,29979
Demanda programada,2021-01-30 11:10:00+01:00,0.334512385628208,29979
Demanda programada,2021-01-30 11:20:00+01:00,0.33403157695350366,29979
Demanda programada,2021-01-30 11:30:00+01:00,0.3332407016295769,29979
Demanda programada,2021-01-30 11:40:00+01:00,0.33331480287296256,29979
Demanda programada,2021-01-30 11:50:00+01:00,0.3332444059092273,29979
Demanda programada,2021-01-30 12:00:00+01:00,0.3329350144623254,29812
Demanda programada,2021-01-30 12:10:00+01:00,0.3338148185472583,29812
Demanda programada,2021-01-30 12:20:00+01:00,0.33325135817925733,29812
Demanda programada,2021-01-30 12:30:00+01:00,0.3326675221782068,29812
Demanda programada,2021-01-30 12:40:00+01:00,0.33349367400132,29812
Demanda programada,2021-01-30 12:50:00+01:00,0.33251539216561077,29812
Demanda programada,2021-01-30 13:00:00+01:00,0.3319334751757249,29798
Demanda programada,2021-01-30 13:10:00+01:00,0.3312103326775373,29798
Demanda programada,2021-01-30 13:20:00+01:00,0.3308058660923432,29798
Demanda programada,2021-01-30 13:30:00+01:00,0.3297442650525081,29798
Demanda programada,2021-01-30 13:40:00+01:00,0.3293834147635576,29798
Demanda programada,2021-01-30 13:50:00+01:00,0.3281248279431359,29798
Demanda programada,2021-01-30 14:00:00+01:00,0.32629079463250316,29544
Demanda programada,2021-01-30 14:10:00+01:00,0.3274698234296545,29544
Demanda programada,2021-01-30 14:20:00+01:00,0.33034047073293454,29544
Demanda programada,2021-01-30 14:30:00+01:00,0.3315527225389415,29544
Demanda programada,2021-01-30 14:40:00+01:00,0.3331904815608436,29544
Demanda programada,2021-01-30 14:50:00+01:00,0.3357616119830437,29544
Demanda programada,2021-01-30 15:00:00+01:00,0.3262119392193677,27973
Demanda programada,2021-01-30 15:10:00+01:00,0.32985472383378145,27973
Demanda programada,2021-01-30 15:20:00+01:00,0.3310179158876293,27973
Demanda programada,2021-01-30 15:30:00+01:00,0.33416557161629434,27973
Demanda programada,2021-01-30 15:40:00+01:00,0.33503006204038616,27973
Demanda programada,2021-01-30 15:50:00+01:00,0.3366104305552213,27973
Demanda programada,2021-01-30 16:00:00+01:00,0.32840112548129136,26611
Demanda programada,2021-01-30 16:10:00+01:00,0.3290833992876929,26611
Demanda programada,2021-01-30 16:20:00+01:00,0.3315764553429027,26611
Demanda programada,2021-01-30 16:30:00+01:00,0.3325003436082616,26611
Demanda programada,2021-01-30 16:40:00+01:00,0.3334043299589055,26611
Demanda programada,2021-01-30 16:50:00+01:00,0.3347548242634664,26611
Demanda programada,2021-01-30 17:00:00+01:00,0.3281513939163015,25837
Demanda programada,2021-01-30 17:10:00+01:00,0.32909183543497644,25837
Demanda programada,2021-01-30 17:20:00+01:00,0.32873174207338796,25837
Demanda programada,2021-01-30 17:30:00+01:00,0.3303457269984146,25837
Demanda programada,2021-01-30 17:40:00+01:00,0.3301473312973588,25837
Demanda programada,2021-01-30 17:50:00+01:00,0.3288363391073042,25837
Demanda programada,2021-01-30 18:00:00+01:00,0.3426923172150833,27682
Demanda programada,2021-01-30 18:10:00+01:00,0.34054226946166716,27682
Demanda programada,2021-01-30 18:20:00+01:00,0.3384231695538956,27682
Demanda programada,2021-01-30 18:30:00+01:00,0.335905836670307,27682
Demanda programada,2021-01-30 18:40:00+01:00,0.33262839153108553,27682
Demanda programada,2021-01-30 18:50:00+01:00,0.32917925178966395,27682
Demanda programada,2021-01-30 19:00:00+01:00,0.3379009654313298,29295
Demanda programada,2021-01-30 19:10:00+01:00,0.3356131427000275,29295
Demanda programada,2021-01-30 19:20:00+01:00,0.3338081130355515,29295
Demanda programada,2021-01-30 19:30:00+01:00,0.33302639656230815,29295
Demanda programada,2021-01-30 19:40:00+01:00,0.33153766933375584,29295
Demanda programada,2021-01-30 19:50:00+01:00,0.33015146733985484,29295
Demanda programada,2021-01-30 20:00:00+01:00,0.3352447677272524,30050
Demanda programada,2021-01-30 20:10:00+01:00,0.33344799653791096,30050
Demanda programada,2021-01-30 20:20:00+01:00,0.3333629162876351,30050
Demanda programada,2021-01-30 20:30:00+01:00,0.3330968585807081,30050
Demanda programada,2021-01-30 20:40:00+01:00,0.3326838341119943,30050
Demanda programada,2021-01-30 20:50:00+01:00,0.33185718545350135,30050
Demanda programada,2021-01-30 21:00:00+01:00,0.3318502285530874,29983
Demanda programada,2021-01-30 21:10:00+01:00,0.33134047961100677,29983
Demanda programada,2021-01-30 21:20:00+01:00,0.3324463071993259,29983
Demanda programada,2021-01-30 21:30:00+01:00,0.33234681209541544,29983
Demanda programada,2021-01-30 21:40:00+01:00,0.3348559303104758,29983
Demanda programada,2021-01-30 21:50:00+01:00,0.3372476238681739,29983
Demanda programada,2021-01-30 22:00:00+01:00,0.32569051196116955,28182
Demanda programada,2021-01-30 22:10:00+01:00,0.3268501443930274,28182
Demanda programada,2021-01-30 22:20:00+01:00,0.33009663250366034,28182
Demanda programada,2021-01-30 22:30:00+01:00,0.3321821332170346,28182
Demanda programada,2021-01-30 22:40:00+01:00,0.3355918882551175,28182
Demanda programada,2021-01-30 22:50:00+01:00,0.33877482329182096,28182
Demanda programada,2021-01-30 23:00:00+01:00,0.3231095318246992,25915
Demanda programada,2021-01-30 23:10:00+01:00,0.326591052299937,25915
Demanda programada,2021-01-30 23:20:00+01:00,0.328824656456586,25915
Demanda programada,2021-01-30 23:30:00+01:00,0.331546491991198,25915
Demanda programada,2021-01-30 23:40:00+01:00,0.3355908937867447,25915
Demanda programada,2021-01-30 23:50:00+01:00,0.33974409397204963,25915
Demanda prevista,2021-01-30 00:00:00+01:00,0.3366925428107375,26327
Demanda prevista,2021-01-30 00:10:00+01:00,0.3358698167047996,26130
Demanda prevista,2021-01-30 00:20:00+01:00,0.3338056836626903,25912
Demanda prevista,2021-01-30 00:30:00+01:00,0.3340663916613531,25672
Demanda prevista,2021-01-30 00:40:00+01:00,0.3332546458407103,25411
Demanda prevista,2021-01-30 00:50:00+01:00,0.33150833124447554,25128
Demanda prevista,2021-01-30 01:00:00+01:00,0.33559560344477946,24823
Demanda prevista,2021-01-30 01:10:00+01:00,0.3344381700630166,24519
Demanda prevista,2021-01-30 01:20:00+01:00,0.3337418244406196,24238
Demanda prevista,2021-01-30 01:30:00+01:00,0.33147177948880996,23979
Demanda prevista,2021-01-30 01:40:00+01:00,0.33070548088306984,23743
Demanda prevista,2021-01-30 01:50:00+01:00,0.3297779895722375,23529
Demanda prevista,2021-01-30 02:00:00+01:00,0.33501284756613986,23338
Demanda prevista,2021-01-30 02:10:00+01:00,0.3342229403193929,23168
Demanda prevista,2021-01-30 02:20:00+01:00,0.33369577824170726,23017
Demanda prevista,2021-01-30 02:30:00+01:00,0.3321770178672511,22886
Demanda prevista,2021-01-30 02:40:00+01:00,0.3314268250087321,22773
Demanda prevista,2021-01-30 02:50:00+01:00,0.33078101071975496,22680
Demanda prevista,2021-01-30 03:00:00+01:00,0.3329700111942497,22606
Demanda prevista,2021-01-30 03:10:00+01:00,0.3321840096661067,22544
Demanda prevista,2021-01-30 03:20:00+01:00,0.3317108426626547,22489
Demanda prevista,2021-01-30 03:30:00+01:00,0.330768437034744,22439
Demanda prevista,2021-01-30 03:40:00+01:00,0.3313261924488105,22395
Demanda prevista,2021-01-30 03:50:00+01:00,0.3311657532217449,22357
Demanda prevista,2021-01-30 04:00:00+01:00,0.33243983797950916,22324
Demanda prevista,2021-01-30 04:10:00+01:00,0.33202793454144763,22298
Demanda prevista,2021-01-30 04:20:00+01:00,0.3315473798574214,22277
Demanda prevista,2021-01-30 04:30:00+01:00,0.3320655092178271,22263
Demanda prevista,2021-01-30 04:40:00+01:00,0.3316988106239008,22255
Demanda prevista,2021-01-30 04:50:00+01:00,0.33225830533781264,22253
Demanda prevista,2021-01-30 05:00:00+01:00,0.3335631219278264,22258
Demanda prevista,2021-01-30 05:10:00+01:00,0.3334231563819276,22272
Demanda prevista,2021-01-30 05:20:00+01:00,0.3344832758362082,22300
Demanda prevista,2021-01-30 05:30:00+01:00,0.3338064786038728,22341
Demanda prevista,2021-01-30 05:40:00+01:00,0.3336113924804862,22396
Demanda prevista,2021-01-30 05:50:00+01:00,0.33610616556202216,22465
Demanda prevista,2021-01-30 06:00:00+01:00,0.3350471803254328,22547
Demanda prevista,2021-01-30 06:10:00+01:00,0.3340216525561226,22646
Demanda prevista,2021-01-30 06:20:00+01:00,0.3349420991450979,22763
Demanda prevista,2021-01-30 06:30:00+01:00,0.3349618231284557,22900
Demanda prevista,2021-01-30 06:40:00+01:00,0.33605912191708937,23055
Demanda prevista,2021-01-30 06:50:00+01:00,0.3374001452432825,23230
Demanda prevista,2021-01-30 07:00:00+01:00,0.32874405288198394,23424
Demanda prevista,2021-01-30 07:10:00+01:00,0.3301006148686417,23622
Demanda prevista,2021-01-30 07:20:00+01:00,0.3303915854910776,23810
Demanda prevista,2021-01-30 07:30:00+01:00,0.33288922197240955,23986
Demanda prevista,2021-01-30 07:40:00+01:00,0.33230142678279057,24152
Demanda prevista,2021-01-30 07:50:00+01:00,0.331886076295022,24308
Demanda prevista,2021-01-30 08:00:00+01:00,0.3290231431646932,24453
Demanda prevista,2021-01-30 08:10:00+01:00,0.3290259644809108,24622
Demanda prevista,2021-01-30 08:20:00+01:00,0.32991291881272233,24853
Demanda prevista,2021-01-30 08:30:00+01:00,0.33348806366047745,25145
Demanda prevista,2021-01-30 08:40:00+01:00,0.33487437449927104,25497
Demanda prevista,2021-01-30 08:50:00+01:00,0.3369397016943863,25911
Demanda prevista,2021-01-30 09:00:00+01:00,0.3289942894192165,26386
Demanda prevista,2021-01-30 09:10:00+01:00,0.329891591263459,26870
Demanda prevista,2021-01-30 09:20:00+01:00,0.3325055389185109,27314
Demanda prevista,2021-01-30 09:30:00+01:00,0.3346089769901248,27717
Demanda prevista,2021-01-30 09:40:00+01:00,0.3361628255013469,28078
Demanda prevista,2021-01-30 09:50:00+01:00,0.3368761936394586,28399
Demanda prevista,2021-01-30 10:00:00+01:00,0.33151080799907523,28679
Demanda prevista,2021-01-30 10:10:00+01:00,0.33325652399331757,28925
Demanda prevista,2021-01-30 10:20:00+01:00,0.33245499965779207,29145
Demanda prevista,2021-01-30 10:30:00+01:00,0.33398219611593016,29339
Demanda prevista,2021-01-30 10:40:00+01:00,0.3340919384057971,29507
Demanda prevista,2021-01-30 10:50:00+01:00,0.3348693795954325,29649
Demanda prevista,2021-01-30 11:00:00+01:00,0.33271855403909995,29766
Demanda prevista,2021-01-30 11:10:00+01:00,0.3330952912296362,29852
Demanda prevista,2021-01-30 11:20:00+01:00,0.3332181974172414,29906
Demanda prevista,2021-01-30 11:30:00+01:00,0.332662679798137,29927
Demanda prevista,2021-01-30 11:40:00+01:00,0.3326143514709479,29916
Demanda prevista,2021-01-30 11:50:00+01:00,0.33205500161180956,29872
Demanda prevista,2021-01-30 12:00:00+01:00,0.3327451615424991,29795
Demanda prevista,2021-01-30 12:10:00+01:00,0.33284065078885194,29725
Demanda prevista,2021-01-30 12:20:00+01:00,0.33198819557781306,29699
Demanda prevista,2021-01-30 12:30:00+01:00,0.3316185906377281,29718
Demanda prevista,2021-01-30 12:40:00+01:00,0.33315807725437113,29782
Demanda prevista,2021-01-30 12:50:00+01:00,0.3333965378781119,29891
Demanda prevista,2021-01-30 13:00:00+01:00,0.33468492051998977,30045
Demanda prevista,2021-01-30 13:10:00+01:00,0.33567863772272055,30200
Demanda prevista,2021-01-30 13:20:00+01:00,0.33655650165969114,30316
Demanda prevista,2021-01-30 13:30:00+01:00,0.3362953290471079,30390
Demanda prevista,2021-01-30 13:40:00+01:00,0.3363031415117282,30424
Demanda prevista,2021-01-30 13:50:00+01:00,0.3349520443108365,30418
Demanda prevista,2021-01-30 14:00:00+01:00,0.3354243746203545,30371
Demanda prevista,2021-01-30 14:10:00+01:00,0.33561666611245966,30279
Demanda prevista,2021-01-30 14:20:00+01:00,0.33698216581875107,30138
Demanda prevista,2021-01-30 14:30:00+01:00,0.33607532432553755,29947
Demanda prevista,2021-01-30 14:40:00+01:00,0.3350287583173565,29707
Demanda prevista,2021-01-30 14:50:00+01:00,0.3343182825516246,29417
Demanda prevista,2021-01-30 15:00:00+01:00,0.33908642464810906,29077
Demanda prevista,2021-01-30 15:10:00+01:00,0.33874581387670394,28727
Demanda prevista,2021-01-30 15:20:00+01:00,0.3361181454571273,28404
Demanda prevista,2021-01-30 15:30:00+01:00,0.3357902281686776,28109
Demanda prevista,2021-01-30 15:40:00+01:00,0.33344911011569695,27841
Demanda prevista,2021-01-30 15:50:00+01:00,0.33212197059035886,27600
Demanda prevista,2021-01-30 16:00:00+01:00,0.3379775891006022,27387
Demanda prevista,2021-01-30 16:10:00+01:00,0.33630540166204986,27195
Demanda prevista,2021-01-30 16:20:00+01:00,0.336660187400319,27019
Demanda prevista,2021-01-30 16:30:00+01:00,0.3355865705396524,26858
Demanda prevista,2021-01-30 16:40:00+01:00,0.33466974040292674,26712
