Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-26 05:50:00+01:00,0.3352395250443565,24563
Demanda real,2021-01-26 06:00:00+01:00,0.3272299549108018,25038
Demanda real,2021-01-26 06:10:00+01:00,0.33375670335873553,26015
Demanda real,2021-01-26 06:20:00+01:00,0.33474941665821245,26397
Demanda real,2021-01-26 06:30:00+01:00,0.33560803365721725,26803
Demanda real,2021-01-26 06:40:00+01:00,0.33714504231120324,27331
Demanda real,2021-01-26 06:50:00+01:00,0.3386380189366351,27897
Demanda real,2021-01-26 07:00:00+01:00,0.32335551876752594,28713
Demanda real,2021-01-26 07:10:00+01:00,0.3292548622277042,29897
Demanda real,2021-01-26 07:20:00+01:00,0.33277780182676076,30750
Demanda real,2021-01-26 07:30:00+01:00,0.3324908703428039,31047
Demanda real,2021-01-26 07:40:00+01:00,0.33600970668917496,31847
Demanda real,2021-01-26 07:50:00+01:00,0.3364837738374038,32184
Demanda real,2021-01-26 08:00:00+01:00,0.3287835926449788,32543
Demanda real,2021-01-26 08:10:00+01:00,0.33161658082904144,33160
Demanda real,2021-01-26 08:20:00+01:00,0.33345568904453415,33612
Demanda real,2021-01-26 08:30:00+01:00,0.3320864135221526,33557
Demanda real,2021-01-26 08:40:00+01:00,0.3321175438423548,33691
Demanda real,2021-01-26 08:50:00+01:00,0.3319473932531257,33771
Demanda real,2021-01-26 09:00:00+01:00,0.32912852932050884,33945
Demanda real,2021-01-26 09:10:00+01:00,0.3302258631682671,34183
Demanda real,2021-01-26 09:20:00+01:00,0.33136003542310394,34424
Demanda real,2021-01-26 09:30:00+01:00,0.3332694574059347,34783
Demanda real,2021-01-26 09:40:00+01:00,0.33364244741873805,34899
Demanda real,2021-01-26 09:50:00+01:00,0.3347025522749366,35119
Demanda real,2021-01-26 10:00:00+01:00,0.33192842564905783,34967
Demanda real,2021-01-26 10:10:00+01:00,0.332129519043015,35039
Demanda real,2021-01-26 10:20:00+01:00,0.3331820288045997,35233
Demanda real,2021-01-26 10:30:00+01:00,0.331944391833024,35052
Demanda real,2021-01-26 10:40:00+01:00,0.3331127643283201,35239
Demanda real,2021-01-26 10:50:00+01:00,0.3335191835191835,35293
Demanda real,2021-01-26 11:00:00+01:00,0.3333396471223328,35197
Demanda real,2021-01-26 11:10:00+01:00,0.33419478208186604,35303
Demanda real,2021-01-26 11:20:00+01:00,0.33302329112962925,35088
Demanda real,2021-01-26 11:30:00+01:00,0.3337887585866636,35180
Demanda real,2021-01-26 11:40:00+01:00,0.33442747367422443,35252
Demanda real,2021-01-26 11:50:00+01:00,0.33317162262427946,35025
Demanda real,2021-01-26 12:00:00+01:00,0.3333078218276443,34840
Demanda real,2021-01-26 12:10:00+01:00,0.33257621498327633,34702
Demanda real,2021-01-26 12:20:00+01:00,0.333553519630087,34842
Demanda real,2021-01-26 12:30:00+01:00,0.3327038297464411,34706
Demanda real,2021-01-26 12:40:00+01:00,0.33274232811331966,34719
Demanda real,2021-01-26 12:50:00+01:00,0.33294390285944114,34768
Demanda real,2021-01-26 13:00:00+01:00,0.3318562048965372,34673
Demanda real,2021-01-26 13:10:00+01:00,0.3328716880933733,34851
Demanda real,2021-01-26 13:20:00+01:00,0.3329894740863851,34862
Demanda real,2021-01-26 13:30:00+01:00,0.3328487955090994,34805
Demanda real,2021-01-26 13:40:00+01:00,0.3325889862183972,34703
Demanda real,2021-01-26 13:50:00+01:00,0.33103806928166263,34374
Demanda real,2021-01-26 14:00:00+01:00,0.33382565828084043,34129
Demanda real,2021-01-26 14:10:00+01:00,0.33516860317024905,34212
Demanda real,2021-01-26 14:20:00+01:00,0.3353444633329075,34127
Demanda real,2021-01-26 14:30:00+01:00,0.3345338293190721,33904
Demanda real,2021-01-26 14:40:00+01:00,0.33508614128554626,33901
Demanda real,2021-01-26 14:50:00+01:00,0.3322057843264055,33391
Demanda real,2021-01-26 15:00:00+01:00,0.333483881328034,33227
Demanda real,2021-01-26 15:10:00+01:00,0.33261856583411353,33040
Demanda real,2021-01-26 15:20:00+01:00,0.33065266650481506,32687
Demanda real,2021-01-26 15:30:00+01:00,0.33084740953905706,32651
Demanda real,2021-01-26 15:40:00+01:00,0.3298043283703523,32429
Demanda real,2021-01-26 15:50:00+01:00,0.3305197780379779,32462
Demanda real,2021-01-26 16:00:00+01:00,0.33336430171461606,32294
Demanda real,2021-01-26 16:10:00+01:00,0.33497094613423606,32455
Demanda real,2021-01-26 16:20:00+01:00,0.33451979388696895,32330
Demanda real,2021-01-26 16:30:00+01:00,0.33439734687532385,32266
Demanda real,2021-01-26 16:40:00+01:00,0.3337556335541756,32140
Demanda real,2021-01-26 16:50:00+01:00,0.33368319321618223,32110
Demanda real,2021-01-26 17:00:00+01:00,0.3344801064316302,32181
Demanda real,2021-01-26 17:10:00+01:00,0.3348217994516906,32242
Demanda real,2021-01-26 17:20:00+01:00,0.3352270960116943,32335
Demanda real,2021-01-26 17:30:00+01:00,0.3327966761880031,32040
Demanda real,2021-01-26 17:40:00+01:00,0.33316418992388547,32172
Demanda real,2021-01-26 17:50:00+01:00,0.3336359322453527,32342
Demanda real,2021-01-26 18:00:00+01:00,0.32859665778540004,32189
Demanda real,2021-01-26 18:10:00+01:00,0.32992379270804795,32513
Demanda real,2021-01-26 18:20:00+01:00,0.3305762588620251,32733
Demanda real,2021-01-26 18:30:00+01:00,0.33255074295919496,33145
Demanda real,2021-01-26 18:40:00+01:00,0.33557962214568693,33713
Demanda real,2021-01-26 18:50:00+01:00,0.3360139617440281,33886
Demanda real,2021-01-26 19:00:00+01:00,0.33244040686388693,34252
Demanda real,2021-01-26 19:10:00+01:00,0.33258496554927613,34368
Demanda real,2021-01-26 19:20:00+01:00,0.3328380386329866,34496
Demanda real,2021-01-26 19:30:00+01:00,0.33349680273090054,34682
Demanda real,2021-01-26 19:40:00+01:00,0.33349323611244364,34760
Demanda real,2021-01-26 19:50:00+01:00,0.3342513962206411,34952
Demanda real,2021-01-26 20:00:00+01:00,0.33241692906269915,34944
Demanda real,2021-01-26 20:10:00+01:00,0.3328428627030311,35062
Demanda real,2021-01-26 20:20:00+01:00,0.3322286267769474,34986
Demanda real,2021-01-26 20:30:00+01:00,0.3321427553647253,34965
Demanda real,2021-01-26 20:40:00+01:00,0.3326460023945723,35007
Demanda real,2021-01-26 20:50:00+01:00,0.3331557568089499,35021
Demanda real,2021-01-26 21:00:00+01:00,0.33588468898141294,34931
Demanda real,2021-01-26 21:10:00+01:00,0.3357749469214437,34793
Demanda real,2021-01-26 21:20:00+01:00,0.33596807315277616,34684
Demanda real,2021-01-26 21:30:00+01:00,0.33344078144078143,34136
Demanda real,2021-01-26 21:40:00+01:00,0.33201487691126985,33744
Demanda real,2021-01-26 21:50:00+01:00,0.32852552943868063,33027
Demanda real,2021-01-26 22:00:00+01:00,0.33589340720679745,32495
Demanda real,2021-01-26 22:10:00+01:00,0.33629506320553504,32323
Demanda real,2021-01-26 22:20:00+01:00,0.3331577783161465,31629
Demanda real,2021-01-26 22:30:00+01:00,0.33132440317737505,31116
Demanda real,2021-01-26 22:40:00+01:00,0.32965459322106894,30617
Demanda real,2021-01-26 22:50:00+01:00,0.32867962306034954,30205
Demanda real,2021-01-26 23:00:00+01:00,0.33877775108945546,29619
Demanda real,2021-01-26 23:10:00+01:00,0.3369517366018675,29085
Demanda real,2021-01-26 23:20:00+01:00,0.33661988304093565,28781
Demanda real,2021-01-26 23:30:00+01:00,0.33144411967396215,27895
Demanda real,2021-01-26 23:40:00+01:00,0.3312308502489468,27675
Demanda real,2021-01-26 23:50:00+01:00,0.3294908625642759,27297
Demanda programada,2021-01-26 00:00:00+01:00,0.32525371234100897,26569
Demanda programada,2021-01-26 00:10:00+01:00,0.32618009944140935,26569
Demanda programada,2021-01-26 00:20:00+01:00,0.328146034804303,26569
Demanda programada,2021-01-26 00:30:00+01:00,0.3311315228635168,26569
Demanda programada,2021-01-26 00:40:00+01:00,0.3327488822372788,26569
Demanda programada,2021-01-26 00:50:00+01:00,0.33539518032745497,26569
Demanda programada,2021-01-26 01:00:00+01:00,0.32584694889596494,24969
Demanda programada,2021-01-26 01:10:00+01:00,0.3282544106433886,24969
Demanda programada,2021-01-26 01:20:00+01:00,0.33021662655063877,24969
Demanda programada,2021-01-26 01:30:00+01:00,0.33382801219316544,24969
Demanda programada,2021-01-26 01:40:00+01:00,0.33551915505448876,24969
Demanda programada,2021-01-26 01:50:00+01:00,0.3365321113282566,24969
Demanda programada,2021-01-26 02:00:00+01:00,0.33085681204168277,24003
Demanda programada,2021-01-26 02:10:00+01:00,0.3309069854005542,24003
Demanda programada,2021-01-26 02:20:00+01:00,0.3327695443013406,24003
Demanda programada,2021-01-26 02:30:00+01:00,0.33465785511125984,24003
Demanda programada,2021-01-26 02:40:00+01:00,0.33504557446155137,24003
Demanda programada,2021-01-26 02:50:00+01:00,0.33666213164649283,24003
Demanda programada,2021-01-26 03:00:00+01:00,0.3313214513952993,23330
Demanda programada,2021-01-26 03:10:00+01:00,0.33150976909413854,23330
Demanda programada,2021-01-26 03:20:00+01:00,0.3321800293309413,23330
Demanda programada,2021-01-26 03:30:00+01:00,0.3327343259741001,23330
Demanda programada,2021-01-26 03:40:00+01:00,0.33225572154891264,23330
Demanda programada,2021-01-26 03:50:00+01:00,0.33344290879986277,23330
Demanda programada,2021-01-26 04:00:00+01:00,0.33232055232226404,23297
Demanda programada,2021-01-26 04:10:00+01:00,0.3328761055624616,23297
Demanda programada,2021-01-26 04:20:00+01:00,0.3327477361670523,23297
Demanda programada,2021-01-26 04:30:00+01:00,0.3323442559808271,23297
Demanda programada,2021-01-26 04:40:00+01:00,0.33184246136315076,23297
Demanda programada,2021-01-26 04:50:00+01:00,0.33133746728865626,23297
Demanda programada,2021-01-26 05:00:00+01:00,0.3365787959988215,23991
Demanda programada,2021-01-26 05:10:00+01:00,0.33615435273017696,23991
Demanda programada,2021-01-26 05:20:00+01:00,0.33374139250191276,23991
Demanda programada,2021-01-26 05:30:00+01:00,0.33298634243837444,23991
Demanda programada,2021-01-26 05:40:00+01:00,0.3297550650136075,23991
Demanda programada,2021-01-26 05:50:00+01:00,0.32743278285792277,23991
Demanda programada,2021-01-26 06:00:00+01:00,0.3446121675488466,26368
Demanda programada,2021-01-26 06:10:00+01:00,0.3382854796910682,26368
Demanda programada,2021-01-26 06:20:00+01:00,0.33438165770518413,26368
Demanda programada,2021-01-26 06:30:00+01:00,0.3301612741660823,26368
Demanda programada,2021-01-26 06:40:00+01:00,0.32526583277823007,26368
Demanda programada,2021-01-26 06:50:00+01:00,0.3200776887594076,26368
Demanda programada,2021-01-26 07:00:00+01:00,0.3507438314357467,31145
Demanda programada,2021-01-26 07:10:00+01:00,0.3429990528842977,31145
Demanda programada,2021-01-26 07:20:00+01:00,0.33705250854941343,31145
Demanda programada,2021-01-26 07:30:00+01:00,0.3335403793225312,31145
Demanda programada,2021-01-26 07:40:00+01:00,0.3286030808187381,31145
Demanda programada,2021-01-26 07:50:00+01:00,0.32562102709936436,31145
Demanda programada,2021-01-26 08:00:00+01:00,0.3400687007476258,33660
Demanda programada,2021-01-26 08:10:00+01:00,0.3366168308415421,33660
Demanda programada,2021-01-26 08:20:00+01:00,0.3339318842448834,33660
Demanda programada,2021-01-26 08:30:00+01:00,0.333105720986848,33660
Demanda programada,2021-01-26 08:40:00+01:00,0.3318119535108386,33660
Demanda programada,2021-01-26 08:50:00+01:00,0.3308563340410474,33660
Demanda programada,2021-01-26 09:00:00+01:00,0.3366234874340676,34718
Demanda programada,2021-01-26 09:10:00+01:00,0.33539424618892133,34718
Demanda programada,2021-01-26 09:20:00+01:00,0.3341900334016768,34718
Demanda programada,2021-01-26 09:30:00+01:00,0.33264666711379814,34718
Demanda programada,2021-01-26 09:40:00+01:00,0.33191204588910134,34718
Demanda programada,2021-01-26 09:50:00+01:00,0.3308808112383966,34718
Demanda programada,2021-01-26 10:00:00+01:00,0.33405477241444775,35191
Demanda programada,2021-01-26 10:10:00+01:00,0.3335703046503251,35191
Demanda programada,2021-01-26 10:20:00+01:00,0.33278485441667377,35191
Demanda programada,2021-01-26 10:30:00+01:00,0.3332607295730899,35191
Demanda programada,2021-01-26 10:40:00+01:00,0.33265902237515005,35191
Demanda programada,2021-01-26 10:50:00+01:00,0.33255528255528255,35191
Demanda programada,2021-01-26 11:00:00+01:00,0.33244940287340535,35103
Demanda programada,2021-01-26 11:10:00+01:00,0.3323014881290469,35103
Demanda programada,2021-01-26 11:20:00+01:00,0.33316565744765664,35103
Demanda programada,2021-01-26 11:30:00+01:00,0.33305818057611297,35103
Demanda programada,2021-01-26 11:40:00+01:00,0.33301394554596336,35103
Demanda programada,2021-01-26 11:50:00+01:00,0.33391358940699734,35103
Demanda programada,2021-01-26 12:00:00+01:00,0.3324181080667381,34747
Demanda programada,2021-01-26 12:10:00+01:00,0.3330074849295113,34747
Demanda programada,2021-01-26 12:20:00+01:00,0.3326440544913218,34747
Demanda programada,2021-01-26 12:30:00+01:00,0.33309687005703875,34747
Demanda programada,2021-01-26 12:40:00+01:00,0.333010676429434,34747
Demanda programada,2021-01-26 12:50:00+01:00,0.33274280351636565,34747
Demanda programada,2021-01-26 13:00:00+01:00,0.33347370838996193,34842
Demanda programada,2021-01-26 13:10:00+01:00,0.33278572656593247,34842
Demanda programada,2021-01-26 13:20:00+01:00,0.33279844117141383,34842
Demanda programada,2021-01-26 13:30:00+01:00,0.3332026356307439,34842
Demanda programada,2021-01-26 13:40:00+01:00,0.3339211439305361,34842
Demanda programada,2021-01-26 13:50:00+01:00,0.3355451332376706,34842
Demanda programada,2021-01-26 14:00:00+01:00,0.3298055479478853,33718
Demanda programada,2021-01-26 14:10:00+01:00,0.3303289770166742,33718
Demanda programada,2021-01-26 14:20:00+01:00,0.3313254787897845,33718
Demanda programada,2021-01-26 14:30:00+01:00,0.33269855052443587,33718
Demanda programada,2021-01-26 14:40:00+01:00,0.3332773225529055,33718
Demanda programada,2021-01-26 14:50:00+01:00,0.3354590948434531,33718
Demanda programada,2021-01-26 15:00:00+01:00,0.3325103376289694,33130
Demanda programada,2021-01-26 15:10:00+01:00,0.3335246091429837,33130
Demanda programada,2021-01-26 15:20:00+01:00,0.3351339321841871,33130
Demanda programada,2021-01-26 15:30:00+01:00,0.33570104064282746,33130
Demanda programada,2021-01-26 15:40:00+01:00,0.3369335285981613,33130
Demanda programada,2021-01-26 15:50:00+01:00,0.3373211831186682,33130
Demanda programada,2021-01-26 16:00:00+01:00,0.33147523045637073,32111
Demanda programada,2021-01-26 16:10:00+01:00,0.33142049149026204,32111
Demanda programada,2021-01-26 16:20:00+01:00,0.3322537921900544,32111
Demanda programada,2021-01-26 16:30:00+01:00,0.33279096279407194,32111
Demanda programada,2021-01-26 16:40:00+01:00,0.333454485036034,32111
Demanda programada,2021-01-26 16:50:00+01:00,0.33369358509389063,32111
Demanda programada,2021-01-26 17:00:00+01:00,0.3329626242048809,32035
Demanda programada,2021-01-26 17:10:00+01:00,0.3326721774528537,32035
Demanda programada,2021-01-26 17:20:00+01:00,0.3321169018319044,32035
Demanda programada,2021-01-26 17:30:00+01:00,0.3327447416255518,32035
Demanda programada,2021-01-26 17:40:00+01:00,0.33174545642831255,32035
Demanda programada,2021-01-26 17:50:00+01:00,0.33046895954115,32035
Demanda programada,2021-01-26 18:00:00+01:00,0.33647750589532355,32961
Demanda programada,2021-01-26 18:10:00+01:00,0.3344698468750951,32961
Demanda programada,2021-01-26 18:20:00+01:00,0.33287887050839243,32961
Demanda programada,2021-01-26 18:30:00+01:00,0.33070463233302233,32961
Demanda programada,2021-01-26 18:40:00+01:00,0.32809420477394435,32961
Demanda programada,2021-01-26 18:50:00+01:00,0.3268416512142156,32961
Demanda programada,2021-01-26 19:00:00+01:00,0.3356238838419132,34580
Demanda programada,2021-01-26 19:10:00+01:00,0.3346365255090191,34580
Demanda programada,2021-01-26 19:20:00+01:00,0.3336485208699176,34580
Demanda programada,2021-01-26 19:30:00+01:00,0.3325159863454974,34580
Demanda programada,2021-01-26 19:40:00+01:00,0.33176628609805237,34580
Demanda programada,2021-01-26 19:50:00+01:00,0.33069390253232345,34580
Demanda programada,2021-01-26 20:00:00+01:00,0.3329972127357997,35005
Demanda programada,2021-01-26 20:10:00+01:00,0.3323017628463751,35005
Demanda programada,2021-01-26 20:20:00+01:00,0.3324090516299961,35005
Demanda programada,2021-01-26 20:30:00+01:00,0.3325227270568343,35005
Demanda programada,2021-01-26 20:40:00+01:00,0.3326269978524867,35005
Demanda programada,2021-01-26 20:50:00+01:00,0.3330035483594783,35005
Demanda programada,2021-01-26 21:00:00+01:00,0.3285383232208621,34167
Demanda programada,2021-01-26 21:10:00+01:00,0.32973364215402434,34167
Demanda programada,2021-01-26 21:20:00+01:00,0.33096013018714404,34167
Demanda programada,2021-01-26 21:30:00+01:00,0.33374358974358975,34167
Demanda programada,2021-01-26 21:40:00+01:00,0.3361768699450971,34167
Demanda programada,2021-01-26 21:50:00+01:00,0.3398653151764132,34167
Demanda programada,2021-01-26 22:00:00+01:00,0.3238924148766823,31334
Demanda programada,2021-01-26 22:10:00+01:00,0.32600530614368206,31334
Demanda programada,2021-01-26 22:20:00+01:00,0.3300504545119395,31334
Demanda programada,2021-01-26 22:30:00+01:00,0.3336456758310795,31334
Demanda programada,2021-01-26 22:40:00+01:00,0.33737456393470866,31334
Demanda programada,2021-01-26 22:50:00+01:00,0.3409649829158415,31334
Demanda programada,2021-01-26 23:00:00+01:00,0.32078600921890904,28046
Demanda programada,2021-01-26 23:10:00+01:00,0.32491484974165297,28046
Demanda programada,2021-01-26 23:20:00+01:00,0.3280233918128655,28046
Demanda programada,2021-01-26 23:30:00+01:00,0.3332382785580191,28046
Demanda programada,2021-01-26 23:40:00+01:00,0.3356711987744159,28046
Demanda programada,2021-01-26 23:50:00+01:00,0.33853173357796396,28046
Demanda prevista,2021-01-26 00:00:00+01:00,0.33862181252830925,27661
Demanda prevista,2021-01-26 00:10:00+01:00,0.33716776134061754,27464
Demanda prevista,2021-01-26 00:20:00+01:00,0.33638395889683453,27236
Demanda prevista,2021-01-26 00:30:00+01:00,0.3362413848972419,26979
Demanda prevista,2021-01-26 00:40:00+01:00,0.3342768043883928,26691
Demanda prevista,2021-01-26 00:50:00+01:00,0.33293358748753427,26374
Demanda prevista,2021-01-26 01:00:00+01:00,0.3396408623479668,26026
Demanda prevista,2021-01-26 01:10:00+01:00,0.33756211710882655,25677
Demanda prevista,2021-01-26 01:20:00+01:00,0.33536117650170605,25358
Demanda prevista,2021-01-26 01:30:00+01:00,0.33513824268677467,25067
Demanda prevista,2021-01-26 01:40:00+01:00,0.33331541676184845,24805
Demanda prevista,2021-01-26 01:50:00+01:00,0.3311678684547476,24571
Demanda prevista,2021-01-26 02:00:00+01:00,0.3358466118983294,24365
Demanda prevista,2021-01-26 02:10:00+01:00,0.3334298358079325,24186
Demanda prevista,2021-01-26 02:20:00+01:00,0.33315772691353235,24031
Demanda prevista,2021-01-26 02:30:00+01:00,0.33320785232279293,23899
Demanda prevista,2021-01-26 02:40:00+01:00,0.33208637512039196,23791
Demanda prevista,2021-01-26 02:50:00+01:00,0.3324964584765137,23706
Demanda prevista,2021-01-26 03:00:00+01:00,0.33579493005751615,23645
Demanda prevista,2021-01-26 03:10:00+01:00,0.33528952042628773,23596
Demanda prevista,2021-01-26 03:20:00+01:00,0.33529822163370493,23549
Demanda prevista,2021-01-26 03:30:00+01:00,0.33520166581094185,23503
Demanda prevista,2021-01-26 03:40:00+01:00,0.3340786419243203,23458
Demanda prevista,2021-01-26 03:50:00+01:00,0.3346434747809682,23414
Demanda prevista,2021-01-26 04:00:00+01:00,0.3333761268971813,23371
Demanda prevista,2021-01-26 04:10:00+01:00,0.3335047937474102,23341
Demanda prevista,2021-01-26 04:20:00+01:00,0.3332904847601908,23335
Demanda prevista,2021-01-26 04:30:00+01:00,0.33314312615015906,23353
Demanda prevista,2021-01-26 04:40:00+01:00,0.3332241293355174,23394
Demanda prevista,2021-01-26 04:50:00+01:00,0.33365570599613154,23460
Demanda prevista,2021-01-26 05:00:00+01:00,0.33037781113651987,23549
Demanda prevista,2021-01-26 05:10:00+01:00,0.3317546834059606,23677
Demanda prevista,2021-01-26 05:20:00+01:00,0.3318912151352855,23858
Demanda prevista,2021-01-26 05:30:00+01:00,0.33437430601821005,24091
Demanda prevista,2021-01-26 05:40:00+01:00,0.33506061522390523,24377
Demanda prevista,2021-01-26 05:50:00+01:00,0.33732769209772073,24716
Demanda prevista,2021-01-26 06:00:00+01:00,0.3281578775403516,25109
Demanda prevista,2021-01-26 06:10:00+01:00,0.32795781695019627,25563
Demanda prevista,2021-01-26 06:20:00+01:00,0.3308689256366034,26091
Demanda prevista,2021-01-26 06:30:00+01:00,0.3342306921767004,26693
Demanda prevista,2021-01-26 06:40:00+01:00,0.3375891249105667,27367
Demanda prevista,2021-01-26 06:50:00+01:00,0.3412842923039573,28115
Demanda prevista,2021-01-26 07:00:00+01:00,0.3259006497967274,28939
Demanda prevista,2021-01-26 07:10:00+01:00,0.32774608488799806,29760
Demanda prevista,2021-01-26 07:20:00+01:00,0.3301696896238258,30509
Demanda prevista,2021-01-26 07:30:00+01:00,0.33396875033466483,31185
Demanda prevista,2021-01-26 07:40:00+01:00,0.3353872124920869,31788
Demanda prevista,2021-01-26 07:50:00+01:00,0.33789519906323184,32319
Demanda prevista,2021-01-26 08:00:00+01:00,0.33114770660739545,32777
Demanda prevista,2021-01-26 08:10:00+01:00,0.33176658832941647,33175
Demanda prevista,2021-01-26 08:20:00+01:00,0.33261242671058244,33527
Demanda prevista,2021-01-26 08:30:00+01:00,0.3348078654909994,33832
Demanda prevista,2021-01-26 08:40:00+01:00,0.3360705026468066,34092
Demanda prevista,2021-01-26 08:50:00+01:00,0.33719627270582686,34305
Demanda prevista,2021-01-26 09:00:00+01:00,0.33424798324542354,34473
Demanda prevista,2021-01-26 09:10:00+01:00,0.3343798906428116,34613
Demanda prevista,2021-01-26 09:20:00+01:00,0.3344499311752192,34745
Demanda prevista,2021-01-26 09:30:00+01:00,0.33408387548026713,34868
Demanda prevista,2021-01-26 09:40:00+01:00,0.3344455066921606,34983
Demanda prevista,2021-01-26 09:50:00+01:00,0.3344166364866668,35089
Demanda prevista,2021-01-26 10:00:00+01:00,0.33401680193649436,35187
Demanda prevista,2021-01-26 10:10:00+01:00,0.33430017630665987,35268
Demanda prevista,2021-01-26 10:20:00+01:00,0.3340331167787266,35323
Demanda prevista,2021-01-26 10:30:00+01:00,0.3347948785938861,35353
Demanda prevista,2021-01-26 10:40:00+01:00,0.3342282132965298,35357
Demanda prevista,2021-01-26 10:50:00+01:00,0.3339255339255339,35336
Demanda prevista,2021-01-26 11:00:00+01:00,0.3342109500042618,35289
Demanda prevista,2021-01-26 11:10:00+01:00,0.33350372978908704,35230
Demanda prevista,2021-01-26 11:20:00+01:00,0.33381105142271406,35171
Demanda prevista,2021-01-26 11:30:00+01:00,0.3331530608372234,35113
Demanda prevista,2021-01-26 11:40:00+01:00,0.33255858077981215,35055
Demanda prevista,2021-01-26 11:50:00+01:00,0.33291478796872326,34998
Demanda prevista,2021-01-26 12:00:00+01:00,0.33427407010561766,34941
Demanda prevista,2021-01-26 12:10:00+01:00,0.33441630008721235,34894
Demanda prevista,2021-01-26 12:20:00+01:00,0.3338024258785912,34868
Demanda prevista,2021-01-26 12:30:00+01:00,0.33419930019652017,34862
Demanda prevista,2021-01-26 12:40:00+01:00,0.33424699545724634,34876
Demanda prevista,2021-01-26 12:50:00+01:00,0.3343132936241932,34911
Demanda prevista,2021-01-26 13:00:00+01:00,0.3346700867135009,34967
Demanda prevista,2021-01-26 13:10:00+01:00,0.33434258534069417,35005
Demanda prevista,2021-01-26 13:20:00+01:00,0.3342120847422011,34990
Demanda prevista,2021-01-26 13:30:00+01:00,0.33394856886015667,34920
Demanda prevista,2021-01-26 13:40:00+01:00,0.3334898698510667,34797
Demanda prevista,2021-01-26 13:50:00+01:00,0.3334167974806668,34621
Demanda prevista,2021-01-26 14:00:00+01:00,0.3363687937712743,34389
Demanda prevista,2021-01-26 14:10:00+01:00,0.33450241981307677,34144
Demanda prevista,2021-01-26 14:20:00+01:00,0.33333005787730796,33922
Demanda prevista,2021-01-26 14:30:00+01:00,0.332767620156492,33725
Demanda prevista,2021-01-26 14:40:00+01:00,0.33163653616154826,33552
Demanda prevista,2021-01-26 14:50:00+01:00,0.3323351208301414,33404
Demanda prevista,2021-01-26 15:00:00+01:00,0.3340057810429965,33279
Demanda prevista,2021-01-26 15:10:00+01:00,0.33385682502290276,33163
Demanda prevista,2021-01-26 15:20:00+01:00,0.3342134013109978,33039
Demanda prevista,2021-01-26 15:30:00+01:00,0.3334515498181155,32908
Demanda prevista,2021-01-26 15:40:00+01:00,0.33326214303148644,32769
Demanda prevista,2021-01-26 15:50:00+01:00,0.33215903884335385,32623
Demanda prevista,2021-01-26 16:00:00+01:00,0.33516046782901326,32468
Demanda prevista,2021-01-26 16:10:00+01:00,0.33360856237550185,32323
Demanda prevista,2021-01-26 16:20:00+01:00,0.33322641392297664,32205
Demanda prevista,2021-01-26 16:30:00+01:00,0.3328116903306042,32113
Demanda prevista,2021-01-26 16:40:00+01:00,0.33278988140979043,32047
