Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-10 12:20:00+02:00,0.3323758144748826,23720
Demanda real,2021-10-10 12:30:00+02:00,0.33130822763497586,23613
Demanda real,2021-10-10 12:40:00+02:00,0.33167914318557773,23660
Demanda real,2021-10-10 12:50:00+02:00,0.33019649704341475,23509
Demanda real,2021-10-10 13:00:00+02:00,0.3296931370227466,23669
Demanda real,2021-10-10 13:10:00+02:00,0.33035664608023146,23750
Demanda real,2021-10-10 13:20:00+02:00,0.3310511478050745,23838
Demanda real,2021-10-10 13:30:00+02:00,0.335323479124152,24319
Demanda real,2021-10-10 13:40:00+02:00,0.3351659708155926,24324
Demanda real,2021-10-10 13:50:00+02:00,0.33454114599837426,24282
Demanda real,2021-10-10 14:00:00+02:00,0.3370181718061674,24481
Demanda real,2021-10-10 14:10:00+02:00,0.33474143405394957,24248
Demanda real,2021-10-10 14:20:00+02:00,0.335178793317686,24277
Demanda real,2021-10-10 14:30:00+02:00,0.33247662577624654,23932
Demanda real,2021-10-10 14:40:00+02:00,0.33250609968630185,23849
Demanda real,2021-10-10 14:50:00+02:00,0.3339066476494113,23879
Demanda real,2021-10-10 15:00:00+02:00,0.3352684423572797,23274
Demanda real,2021-10-10 15:10:00+02:00,0.33419534802632533,23003
Demanda real,2021-10-10 15:20:00+02:00,0.3346718845828101,22919
Demanda real,2021-10-10 15:30:00+02:00,0.33459523704714533,22803
Demanda real,2021-10-10 15:40:00+02:00,0.3345410094404925,22715
Demanda real,2021-10-10 15:50:00+02:00,0.3352310437899146,22729
Demanda real,2021-10-10 16:00:00+02:00,0.3354517245494689,22486
Demanda real,2021-10-10 16:10:00+02:00,0.3318422672210631,22107
Demanda real,2021-10-10 16:20:00+02:00,0.3312283867087656,22030
Demanda real,2021-10-10 16:30:00+02:00,0.33478495106402084,22371
Demanda real,2021-10-10 16:40:00+02:00,0.333023046317844,22181
Demanda real,2021-10-10 16:50:00+02:00,0.3342929111191076,22296
Demanda real,2021-10-10 17:00:00+02:00,0.33288031167889826,22044
Demanda real,2021-10-10 17:10:00+02:00,0.33508996461642704,22255
Demanda real,2021-10-10 17:20:00+02:00,0.3324613663168718,21987
Demanda real,2021-10-10 17:30:00+02:00,0.33184983348471087,21922
Demanda real,2021-10-10 17:40:00+02:00,0.3315005831477863,21886
Demanda real,2021-10-10 17:50:00+02:00,0.33204691638289824,21940
Demanda real,2021-10-10 18:00:00+02:00,0.33204365826119686,22056
Demanda real,2021-10-10 18:10:00+02:00,0.3329225590237598,22153
Demanda real,2021-10-10 18:20:00+02:00,0.33316323467611214,22198
Demanda real,2021-10-10 18:30:00+02:00,0.33287352875028114,22201
Demanda real,2021-10-10 18:40:00+02:00,0.33342304356927127,22300
Demanda real,2021-10-10 18:50:00+02:00,0.3331094995075656,22323
Demanda real,2021-10-10 19:00:00+02:00,0.3253832551478218,22265
Demanda real,2021-10-10 19:10:00+02:00,0.3269230769230769,22508
Demanda real,2021-10-10 19:20:00+02:00,0.3269914189130623,22635
Demanda real,2021-10-10 19:30:00+02:00,0.3293103201727417,23029
Demanda real,2021-10-10 19:40:00+02:00,0.334328148096009,23749
Demanda real,2021-10-10 19:50:00+02:00,0.33454145001881874,23999
Demanda real,2021-10-10 20:00:00+02:00,0.3279739315838172,24458
Demanda real,2021-10-10 20:10:00+02:00,0.33231337378000525,25196
Demanda real,2021-10-10 20:20:00+02:00,0.33308506468051746,25491
Demanda real,2021-10-10 20:30:00+02:00,0.334076705650494,25766
Demanda real,2021-10-10 20:40:00+02:00,0.33549309563066776,26045
Demanda real,2021-10-10 20:50:00+02:00,0.33552166707349973,26116
Demanda real,2021-10-10 21:00:00+02:00,0.33358863401370964,26133
Demanda real,2021-10-10 21:10:00+02:00,0.33094373982071634,25806
Demanda real,2021-10-10 21:20:00+02:00,0.3288576766960892,25521
Demanda real,2021-10-10 21:30:00+02:00,0.33131661603418977,25738
Demanda real,2021-10-10 21:40:00+02:00,0.33028377696398764,25524
Demanda real,2021-10-10 21:50:00+02:00,0.33103036284771825,25490
Demanda real,2021-10-10 22:00:00+02:00,0.33498922110788265,25018
Demanda real,2021-10-10 22:10:00+02:00,0.3310741202624302,24424
Demanda real,2021-10-10 22:20:00+02:00,0.334897599348976,24692
Demanda real,2021-10-10 22:30:00+02:00,0.331990076346341,24221
Demanda real,2021-10-10 22:40:00+02:00,0.33353970612514444,24243
Demanda real,2021-10-10 22:50:00+02:00,0.3297001586903867,23685
Demanda real,2021-10-10 23:00:00+02:00,0.33793024191231397,23524
Demanda real,2021-10-10 23:10:00+02:00,0.33881626410411797,23482
Demanda real,2021-10-10 23:20:00+02:00,0.3351031243618542,22974
Demanda real,2021-10-10 23:30:00+02:00,0.33509687252689274,22865
Demanda real,2021-10-10 23:40:00+02:00,0.33059222711176306,22312
Demanda real,2021-10-10 23:50:00+02:00,0.3283096573952489,22002
Demanda programada,2021-10-10 00:00:00+02:00,0.3266036251354601,22001
Demanda programada,2021-10-10 00:10:00+02:00,0.3269822397265364,22001
Demanda programada,2021-10-10 00:20:00+02:00,0.32818210295499634,22001
Demanda programada,2021-10-10 00:30:00+02:00,0.33277872733047964,22001
Demanda programada,2021-10-10 00:40:00+02:00,0.33369735026012043,22001
Demanda programada,2021-10-10 00:50:00+02:00,0.3348910131514856,22001
Demanda programada,2021-10-10 01:00:00+02:00,0.32229070765389717,20654
Demanda programada,2021-10-10 01:10:00+02:00,0.32580370382055085,20654
Demanda programada,2021-10-10 01:20:00+02:00,0.32841991445244795,20654
Demanda programada,2021-10-10 01:30:00+02:00,0.3293258498628739,20654
Demanda programada,2021-10-10 01:40:00+02:00,0.33009429439028287,20654
Demanda programada,2021-10-10 01:50:00+02:00,0.3325497520448251,20654
Demanda programada,2021-10-10 02:00:00+02:00,0.32318355012481936,19678
Demanda programada,2021-10-10 02:10:00+02:00,0.3273229315679164,19678
Demanda programada,2021-10-10 02:20:00+02:00,0.3277045030642153,19678
Demanda programada,2021-10-10 02:30:00+02:00,0.32959265710840147,19678
Demanda programada,2021-10-10 02:40:00+02:00,0.3287556802993852,19678
Demanda programada,2021-10-10 02:50:00+02:00,0.3304505533258325,19678
Demanda programada,2021-10-10 03:00:00+02:00,0.33082425704721935,19470
Demanda programada,2021-10-10 03:10:00+02:00,0.32944162436548224,19470
Demanda programada,2021-10-10 03:20:00+02:00,0.3303975971083847,19470
Demanda programada,2021-10-10 03:30:00+02:00,0.3314098963386611,19470
Demanda programada,2021-10-10 03:40:00+02:00,0.3329400297542708,19470
Demanda programada,2021-10-10 03:50:00+02:00,0.33416861183578195,19470
Demanda programada,2021-10-10 04:00:00+02:00,0.33089007037285567,19231
Demanda programada,2021-10-10 04:10:00+02:00,0.33112366128310206,19231
Demanda programada,2021-10-10 04:20:00+02:00,0.3311863881378408,19231
Demanda programada,2021-10-10 04:30:00+02:00,0.3323138068083636,19231
Demanda programada,2021-10-10 04:40:00+02:00,0.3324229486093585,19231
Demanda programada,2021-10-10 04:50:00+02:00,0.3341906334173256,19231
Demanda programada,2021-10-10 05:00:00+02:00,0.3337672255198028,19231
Demanda programada,2021-10-10 05:10:00+02:00,0.33350097114317423,19231
Demanda programada,2021-10-10 05:20:00+02:00,0.33443472514477507,19231
Demanda programada,2021-10-10 05:30:00+02:00,0.3346617012390366,19231
Demanda programada,2021-10-10 05:40:00+02:00,0.33386573149771703,19231
Demanda programada,2021-10-10 05:50:00+02:00,0.333773018379992,19231
Demanda programada,2021-10-10 06:00:00+02:00,0.33528640139921295,19170
Demanda programada,2021-10-10 06:10:00+02:00,0.3324719471374807,19170
Demanda programada,2021-10-10 06:20:00+02:00,0.3323681883593113,19170
Demanda programada,2021-10-10 06:30:00+02:00,0.3310880829015544,19170
Demanda programada,2021-10-10 06:40:00+02:00,0.3307453416149068,19170
Demanda programada,2021-10-10 06:50:00+02:00,0.32788287209660316,19170
Demanda programada,2021-10-10 07:00:00+02:00,0.33517068799350724,19823
Demanda programada,2021-10-10 07:10:00+02:00,0.3323163065162361,19823
Demanda programada,2021-10-10 07:20:00+02:00,0.33158255691417293,19823
Demanda programada,2021-10-10 07:30:00+02:00,0.33103436758959287,19823
Demanda programada,2021-10-10 07:40:00+02:00,0.32857071820457145,19823
Demanda programada,2021-10-10 07:50:00+02:00,0.3291982197422612,19823
Demanda programada,2021-10-10 08:00:00+02:00,0.33250403664283124,20181
Demanda programada,2021-10-10 08:10:00+02:00,0.3343328584208608,20181
Demanda programada,2021-10-10 08:20:00+02:00,0.3333388391529847,20181
Demanda programada,2021-10-10 08:30:00+02:00,0.3324109304738845,20181
Demanda programada,2021-10-10 08:40:00+02:00,0.33133034526917204,20181
Demanda programada,2021-10-10 08:50:00+02:00,0.327975687447182,20181
Demanda programada,2021-10-10 09:00:00+02:00,0.3423681585738486,21625
Demanda programada,2021-10-10 09:10:00+02:00,0.3388754818691823,21625
Demanda programada,2021-10-10 09:20:00+02:00,0.3361102908034007,21625
Demanda programada,2021-10-10 09:30:00+02:00,0.3338376275529895,21625
Demanda programada,2021-10-10 09:40:00+02:00,0.3310371220818982,21625
Demanda programada,2021-10-10 09:50:00+02:00,0.3270519199649128,21625
Demanda programada,2021-10-10 10:00:00+02:00,0.3405225371919177,23004
Demanda programada,2021-10-10 10:10:00+02:00,0.3359523322721033,23004
Demanda programada,2021-10-10 10:20:00+02:00,0.33490566037735847,23004
Demanda programada,2021-10-10 10:30:00+02:00,0.3322692935449858,23004
Demanda programada,2021-10-10 10:40:00+02:00,0.3313312880784687,23004
Demanda programada,2021-10-10 10:50:00+02:00,0.3306027420884712,23004
Demanda programada,2021-10-10 11:00:00+02:00,0.3339439900022722,23515
Demanda programada,2021-10-10 11:10:00+02:00,0.33279553913868015,23515
Demanda programada,2021-10-10 11:20:00+02:00,0.3319874066439836,23515
Demanda programada,2021-10-10 11:30:00+02:00,0.3312811698740526,23515
Demanda programada,2021-10-10 11:40:00+02:00,0.3311831894426996,23515
Demanda programada,2021-10-10 11:50:00+02:00,0.3302158374408448,23515
Demanda programada,2021-10-10 12:00:00+02:00,0.33187919933792487,23660
Demanda programada,2021-10-10 12:10:00+02:00,0.3315211299181706,23660
Demanda programada,2021-10-10 12:20:00+02:00,0.3315350662089259,23660
Demanda programada,2021-10-10 12:30:00+02:00,0.33196767313952186,23660
Demanda programada,2021-10-10 12:40:00+02:00,0.33167914318557773,23660
Demanda programada,2021-10-10 12:50:00+02:00,0.33231737292301644,23660
Demanda programada,2021-10-10 13:00:00+02:00,0.3354041592957335,24079
Demanda programada,2021-10-10 13:10:00+02:00,0.3349329549880376,24079
Demanda programada,2021-10-10 13:20:00+02:00,0.3343980446345494,24079
Demanda programada,2021-10-10 13:30:00+02:00,0.33201422977221334,24079
Demanda programada,2021-10-10 13:40:00+02:00,0.3317900596640624,24079
Demanda programada,2021-10-10 13:50:00+02:00,0.3317443478500475,24079
Demanda programada,2021-10-10 14:00:00+02:00,0.32868942731277534,23876
Demanda programada,2021-10-10 14:10:00+02:00,0.329606007896408,23876
Demanda programada,2021-10-10 14:20:00+02:00,0.3296424133646279,23876
Demanda programada,2021-10-10 14:30:00+02:00,0.3316986426973785,23876
Demanda programada,2021-10-10 14:40:00+02:00,0.3328825374695016,23876
Demanda programada,2021-10-10 14:50:00+02:00,0.3338646978214056,23876
Demanda programada,2021-10-10 15:00:00+02:00,0.3269277863409153,22695
Demanda programada,2021-10-10 15:10:00+02:00,0.32972062006944547,22695
Demanda programada,2021-10-10 15:20:00+02:00,0.3314009520749978,22695
Demanda programada,2021-10-10 15:30:00+02:00,0.33301052075538146,22695
Demanda programada,2021-10-10 15:40:00+02:00,0.3342464542924049,22695
Demanda programada,2021-10-10 15:50:00+02:00,0.33472957625993716,22695
Demanda programada,2021-10-10 16:00:00+02:00,0.33163265306122447,22230
Demanda programada,2021-10-10 16:10:00+02:00,0.33368858733994805,22230
Demanda programada,2021-10-10 16:20:00+02:00,0.3342354533152909,22230
Demanda programada,2021-10-10 16:30:00+02:00,0.3326748675585885,22230
Demanda programada,2021-10-10 16:40:00+02:00,0.3337587268223106,22230
Demanda programada,2021-10-10 16:50:00+02:00,0.3333033465275279,22230
Demanda programada,2021-10-10 17:00:00+02:00,0.3326689015734952,22030
Demanda programada,2021-10-10 17:10:00+02:00,0.3317021757133178,22030
Demanda programada,2021-10-10 17:20:00+02:00,0.3331115613753894,22030
Demanda programada,2021-10-10 17:30:00+02:00,0.3334847108689071,22030
Demanda programada,2021-10-10 17:40:00+02:00,0.33368170733554475,22030
Demanda programada,2021-10-10 17:50:00+02:00,0.33340900491865305,22030
Demanda programada,2021-10-10 18:00:00+02:00,0.335084681972149,22258
Demanda programada,2021-10-10 18:10:00+02:00,0.33450053350565817,22258
Demanda programada,2021-10-10 18:20:00+02:00,0.33406375697904783,22258
Demanda programada,2021-10-10 18:30:00+02:00,0.3337281655296499,22258
Demanda programada,2021-10-10 18:40:00+02:00,0.3327950719177058,22258
Demanda programada,2021-10-10 18:50:00+02:00,0.3321395529292387,22258
Demanda programada,2021-10-10 19:00:00+02:00,0.3448346412965642,23596
Demanda programada,2021-10-10 19:10:00+02:00,0.34272600511271206,23596
Demanda programada,2021-10-10 19:20:00+02:00,0.34087428852099044,23596
Demanda programada,2021-10-10 19:30:00+02:00,0.3374183123364459,23596
Demanda programada,2021-10-10 19:40:00+02:00,0.33217428028436685,23596
Demanda programada,2021-10-10 19:50:00+02:00,0.3289237074313116,23596
Demanda programada,2021-10-10 20:00:00+02:00,0.34127633325734513,25450
Demanda programada,2021-10-10 20:10:00+02:00,0.33566341334740174,25450
Demanda programada,2021-10-10 20:20:00+02:00,0.33254932706128315,25450
Demanda programada,2021-10-10 20:30:00+02:00,0.3299795140419573,25450
Demanda programada,2021-10-10 20:40:00+02:00,0.3278287304204452,25450
Demanda programada,2021-10-10 20:50:00+02:00,0.3269653249739841,25450
Demanda programada,2021-10-10 21:00:00+02:00,0.3306271461213444,25901
Demanda programada,2021-10-10 21:10:00+02:00,0.3321620477833207,25901
Demanda programada,2021-10-10 21:20:00+02:00,0.33375426841054057,25901
Demanda programada,2021-10-10 21:30:00+02:00,0.3334148602028732,25901
Demanda programada,2021-10-10 21:40:00+02:00,0.33516220447987166,25901
Demanda programada,2021-10-10 21:50:00+02:00,0.33636788654840133,25901
Demanda programada,2021-10-10 22:00:00+02:00,0.32603135921160104,24349
Demanda programada,2021-10-10 22:10:00+02:00,0.3300574743805238,24349
Demanda programada,2021-10-10 22:20:00+02:00,0.3302454903024549,24349
Demanda programada,2021-10-10 22:30:00+02:00,0.33374453445180036,24349
Demanda programada,2021-10-10 22:40:00+02:00,0.3349980738539431,24349
Demanda programada,2021-10-10 22:50:00+02:00,0.3389431777053927,24349
Demanda programada,2021-10-10 23:00:00+02:00,0.3241682468539907,22566
Demanda programada,2021-10-10 23:10:00+02:00,0.32559951519348973,22566
Demanda programada,2021-10-10 23:20:00+02:00,0.32915195892528953,22566
Demanda programada,2021-10-10 23:30:00+02:00,0.33071489286865785,22566
Demanda programada,2021-10-10 23:40:00+02:00,0.3343556918700271,22566
Demanda programada,2021-10-10 23:50:00+02:00,0.33672555807568344,22566
Demanda prevista,2021-10-10 00:00:00+02:00,0.337826403218384,22757
Demanda prevista,2021-10-10 00:10:00+02:00,0.3360630155309504,22612
Demanda prevista,2021-10-10 00:20:00+02:00,0.3349990304151315,22458
Demanda prevista,2021-10-10 00:30:00+02:00,0.337210533480556,22294
Demanda prevista,2021-10-10 00:40:00+02:00,0.335487100150157,22119
Demanda prevista,2021-10-10 00:50:00+02:00,0.3338863857769118,21935
Demanda prevista,2021-10-10 01:00:00+02:00,0.3392525552001248,21741
Demanda prevista,2021-10-10 01:10:00+02:00,0.33981133861248697,21542
Demanda prevista,2021-10-10 01:20:00+02:00,0.33937572548458395,21343
Demanda prevista,2021-10-10 01:30:00+02:00,0.33715479303527013,21145
Demanda prevista,2021-10-10 01:40:00+02:00,0.3347610676042832,20946
Demanda prevista,2021-10-10 01:50:00+02:00,0.33406324467057386,20748
Demanda prevista,2021-10-10 02:00:00+02:00,0.33748850348180265,20549
Demanda prevista,2021-10-10 02:10:00+02:00,0.3387005555740377,20362
Demanda prevista,2021-10-10 02:20:00+02:00,0.3363642419397815,20198
Demanda prevista,2021-10-10 02:30:00+02:00,0.3359406404930993,20057
Demanda prevista,2021-10-10 02:40:00+02:00,0.33309943865276664,19938
Demanda prevista,2021-10-10 02:50:00+02:00,0.33320458781843526,19842
Demanda prevista,2021-10-10 03:00:00+02:00,0.3358877202521537,19768
Demanda prevista,2021-10-10 03:10:00+02:00,0.3334856175972927,19709
Demanda prevista,2021-10-10 03:20:00+02:00,0.33357090736309797,19657
Demanda prevista,2021-10-10 03:30:00+02:00,0.33380993719042024,19611
Demanda prevista,2021-10-10 03:40:00+02:00,0.3346671454710238,19571
Demanda prevista,2021-10-10 03:50:00+02:00,0.33533571330495676,19538
Demanda prevista,2021-10-10 04:00:00+02:00,0.33570777198506513,19511
Demanda prevista,2021-10-10 04:10:00+02:00,0.33551430834395124,19486
Demanda prevista,2021-10-10 04:20:00+02:00,0.3350956653520933,19458
Demanda prevista,2021-10-10 04:30:00+02:00,0.3357007084845343,19427
Demanda prevista,2021-10-10 04:40:00+02:00,0.33522324592487596,19393
Demanda prevista,2021-10-10 04:50:00+02:00,0.3363628464679816,19356
Demanda prevista,2021-10-10 05:00:00+02:00,0.33524245895379917,19316
Demanda prevista,2021-10-10 05:10:00+02:00,0.33431603773584906,19278
Demanda prevista,2021-10-10 05:20:00+02:00,0.33467819070309374,19245
Demanda prevista,2021-10-10 05:30:00+02:00,0.33441807044410415,19217
Demanda prevista,2021-10-10 05:40:00+02:00,0.33322338153851494,19194
Demanda prevista,2021-10-10 05:50:00+02:00,0.3328184390023778,19176
Demanda prevista,2021-10-10 06:00:00+02:00,0.33518146042850894,19164
Demanda prevista,2021-10-10 06:10:00+02:00,0.3325066338299311,19172
Demanda prevista,2021-10-10 06:20:00+02:00,0.3331483953742393,19215
Demanda prevista,2021-10-10 06:30:00+02:00,0.33321243523316063,19293
Demanda prevista,2021-10-10 06:40:00+02:00,0.33481711525189783,19406
Demanda prevista,2021-10-10 06:50:00+02:00,0.33443368795539286,19553
Demanda prevista,2021-10-10 07:00:00+02:00,0.3336996770539202,19736
Demanda prevista,2021-10-10 07:10:00+02:00,0.33389213927679334,19917
Demanda prevista,2021-10-10 07:20:00+02:00,0.33551344027566365,20058
Demanda prevista,2021-10-10 07:30:00+02:00,0.3366454026251628,20159
Demanda prevista,2021-10-10 07:40:00+02:00,0.3351510831910626,20220
Demanda prevista,2021-10-10 07:50:00+02:00,0.3361731101368407,20243
Demanda prevista,2021-10-10 08:00:00+02:00,0.3332289847431377,20225
Demanda prevista,2021-10-10 08:10:00+02:00,0.3348298598455982,20211
Demanda prevista,2021-10-10 08:20:00+02:00,0.33439595652604803,20245
Demanda prevista,2021-10-10 08:30:00+02:00,0.33478282354103867,20325
Demanda prevista,2021-10-10 08:40:00+02:00,0.33579602357615457,20453
Demanda prevista,2021-10-10 08:50:00+02:00,0.3352564519274524,20629
Demanda prevista,2021-10-10 09:00:00+02:00,0.33012998115985626,20852
Demanda prevista,2021-10-10 09:10:00+02:00,0.3306327765067227,21099
Demanda prevista,2021-10-10 09:20:00+02:00,0.3317894278742287,21347
Demanda prevista,2021-10-10 09:30:00+02:00,0.33338993778656006,21596
Demanda prevista,2021-10-10 09:40:00+02:00,0.3344355147340222,21847
Demanda prevista,2021-10-10 09:50:00+02:00,0.33422059557477957,22099
Demanda prevista,2021-10-10 10:00:00+02:00,0.330871142032418,22352
Demanda prevista,2021-10-10 10:10:00+02:00,0.3299938662850133,22596
Demanda prevista,2021-10-10 10:20:00+02:00,0.3322268809690193,22820
Demanda prevista,2021-10-10 10:30:00+02:00,0.33254372914650526,23023
Demanda prevista,2021-10-10 10:40:00+02:00,0.33425513834276743,23207
Demanda prevista,2021-10-10 10:50:00+02:00,0.3358770946509155,23371
Demanda prevista,2021-10-10 11:00:00+02:00,0.33392978868438994,23514
Demanda prevista,2021-10-10 11:10:00+02:00,0.33453629403189966,23638
Demanda prevista,2021-10-10 11:20:00+02:00,0.3351922180965961,23742
Demanda prevista,2021-10-10 11:30:00+02:00,0.3356484742610803,23825
Demanda prevista,2021-10-10 11:40:00+02:00,0.3364505725110207,23889
Demanda prevista,2021-10-10 11:50:00+02:00,0.33608571709426915,23933
Demanda prevista,2021-10-10 12:00:00+02:00,0.33604522309969,23957
Demanda prevista,2021-10-10 12:10:00+02:00,0.33587882524380674,23971
Demanda prevista,2021-10-10 12:20:00+02:00,0.3360891193161914,23985
Demanda prevista,2021-10-10 12:30:00+02:00,0.3367240992255023,23999
Demanda prevista,2021-10-10 12:40:00+02:00,0.3366417136288446,24014
Demanda prevista,2021-10-10 12:50:00+02:00,0.3374861300335688,24028
Demanda prevista,2021-10-10 13:00:00+02:00,0.33490270368152,24043
Demanda prevista,2021-10-10 13:10:00+02:00,0.33471039893173093,24063
Demanda prevista,2021-10-10 13:20:00+02:00,0.3345508075603761,24090
Demanda prevista,2021-10-10 13:30:00+02:00,0.33266229110363466,24126
Demanda prevista,2021-10-10 13:40:00+02:00,0.33304396952034504,24170
Demanda prevista,2021-10-10 13:50:00+02:00,0.3337145061515782,24222
Demanda prevista,2021-10-10 14:00:00+02:00,0.33429240088105727,24283
Demanda prevista,2021-10-10 14:10:00+02:00,0.33565255804964245,24314
Demanda prevista,2021-10-10 14:20:00+02:00,0.335178793317686,24277
Demanda prevista,2021-10-10 14:30:00+02:00,0.33582473152637504,24173
Demanda prevista,2021-10-10 14:40:00+02:00,0.33461136284419657,24000
Demanda prevista,2021-10-10 14:50:00+02:00,0.3322286545291831,23759
Demanda prevista,2021-10-10 15:00:00+02:00,0.337803771301805,23450
Demanda prevista,2021-10-10 15:10:00+02:00,0.3360840319042292,23133
Demanda prevista,2021-10-10 15:20:00+02:00,0.33392716334219213,22868
Demanda prevista,2021-10-10 15:30:00+02:00,0.33239424219747327,22653
Demanda prevista,2021-10-10 15:40:00+02:00,0.3312125362671026,22489
Demanda prevista,2021-10-10 15:50:00+02:00,0.3300393799501482,22377
Demanda prevista,2021-10-10 16:00:00+02:00,0.3329156223893066,22316
Demanda prevista,2021-10-10 16:10:00+02:00,0.33446914543898887,22282
Demanda prevista,2021-10-10 16:20:00+02:00,0.3345361599759435,22250
Demanda prevista,2021-10-10 16:30:00+02:00,0.33254018137739066,22221
Demanda prevista,2021-10-10 16:40:00+02:00,0.33321822685984537,22194
