Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-02 20:00:00+02:00,0.32899779351991637,22664
Demanda real,2021-05-02 20:10:00+02:00,0.3325952233741211,23131
Demanda real,2021-05-02 20:20:00+02:00,0.3345264238656133,23459
Demanda real,2021-05-02 20:30:00+02:00,0.33592513006107216,23762
Demanda real,2021-05-02 20:40:00+02:00,0.33854515984797673,24229
Demanda real,2021-05-02 20:50:00+02:00,0.33891149683027433,24485
Demanda real,2021-05-02 21:00:00+02:00,0.3293408423891489,24912
Demanda real,2021-05-02 21:10:00+02:00,0.3334896016460262,25609
Demanda real,2021-05-02 21:20:00+02:00,0.3352859207266722,25986
Demanda real,2021-05-02 21:30:00+02:00,0.33755425527828636,26364
Demanda real,2021-05-02 21:40:00+02:00,0.3387413586388102,26558
Demanda real,2021-05-02 21:50:00+02:00,0.33995925124156373,26697
Demanda real,2021-05-02 22:00:00+02:00,0.3350716747859932,26343
Demanda real,2021-05-02 22:10:00+02:00,0.33574771420191535,26329
Demanda real,2021-05-02 22:20:00+02:00,0.3327848410443636,25887
Demanda real,2021-05-02 22:30:00+02:00,0.3320718160681994,25709
Demanda real,2021-05-02 22:40:00+02:00,0.33009544615224573,25385
Demanda real,2021-05-02 22:50:00+02:00,0.32727296560402686,24967
Demanda real,2021-05-02 23:00:00+02:00,0.336510454414922,24608
Demanda real,2021-05-02 23:10:00+02:00,0.3363472716529482,24477
Demanda real,2021-05-02 23:20:00+02:00,0.33476002493247453,24168
Demanda real,2021-05-02 23:30:00+02:00,0.3341799355279867,23947
Demanda real,2021-05-02 23:40:00+02:00,0.33022617649971003,23346
Demanda real,2021-05-02 23:50:00+02:00,0.32842162486945825,22957
Demanda programada,2021-05-02 00:00:00+02:00,0.3250518224871768,21483
Demanda programada,2021-05-02 00:10:00+02:00,0.32668795620437957,21483
Demanda programada,2021-05-02 00:20:00+02:00,0.3297922967102132,21483
Demanda programada,2021-05-02 00:30:00+02:00,0.33204531754741184,21483
Demanda programada,2021-05-02 00:40:00+02:00,0.3344907046990315,21483
Demanda programada,2021-05-02 00:50:00+02:00,0.33724215880192143,21483
Demanda programada,2021-05-02 01:00:00+02:00,0.3262967725134682,20048
Demanda programada,2021-05-02 01:10:00+02:00,0.32718074255405954,20048
Demanda programada,2021-05-02 01:20:00+02:00,0.33055234954657875,20048
Demanda programada,2021-05-02 01:30:00+02:00,0.33261991273041,20048
Demanda programada,2021-05-02 01:40:00+02:00,0.3354022719287973,20048
Demanda programada,2021-05-02 01:50:00+02:00,0.3388146220276825,20048
Demanda programada,2021-05-02 02:00:00+02:00,0.32624321296216496,18927
Demanda programada,2021-05-02 02:10:00+02:00,0.3282518210197711,18927
Demanda programada,2021-05-02 02:20:00+02:00,0.3290793705989742,18927
Demanda programada,2021-05-02 02:30:00+02:00,0.33162791512624185,18927
Demanda programada,2021-05-02 02:40:00+02:00,0.33242588169172405,18927
Demanda programada,2021-05-02 02:50:00+02:00,0.3338978565758137,18927
Demanda programada,2021-05-02 03:00:00+02:00,0.3293210590979505,18495
Demanda programada,2021-05-02 03:10:00+02:00,0.32983788989353163,18495
Demanda programada,2021-05-02 03:20:00+02:00,0.3317905387223508,18495
Demanda programada,2021-05-02 03:30:00+02:00,0.3322972438822811,18495
Demanda programada,2021-05-02 03:40:00+02:00,0.3317964909762836,18495
Demanda programada,2021-05-02 03:50:00+02:00,0.33272167952938636,18495
Demanda programada,2021-05-02 04:00:00+02:00,0.3319966613441719,18297
Demanda programada,2021-05-02 04:10:00+02:00,0.33116742081447964,18297
Demanda programada,2021-05-02 04:20:00+02:00,0.33111947591298996,18297
Demanda programada,2021-05-02 04:30:00+02:00,0.33109550866780063,18297
Demanda programada,2021-05-02 04:40:00+02:00,0.33084406191233906,18297
Demanda programada,2021-05-02 04:50:00+02:00,0.3320569126347501,18297
Demanda programada,2021-05-02 05:00:00+02:00,0.3347086591474181,18577
Demanda programada,2021-05-02 05:10:00+02:00,0.33527649436904416,18577
Demanda programada,2021-05-02 05:20:00+02:00,0.33482931401175153,18577
Demanda programada,2021-05-02 05:30:00+02:00,0.3346423360293985,18577
Demanda programada,2021-05-02 05:40:00+02:00,0.3334290586018128,18577
Demanda programada,2021-05-02 05:50:00+02:00,0.3318091699858896,18577
Demanda programada,2021-05-02 06:00:00+02:00,0.33543485575645954,18941
Demanda programada,2021-05-02 06:10:00+02:00,0.33322777572526874,18941
Demanda programada,2021-05-02 06:20:00+02:00,0.33253160112359553,18941
Demanda programada,2021-05-02 06:30:00+02:00,0.3313043326161865,18941
Demanda programada,2021-05-02 06:40:00+02:00,0.33012060791968767,18941
Demanda programada,2021-05-02 06:50:00+02:00,0.332964173961959,18941
Demanda programada,2021-05-02 07:00:00+02:00,0.3362432427704204,19220
Demanda programada,2021-05-02 07:10:00+02:00,0.336125636137878,19220
Demanda programada,2021-05-02 07:20:00+02:00,0.3370156058214975,19220
Demanda programada,2021-05-02 07:30:00+02:00,0.33784496396554753,19220
Demanda programada,2021-05-02 07:40:00+02:00,0.3366319292407391,19220
Demanda programada,2021-05-02 07:50:00+02:00,0.3353631938022369,19220
Demanda programada,2021-05-02 08:00:00+02:00,0.34369599808373397,20088
Demanda programada,2021-05-02 08:10:00+02:00,0.3392612859097127,20088
Demanda programada,2021-05-02 08:20:00+02:00,0.33631341034655954,20088
Demanda programada,2021-05-02 08:30:00+02:00,0.3333554596747428,20088
Demanda programada,2021-05-02 08:40:00+02:00,0.33075377877301015,20088
Demanda programada,2021-05-02 08:50:00+02:00,0.32689991863303497,20088
Demanda programada,2021-05-02 09:00:00+02:00,0.3476625052471199,22362
Demanda programada,2021-05-02 09:10:00+02:00,0.3419056938413553,22362
Demanda programada,2021-05-02 09:20:00+02:00,0.3378558046775851,22362
Demanda programada,2021-05-02 09:30:00+02:00,0.33571031811562657,22362
Demanda programada,2021-05-02 09:40:00+02:00,0.33183949664628715,22362
Demanda programada,2021-05-02 09:50:00+02:00,0.32698240945181245,22362
Demanda programada,2021-05-02 10:00:00+02:00,0.3384859124775199,23715
Demanda programada,2021-05-02 10:10:00+02:00,0.335142239369144,23715
Demanda programada,2021-05-02 10:20:00+02:00,0.3315809342710533,23715
Demanda programada,2021-05-02 10:30:00+02:00,0.3311410857908847,23715
Demanda programada,2021-05-02 10:40:00+02:00,0.32928353235212443,23715
Demanda programada,2021-05-02 10:50:00+02:00,0.32815808045165845,23715
Demanda programada,2021-05-02 11:00:00+02:00,0.3342694705116789,24400
Demanda programada,2021-05-02 11:10:00+02:00,0.33242053922971077,24400
Demanda programada,2021-05-02 11:20:00+02:00,0.33180575764581094,24400
Demanda programada,2021-05-02 11:30:00+02:00,0.33213094670931737,24400
Demanda programada,2021-05-02 11:40:00+02:00,0.33190053865825125,24400
Demanda programada,2021-05-02 11:50:00+02:00,0.33192762889402805,24400
Demanda programada,2021-05-02 12:00:00+02:00,0.3310225539333188,24305
Demanda programada,2021-05-02 12:10:00+02:00,0.3316096815564712,24305
Demanda programada,2021-05-02 12:20:00+02:00,0.33121652743898283,24305
Demanda programada,2021-05-02 12:30:00+02:00,0.3312255549952984,24305
Demanda programada,2021-05-02 12:40:00+02:00,0.33038809216339293,24305
Demanda programada,2021-05-02 12:50:00+02:00,0.33035665742402,24305
Demanda programada,2021-05-02 13:00:00+02:00,0.3336184657162254,24571
Demanda programada,2021-05-02 13:10:00+02:00,0.3331254490977372,24571
Demanda programada,2021-05-02 13:20:00+02:00,0.3334147499830382,24571
Demanda programada,2021-05-02 13:30:00+02:00,0.3325078488686803,24571
Demanda programada,2021-05-02 13:40:00+02:00,0.3330170906577396,24571
Demanda programada,2021-05-02 13:50:00+02:00,0.33213030548796973,24571
Demanda programada,2021-05-02 14:00:00+02:00,0.3282932073982335,24122
Demanda programada,2021-05-02 14:10:00+02:00,0.32823960048442624,24122
Demanda programada,2021-05-02 14:20:00+02:00,0.33058779996436743,24122
Demanda programada,2021-05-02 14:30:00+02:00,0.33237340682053046,24122
Demanda programada,2021-05-02 14:40:00+02:00,0.3348975398456156,24122
Demanda programada,2021-05-02 14:50:00+02:00,0.3371631443587163,24122
Demanda programada,2021-05-02 15:00:00+02:00,0.32820417127190776,22865
Demanda programada,2021-05-02 15:10:00+02:00,0.33082064934313327,22865
Demanda programada,2021-05-02 15:20:00+02:00,0.33237393339438603,22865
Demanda programada,2021-05-02 15:30:00+02:00,0.3352688455842461,22865
Demanda programada,2021-05-02 15:40:00+02:00,0.3372568107733381,22865
Demanda programada,2021-05-02 15:50:00+02:00,0.3386604656673974,22865
Demanda programada,2021-05-02 16:00:00+02:00,0.32809219568927755,21722
Demanda programada,2021-05-02 16:10:00+02:00,0.32786439859327127,21722
Demanda programada,2021-05-02 16:20:00+02:00,0.33154247687658356,21722
Demanda programada,2021-05-02 16:30:00+02:00,0.33293993225326857,21722
Demanda programada,2021-05-02 16:40:00+02:00,0.33213559425696854,21722
Demanda programada,2021-05-02 16:50:00+02:00,0.33300118042035226,21722
Demanda programada,2021-05-02 17:00:00+02:00,0.3322724477244772,21611
Demanda programada,2021-05-02 17:10:00+02:00,0.3321754100124502,21611
Demanda programada,2021-05-02 17:20:00+02:00,0.33222647542621714,21611
Demanda programada,2021-05-02 17:30:00+02:00,0.3323286533700349,21611
Demanda programada,2021-05-02 17:40:00+02:00,0.3321805158473977,21611
Demanda programada,2021-05-02 17:50:00+02:00,0.33210394480045485,21611
Demanda programada,2021-05-02 18:00:00+02:00,0.32991094653731984,21561
Demanda programada,2021-05-02 18:10:00+02:00,0.32934150029785997,21561
Demanda programada,2021-05-02 18:20:00+02:00,0.32968898131441327,21561
Demanda programada,2021-05-02 18:30:00+02:00,0.3294975242985513,21561
Demanda programada,2021-05-02 18:40:00+02:00,0.3283884429687619,21561
Demanda programada,2021-05-02 18:50:00+02:00,0.32698403069503634,21561
Demanda programada,2021-05-02 19:00:00+02:00,0.33444302176696544,22202
Demanda programada,2021-05-02 19:10:00+02:00,0.3320272776215828,22202
Demanda programada,2021-05-02 19:20:00+02:00,0.33203224310945606,22202
Demanda programada,2021-05-02 19:30:00+02:00,0.3301167199464724,22202
Demanda programada,2021-05-02 19:40:00+02:00,0.3284854044297149,22202
Demanda programada,2021-05-02 19:50:00+02:00,0.32632244220056733,22202
Demanda programada,2021-05-02 20:00:00+02:00,0.3365753106491697,23186
Demanda programada,2021-05-02 20:10:00+02:00,0.33338605547327704,23186
Demanda programada,2021-05-02 20:20:00+02:00,0.33063343125231726,23186
Demanda programada,2021-05-02 20:30:00+02:00,0.32778217597828546,23186
Demanda programada,2021-05-02 20:40:00+02:00,0.3239716074223116,23186
Demanda programada,2021-05-02 20:50:00+02:00,0.32093126263045707,23186
Demanda programada,2021-05-02 21:00:00+02:00,0.33938817059305676,25672
Demanda programada,2021-05-02 21:10:00+02:00,0.33431001028766394,25672
Demanda programada,2021-05-02 21:20:00+02:00,0.33123451692815853,25672
Demanda programada,2021-05-02 21:30:00+02:00,0.3286941602755336,25672
Demanda programada,2021-05-02 21:40:00+02:00,0.32744062651462974,25672
Demanda programada,2021-05-02 21:50:00+02:00,0.32690691455494714,25672
Demanda programada,2021-05-02 22:00:00+02:00,0.33377427848230073,26241
Demanda programada,2021-05-02 22:10:00+02:00,0.3346255371784899,26241
Demanda programada,2021-05-02 22:20:00+02:00,0.33733561300440934,26241
Demanda programada,2021-05-02 22:30:00+02:00,0.3389434254714544,26241
Demanda programada,2021-05-02 22:40:00+02:00,0.3412264960599204,26241
Demanda programada,2021-05-02 22:50:00+02:00,0.3439728397651007,26241
Demanda programada,2021-05-02 23:00:00+02:00,0.32324585994229216,23638
Demanda programada,2021-05-02 23:10:00+02:00,0.3248182705124153,23638
Demanda programada,2021-05-02 23:20:00+02:00,0.32741879631553433,23638
Demanda programada,2021-05-02 23:30:00+02:00,0.3298678463277467,23638
Demanda programada,2021-05-02 23:40:00+02:00,0.33435647905851734,23638
Demanda programada,2021-05-02 23:50:00+02:00,0.33816397476430954,23638
Demanda prevista,2021-05-02 00:00:00+02:00,0.3383667972946392,22363
Demanda prevista,2021-05-02 00:10:00+02:00,0.3372110705596107,22175
Demanda prevista,2021-05-02 00:20:00+02:00,0.33719163046314915,21965
Demanda prevista,2021-05-02 00:30:00+02:00,0.33592482109460736,21734
Demanda prevista,2021-05-02 00:40:00+02:00,0.3344907046990315,21483
Demanda prevista,2021-05-02 00:50:00+02:00,0.3329565790713007,21210
Demanda prevista,2021-05-02 01:00:00+02:00,0.3404241467424033,20916
Demanda prevista,2021-05-02 01:10:00+02:00,0.33659730722154224,20625
Demanda prevista,2021-05-02 01:20:00+02:00,0.33568013190436935,20359
Demanda prevista,2021-05-02 01:30:00+02:00,0.33379788628407414,20119
Demanda prevista,2021-05-02 01:40:00+02:00,0.3330098874073578,19905
Demanda prevista,2021-05-02 01:50:00+02:00,0.3332037653580301,19716
Demanda prevista,2021-05-02 02:00:00+02:00,0.3370335258122899,19553
Demanda prevista,2021-05-02 02:10:00+02:00,0.3366111689212626,19409
Demanda prevista,2021-05-02 02:20:00+02:00,0.3351647396331392,19277
Demanda prevista,2021-05-02 02:30:00+02:00,0.3356578417114923,19157
Demanda prevista,2021-05-02 02:40:00+02:00,0.33458620205142614,19050
Demanda prevista,2021-05-02 02:50:00+02:00,0.3343741730616565,18954
Demanda prevista,2021-05-02 03:00:00+02:00,0.33601609657947684,18871
Demanda prevista,2021-05-02 03:10:00+02:00,0.3352415601091434,18798
Demanda prevista,2021-05-02 03:20:00+02:00,0.33604219363866317,18732
Demanda prevista,2021-05-02 03:30:00+02:00,0.3354953465809048,18673
Demanda prevista,2021-05-02 03:40:00+02:00,0.3340748448207815,18622
Demanda prevista,2021-05-02 03:50:00+02:00,0.33423282422149064,18579
Demanda prevista,2021-05-02 04:00:00+02:00,0.3364421541588039,18542
Demanda prevista,2021-05-02 04:10:00+02:00,0.33507692307692305,18513
Demanda prevista,2021-05-02 04:20:00+02:00,0.3345940859242101,18489
Demanda prevista,2021-05-02 04:30:00+02:00,0.33426224168506385,18472
Demanda prevista,2021-05-02 04:40:00+02:00,0.3337914074931289,18460
Demanda prevista,2021-05-02 04:50:00+02:00,0.33490617400457334,18454
Demanda prevista,2021-05-02 05:00:00+02:00,0.33249252279197145,18454
Demanda prevista,2021-05-02 05:10:00+02:00,0.3333273173548946,18469
Demanda prevista,2021-05-02 05:20:00+02:00,0.33358566742366896,18508
Demanda prevista,2021-05-02 05:30:00+02:00,0.3345162394394106,18570
Demanda prevista,2021-05-02 05:40:00+02:00,0.33484698914116484,18656
Demanda prevista,2021-05-02 05:50:00+02:00,0.3351670923607266,18765
Demanda prevista,2021-05-02 06:00:00+02:00,0.33469105849434183,18899
Demanda prevista,2021-05-02 06:10:00+02:00,0.33465280343414083,19022
Demanda prevista,2021-05-02 06:20:00+02:00,0.335375702247191,19103
Demanda prevista,2021-05-02 06:30:00+02:00,0.3348026097147155,19141
Demanda prevista,2021-05-02 06:40:00+02:00,0.33351924149470163,19136
Demanda prevista,2021-05-02 06:50:00+02:00,0.3355482895615793,19088
Demanda prevista,2021-05-02 07:00:00+02:00,0.3323419814208989,18997
Demanda prevista,2021-05-02 07:10:00+02:00,0.3307217432363897,18911
Demanda prevista,2021-05-02 07:20:00+02:00,0.3310012274241627,18877
Demanda prevista,2021-05-02 07:30:00+02:00,0.3321673404816312,18897
Demanda prevista,2021-05-02 07:40:00+02:00,0.33221823276994483,18968
Demanda prevista,2021-05-02 07:50:00+02:00,0.33314721432185795,19093
Demanda prevista,2021-05-02 08:00:00+02:00,0.3297004123393844,19270
Demanda prevista,2021-05-02 08:10:00+02:00,0.3291786999037341,19491
Demanda prevista,2021-05-02 08:20:00+02:00,0.3306546124225682,19750
Demanda prevista,2021-05-02 08:30:00+02:00,0.3326418851642881,20045
Demanda prevista,2021-05-02 08:40:00+02:00,0.33551223367471267,20377
Demanda prevista,2021-05-02 08:50:00+02:00,0.3375915378356387,20745
Demanda prevista,2021-05-02 09:00:00+02:00,0.32885060866591004,21152
Demanda prevista,2021-05-02 09:10:00+02:00,0.3297351843923919,21566
Demanda prevista,2021-05-02 09:20:00+02:00,0.3318275216051248,21963
Demanda prevista,2021-05-02 09:30:00+02:00,0.3353950548708171,22341
Demanda prevista,2021-05-02 09:40:00+02:00,0.3368849053243901,22702
Demanda prevista,2021-05-02 09:50:00+02:00,0.33694015119390547,23043
Demanda prevista,2021-05-02 10:00:00+02:00,0.3335331563472353,23368
Demanda prevista,2021-05-02 10:10:00+02:00,0.3343932392136912,23662
Demanda prevista,2021-05-02 10:20:00+02:00,0.33437731575341506,23915
Demanda prevista,2021-05-02 10:30:00+02:00,0.33690795352993747,24128
Demanda prevista,2021-05-02 10:40:00+02:00,0.3373923910024993,24299
Demanda prevista,2021-05-02 10:50:00+02:00,0.33805194625486046,24430
Demanda prevista,2021-05-02 11:00:00+02:00,0.3358997191588465,24519
Demanda prevista,2021-05-02 11:10:00+02:00,0.33487282189615947,24580
Demanda prevista,2021-05-02 11:20:00+02:00,0.3348518432897725,24624
Demanda prevista,2021-05-02 11:30:00+02:00,0.33556115156877425,24652
Demanda prevista,2021-05-02 11:40:00+02:00,0.3354915936666848,24664
Demanda prevista,2021-05-02 11:50:00+02:00,0.33545095905319006,24659
Demanda prevista,2021-05-02 12:00:00+02:00,0.33554423621704077,24637
Demanda prevista,2021-05-02 12:10:00+02:00,0.33583922285589546,24615
Demanda prevista,2021-05-02 12:20:00+02:00,0.3353047791662692,24605
Demanda prevista,2021-05-02 12:30:00+02:00,0.3353820575368975,24610
Demanda prevista,2021-05-02 12:40:00+02:00,0.3347787670767349,24628
Demanda prevista,2021-05-02 12:50:00+02:00,0.3351818626651443,24660
Demanda prevista,2021-05-02 13:00:00+02:00,0.3354514596062458,24706
Demanda prevista,2021-05-02 13:10:00+02:00,0.3355115985845795,24747
Demanda prevista,2021-05-02 13:20:00+02:00,0.33608792998168124,24768
Demanda prevista,2021-05-02 13:30:00+02:00,0.3351602251813359,24767
Demanda prevista,2021-05-02 13:40:00+02:00,0.3353618042096418,24744
Demanda prevista,2021-05-02 13:50:00+02:00,0.3338740200054069,24700
Demanda prevista,2021-05-02 14:00:00+02:00,0.33527498400860134,24635
Demanda prevista,2021-05-02 14:10:00+02:00,0.3339547415259427,24542
Demanda prevista,2021-05-02 14:20:00+02:00,0.3346033138267984,24415
Demanda prevista,2021-05-02 14:30:00+02:00,0.3341784361005856,24253
Demanda prevista,2021-05-02 14:40:00+02:00,0.3339812295218526,24056
Demanda prevista,2021-05-02 14:50:00+02:00,0.3330118528458012,23825
Demanda prevista,2021-05-02 15:00:00+02:00,0.33815149209812395,23558
Demanda prevista,2021-05-02 15:10:00+02:00,0.33691185832513454,23286
Demanda prevista,2021-05-02 15:20:00+02:00,0.3348160423298882,23033
Demanda prevista,2021-05-02 15:30:00+02:00,0.3343157524303875,22800
Demanda prevista,2021-05-02 15:40:00+02:00,0.3331563343510775,22587
Demanda prevista,2021-05-02 15:50:00+02:00,0.3316843414894247,22394
Demanda prevista,2021-05-02 16:00:00+02:00,0.3356291630794327,22221
Demanda prevista,2021-05-02 16:10:00+02:00,0.33311699092871266,22070
Demanda prevista,2021-05-02 16:20:00+02:00,0.3349003327329894,21942
Demanda prevista,2021-05-02 16:30:00+02:00,0.3347025734561562,21837
Demanda prevista,2021-05-02 16:40:00+02:00,0.33264017369764987,21755
