Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-07 11:10:00+02:00,0.33351648932235806,31563
Demanda real,2021-04-07 11:20:00+02:00,0.33188393501039326,31294
Demanda real,2021-04-07 11:30:00+02:00,0.332470810312099,31351
Demanda real,2021-04-07 11:40:00+02:00,0.3336757603998983,31507
Demanda real,2021-04-07 11:50:00+02:00,0.3338768768132822,31532
Demanda real,2021-04-07 12:00:00+02:00,0.33350947464093594,31557
Demanda real,2021-04-07 12:10:00+02:00,0.3353594303050733,31835
Demanda real,2021-04-07 12:20:00+02:00,0.3346578692187698,31751
Demanda real,2021-04-07 12:30:00+02:00,0.3344432970136357,31738
Demanda real,2021-04-07 12:40:00+02:00,0.33402533353004404,31697
Demanda real,2021-04-07 12:50:00+02:00,0.33328413128512235,31611
Demanda real,2021-04-07 13:00:00+02:00,0.33481926441142373,31771
Demanda real,2021-04-07 13:10:00+02:00,0.33400132895971985,31667
Demanda real,2021-04-07 13:20:00+02:00,0.3325721535045988,31458
Demanda real,2021-04-07 13:30:00+02:00,0.33292445647576346,31484
Demanda real,2021-04-07 13:40:00+02:00,0.3323795898903195,31365
Demanda real,2021-04-07 13:50:00+02:00,0.33348526605893575,31461
Demanda real,2021-04-07 14:00:00+02:00,0.3336878289827049,31063
Demanda real,2021-04-07 14:10:00+02:00,0.33402603555392846,31022
Demanda real,2021-04-07 14:20:00+02:00,0.33386617702651616,30911
Demanda real,2021-04-07 14:30:00+02:00,0.3318774920417631,30547
Demanda real,2021-04-07 14:40:00+02:00,0.3315381512531752,30411
Demanda real,2021-04-07 14:50:00+02:00,0.3308926538831976,30233
Demanda real,2021-04-07 15:00:00+02:00,0.33348191898367413,29925
Demanda real,2021-04-07 15:10:00+02:00,0.33181685753344836,29612
Demanda real,2021-04-07 15:20:00+02:00,0.3313352601806138,29462
Demanda real,2021-04-07 15:30:00+02:00,0.3311297127772388,29352
Demanda real,2021-04-07 15:40:00+02:00,0.330297985117733,29163
Demanda real,2021-04-07 15:50:00+02:00,0.33266195190947667,29399
Demanda real,2021-04-07 16:00:00+02:00,0.33392270775448346,29084
Demanda real,2021-04-07 16:10:00+02:00,0.3336364996949149,28980
Demanda real,2021-04-07 16:20:00+02:00,0.3336524376881466,28928
Demanda real,2021-04-07 16:30:00+02:00,0.3347440524925908,29028
Demanda real,2021-04-07 16:40:00+02:00,0.33458038889658676,28976
Demanda real,2021-04-07 16:50:00+02:00,0.33351849280192564,28820
Demanda real,2021-04-07 17:00:00+02:00,0.33332946258535,28705
Demanda real,2021-04-07 17:10:00+02:00,0.3340448734309381,28794
Demanda real,2021-04-07 17:20:00+02:00,0.3348594610257896,28890
Demanda real,2021-04-07 17:30:00+02:00,0.33470216344759585,28853
Demanda real,2021-04-07 17:40:00+02:00,0.3340615667088887,28747
Demanda real,2021-04-07 17:50:00+02:00,0.3353148801783392,28880
Demanda real,2021-04-07 18:00:00+02:00,0.3312963720278086,28354
Demanda real,2021-04-07 18:10:00+02:00,0.3346563463888727,28752
Demanda real,2021-04-07 18:20:00+02:00,0.33571760874622003,28865
Demanda real,2021-04-07 18:30:00+02:00,0.33542491268917346,28813
Demanda real,2021-04-07 18:40:00+02:00,0.3367804605981734,28984
Demanda real,2021-04-07 18:50:00+02:00,0.3366063958352701,28967
Demanda real,2021-04-07 19:00:00+02:00,0.3315642782487516,28551
Demanda real,2021-04-07 19:10:00+02:00,0.33516388430610194,29051
Demanda real,2021-04-07 19:20:00+02:00,0.33430939672365495,28999
Demanda real,2021-04-07 19:30:00+02:00,0.33359031597358063,28991
Demanda real,2021-04-07 19:40:00+02:00,0.3359604335857634,29413
Demanda real,2021-04-07 19:50:00+02:00,0.33765747785954847,29777
Demanda real,2021-04-07 20:00:00+02:00,0.3317750738122931,29666
Demanda real,2021-04-07 20:10:00+02:00,0.3317363272565585,29843
Demanda real,2021-04-07 20:20:00+02:00,0.33241770364486806,30133
Demanda real,2021-04-07 20:30:00+02:00,0.33378880629645824,30535
Demanda real,2021-04-07 20:40:00+02:00,0.338325934226973,31398
Demanda real,2021-04-07 20:50:00+02:00,0.34139152825511,32085
Demanda real,2021-04-07 21:00:00+02:00,0.33358081979891724,32349
Demanda real,2021-04-07 21:10:00+02:00,0.3328239577457566,32452
Demanda real,2021-04-07 21:20:00+02:00,0.33306419467923104,32588
Demanda real,2021-04-07 21:30:00+02:00,0.3310841989766097,32287
Demanda real,2021-04-07 21:40:00+02:00,0.3312098633294912,32183
Demanda real,2021-04-07 21:50:00+02:00,0.3290170260122521,31634
Demanda real,2021-04-07 22:00:00+02:00,0.33390474123901487,30776
Demanda real,2021-04-07 22:10:00+02:00,0.3342156421267669,30430
Demanda real,2021-04-07 22:20:00+02:00,0.33356692361597756,29988
Demanda real,2021-04-07 22:30:00+02:00,0.3319282743696958,29451
Demanda real,2021-04-07 22:40:00+02:00,0.33026455388616993,28950
Demanda real,2021-04-07 22:50:00+02:00,0.3242863610508109,27935
Demanda real,2021-04-07 23:00:00+02:00,0.33988332072155636,27848
Demanda real,2021-04-07 23:10:00+02:00,0.33947132120496454,27598
Demanda real,2021-04-07 23:20:00+02:00,0.3374167577775569,27158
Demanda real,2021-04-07 23:30:00+02:00,0.3356156653248561,26763
Demanda real,2021-04-07 23:40:00+02:00,0.3347948044071566,26497
Demanda real,2021-04-07 23:50:00+02:00,0.33229136098600354,26044
Demanda programada,2021-04-07 00:00:00+02:00,0.32812855708068295,24503
Demanda programada,2021-04-07 00:10:00+02:00,0.32895231446675977,24503
Demanda programada,2021-04-07 00:20:00+02:00,0.3303225980398765,24503
Demanda programada,2021-04-07 00:30:00+02:00,0.33252812572095486,24503
Demanda programada,2021-04-07 00:40:00+02:00,0.335138757813248,24503
Demanda programada,2021-04-07 00:50:00+02:00,0.33769759781694897,24503
Demanda programada,2021-04-07 01:00:00+02:00,0.32455730604271943,22929
Demanda programada,2021-04-07 01:10:00+02:00,0.3282182682259981,22929
Demanda programada,2021-04-07 01:20:00+02:00,0.3288915026679672,22929
Demanda programada,2021-04-07 01:30:00+02:00,0.32999913646699863,22929
Demanda programada,2021-04-07 01:40:00+02:00,0.3325308543500645,22929
Demanda programada,2021-04-07 01:50:00+02:00,0.3334642233856894,22929
Demanda programada,2021-04-07 02:00:00+02:00,0.32795905121548263,22233
Demanda programada,2021-04-07 02:10:00+02:00,0.3292704599982228,22233
Demanda programada,2021-04-07 02:20:00+02:00,0.329177832723827,22233
Demanda programada,2021-04-07 02:30:00+02:00,0.3309270064301024,22233
Demanda programada,2021-04-07 02:40:00+02:00,0.33163782816229115,22233
Demanda programada,2021-04-07 02:50:00+02:00,0.3325505564197679,22233
Demanda programada,2021-04-07 03:00:00+02:00,0.3331485670626657,22238
Demanda programada,2021-04-07 03:10:00+02:00,0.33515696824463836,22238
Demanda programada,2021-04-07 03:20:00+02:00,0.33448146198390616,22238
Demanda programada,2021-04-07 03:30:00+02:00,0.3344714004241431,22238
Demanda programada,2021-04-07 03:40:00+02:00,0.33434065521025963,22238
Demanda programada,2021-04-07 03:50:00+02:00,0.3346626736294,22238
Demanda programada,2021-04-07 04:00:00+02:00,0.33374175591456406,22063
Demanda programada,2021-04-07 04:10:00+02:00,0.3329661042528146,22063
Demanda programada,2021-04-07 04:20:00+02:00,0.332054060562278,22063
Demanda programada,2021-04-07 04:30:00+02:00,0.3335550684103107,22063
Demanda programada,2021-04-07 04:40:00+02:00,0.3330666344615199,22063
Demanda programada,2021-04-07 04:50:00+02:00,0.3321490402709823,22063
Demanda programada,2021-04-07 05:00:00+02:00,0.3391397721171628,22740
Demanda programada,2021-04-07 05:10:00+02:00,0.33797541726736324,22740
Demanda programada,2021-04-07 05:20:00+02:00,0.3364203923425156,22740
Demanda programada,2021-04-07 05:30:00+02:00,0.3359780151589025,22740
Demanda programada,2021-04-07 05:40:00+02:00,0.33431343722434576,22740
Demanda programada,2021-04-07 05:50:00+02:00,0.3317770644878903,22740
Demanda programada,2021-04-07 06:00:00+02:00,0.35005560189046425,25183
Demanda programada,2021-04-07 06:10:00+02:00,0.3436638554545703,25183
Demanda programada,2021-04-07 06:20:00+02:00,0.339727764512256,25183
Demanda programada,2021-04-07 06:30:00+02:00,0.3363563510084146,25183
Demanda programada,2021-04-07 06:40:00+02:00,0.3327475489548373,25183
Demanda programada,2021-04-07 06:50:00+02:00,0.3280873405682869,25183
Demanda programada,2021-04-07 07:00:00+02:00,0.346860548507555,28052
Demanda programada,2021-04-07 07:10:00+02:00,0.339587923395395,28052
Demanda programada,2021-04-07 07:20:00+02:00,0.33478935433822654,28052
Demanda programada,2021-04-07 07:30:00+02:00,0.3323224186134673,28052
Demanda programada,2021-04-07 07:40:00+02:00,0.3286355275952155,28052
Demanda programada,2021-04-07 07:50:00+02:00,0.3270188036977886,28052
Demanda programada,2021-04-07 08:00:00+02:00,0.33900654426467913,29838
Demanda programada,2021-04-07 08:10:00+02:00,0.3352885652642934,29838
Demanda programada,2021-04-07 08:20:00+02:00,0.33289450196358444,29838
Demanda programada,2021-04-07 08:30:00+02:00,0.33073589234844875,29838
Demanda programada,2021-04-07 08:40:00+02:00,0.32935592471990727,29838
Demanda programada,2021-04-07 08:50:00+02:00,0.32801266407229074,29838
Demanda programada,2021-04-07 09:00:00+02:00,0.3311838264127925,30404
Demanda programada,2021-04-07 09:10:00+02:00,0.32971489920076347,30404
Demanda programada,2021-04-07 09:20:00+02:00,0.32901557207631293,30404
Demanda programada,2021-04-07 09:30:00+02:00,0.3269915359051849,30404
Demanda programada,2021-04-07 09:40:00+02:00,0.32648590604026845,30404
Demanda programada,2021-04-07 09:50:00+02:00,0.32659111660132123,30404
Demanda programada,2021-04-07 10:00:00+02:00,0.33310932616510397,31228
Demanda programada,2021-04-07 10:10:00+02:00,0.33162360487219517,31228
Demanda programada,2021-04-07 10:20:00+02:00,0.33103652977717474,31228
Demanda programada,2021-04-07 10:30:00+02:00,0.33104003901073853,31228
Demanda programada,2021-04-07 10:40:00+02:00,0.33014409709374243,31228
Demanda programada,2021-04-07 10:50:00+02:00,0.3300394212578869,31228
Demanda programada,2021-04-07 11:00:00+02:00,0.3329570867969113,31563
Demanda programada,2021-04-07 11:10:00+02:00,0.33351648932235806,31563
Demanda programada,2021-04-07 11:20:00+02:00,0.3347367751240826,31563
Demanda programada,2021-04-07 11:30:00+02:00,0.3347190260559721,31563
Demanda programada,2021-04-07 11:40:00+02:00,0.3342688299584851,31563
Demanda programada,2021-04-07 11:50:00+02:00,0.3342051206031215,31563
Demanda programada,2021-04-07 12:00:00+02:00,0.3350101985817102,31699
Demanda programada,2021-04-07 12:10:00+02:00,0.3339267655486263,31699
Demanda programada,2021-04-07 12:20:00+02:00,0.3341097854041064,31699
Demanda programada,2021-04-07 12:30:00+02:00,0.33403232944846045,31699
Demanda programada,2021-04-07 12:40:00+02:00,0.33404640967816723,31699
Demanda programada,2021-04-07 12:50:00+02:00,0.3342119413371008,31699
Demanda programada,2021-04-07 13:00:00+02:00,0.332395405206028,31541
Demanda programada,2021-04-07 13:10:00+02:00,0.33267236923985616,31541
Demanda programada,2021-04-07 13:20:00+02:00,0.33344962469605666,31541
Demanda programada,2021-04-07 13:30:00+02:00,0.3335271973606294,31541
Demanda programada,2021-04-07 13:40:00+02:00,0.33424468817887987,31541
Demanda programada,2021-04-07 13:50:00+02:00,0.33433326266694935,31541
Demanda programada,2021-04-07 14:00:00+02:00,0.33135675153077665,30846
Demanda programada,2021-04-07 14:10:00+02:00,0.33213097455665264,30846
Demanda programada,2021-04-07 14:20:00+02:00,0.33316411945779556,30846
Demanda programada,2021-04-07 14:30:00+02:00,0.33512597372966985,30846
Demanda programada,2021-04-07 14:40:00+02:00,0.33628048448112335,30846
Demanda programada,2021-04-07 14:50:00+02:00,0.33760178618334646,30846
Demanda programada,2021-04-07 15:00:00+02:00,0.3310079679054995,29703
Demanda programada,2021-04-07 15:10:00+02:00,0.3328365567781986,29703
Demanda programada,2021-04-07 15:20:00+02:00,0.3340455920556911,29703
Demanda programada,2021-04-07 15:30:00+02:00,0.335089460977866,29703
Demanda programada,2021-04-07 15:40:00+02:00,0.33641398525364413,29703
Demanda programada,2021-04-07 15:50:00+02:00,0.3361018387553041,29703
Demanda programada,2021-04-07 16:00:00+02:00,0.3316838503754392,28889
Demanda programada,2021-04-07 16:10:00+02:00,0.33258884885046225,28889
Demanda programada,2021-04-07 16:20:00+02:00,0.3332026158867833,28889
Demanda programada,2021-04-07 16:30:00+02:00,0.3331411372625898,28889
Demanda programada,2021-04-07 16:40:00+02:00,0.3335758163595215,28889
Demanda programada,2021-04-07 16:50:00+02:00,0.33431699301023005,28889
Demanda programada,2021-04-07 17:00:00+02:00,0.33351525848855035,28721
Demanda programada,2021-04-07 17:10:00+02:00,0.3331979860321585,28721
Demanda programada,2021-04-07 17:20:00+02:00,0.3329006085192698,28721
Demanda programada,2021-04-07 17:30:00+02:00,0.3331709297604547,28721
Demanda programada,2021-04-07 17:40:00+02:00,0.3337594273296689,28721
Demanda programada,2021-04-07 17:50:00+02:00,0.33346879063719115,28721
Demanda programada,2021-04-07 18:00:00+02:00,0.33622714260676523,28776
Demanda programada,2021-04-07 18:10:00+02:00,0.33493569225397196,28776
Demanda programada,2021-04-07 18:20:00+02:00,0.3346824842986741,28776
Demanda programada,2021-04-07 18:30:00+02:00,0.3349941792782305,28776
Demanda programada,2021-04-07 18:40:00+02:00,0.3343635983360833,28776
Demanda programada,2021-04-07 18:50:00+02:00,0.33438691084874966,28776
Demanda programada,2021-04-07 19:00:00+02:00,0.3392753454883289,29215
Demanda programada,2021-04-07 19:10:00+02:00,0.3370559664040057,29215
Demanda programada,2021-04-07 19:20:00+02:00,0.336799511199751,29215
Demanda programada,2021-04-07 19:30:00+02:00,0.3361678134996433,29215
Demanda programada,2021-04-07 19:40:00+02:00,0.3336988429336714,29215
Demanda programada,2021-04-07 19:50:00+02:00,0.3312846564686405,29215
Demanda programada,2021-04-07 20:00:00+02:00,0.3380714860875011,30229
Demanda programada,2021-04-07 20:10:00+02:00,0.3360271231658515,30229
Demanda programada,2021-04-07 20:20:00+02:00,0.33347674521224957,30229
Demanda programada,2021-04-07 20:30:00+02:00,0.3304438128552689,30229
Demanda programada,2021-04-07 20:40:00+02:00,0.32572949441834403,30229
Demanda programada,2021-04-07 20:50:00+02:00,0.321643275911601,30229
Demanda programada,2021-04-07 21:00:00+02:00,0.33445733436452696,32434
Demanda programada,2021-04-07 21:10:00+02:00,0.3326393518281114,32434
Demanda programada,2021-04-07 21:20:00+02:00,0.3314902445754934,32434
Demanda programada,2021-04-07 21:30:00+02:00,0.33259159753483936,32434
Demanda programada,2021-04-07 21:40:00+02:00,0.33379301827762226,32434
Demanda programada,2021-04-07 21:50:00+02:00,0.3373376184384328,32434
Demanda programada,2021-04-07 22:00:00+02:00,0.3256374091352935,30014
Demanda programada,2021-04-07 22:10:00+02:00,0.3296466737690694,30014
Demanda programada,2021-04-07 22:20:00+02:00,0.33385613063258474,30014
Demanda programada,2021-04-07 22:30:00+02:00,0.33827358075895725,30014
Demanda programada,2021-04-07 22:40:00+02:00,0.34240277445041467,30014
Demanda programada,2021-04-07 22:50:00+02:00,0.3484206493853244,30014
Demanda programada,2021-04-07 23:00:00+02:00,0.3212829838650621,26324
Demanda programada,2021-04-07 23:10:00+02:00,0.3238003862381146,26324
Demanda programada,2021-04-07 23:20:00+02:00,0.32705496471523704,26324
Demanda programada,2021-04-07 23:30:00+02:00,0.3301104799167325,26324
Demanda programada,2021-04-07 23:40:00+02:00,0.33260891539472354,26324
Demanda programada,2021-04-07 23:50:00+02:00,0.33586383760541993,26324
Demanda prevista,2021-04-07 00:00:00+02:00,0.33672581185135586,25145
Demanda prevista,2021-04-07 00:10:00+02:00,0.3342954569863602,24901
Demanda prevista,2021-04-07 00:20:00+02:00,0.3324795427277262,24663
Demanda prevista,2021-04-07 00:30:00+02:00,0.3315510198542484,24431
Demanda prevista,2021-04-07 00:40:00+02:00,0.33106287527525885,24205
Demanda prevista,2021-04-07 00:50:00+02:00,0.33054479802643366,23984
Demanda prevista,2021-04-07 01:00:00+02:00,0.3364474075332286,23769
Demanda prevista,2021-04-07 01:10:00+02:00,0.3373080061266265,23564
Demanda prevista,2021-04-07 01:20:00+02:00,0.3352888863388605,23375
Demanda prevista,2021-04-07 01:30:00+02:00,0.3338994271897758,23200
Demanda prevista,2021-04-07 01:40:00+02:00,0.33415514915957245,23041
Demanda prevista,2021-04-07 01:50:00+02:00,0.33298429319371725,22896
Demanda prevista,2021-04-07 02:00:00+02:00,0.33582133585083784,22766
Demanda prevista,2021-04-07 02:10:00+02:00,0.33544622493409554,22650
Demanda prevista,2021-04-07 02:20:00+02:00,0.33381205489998667,22546
Demanda prevista,2021-04-07 02:30:00+02:00,0.33421648011431293,22454
Demanda prevista,2021-04-07 02:40:00+02:00,0.3337261336515513,22373
Demanda prevista,2021-04-07 02:50:00+02:00,0.3336274979059471,22305
Demanda prevista,2021-04-07 03:00:00+02:00,0.3333133586013693,22249
Demanda prevista,2021-04-07 03:10:00+02:00,0.3346445419059246,22204
Demanda prevista,2021-04-07 03:20:00+02:00,0.333443633902384,22169
Demanda prevista,2021-04-07 03:30:00+02:00,0.3330575902056041,22144
Demanda prevista,2021-04-07 03:40:00+02:00,0.33271691248327395,22130
Demanda prevista,2021-04-07 03:50:00+02:00,0.332977170461557,22126
Demanda prevista,2021-04-07 04:00:00+02:00,0.33478550251104255,22132
Demanda prevista,2021-04-07 04:10:00+02:00,0.3341583411306631,22142
Demanda prevista,2021-04-07 04:20:00+02:00,0.3333483836012281,22149
Demanda prevista,2021-04-07 04:30:00+02:00,0.3349308337742838,22154
Demanda prevista,2021-04-07 04:40:00+02:00,0.3344856737417348,22157
Demanda prevista,2021-04-07 04:50:00+02:00,0.33356417011667294,22157
Demanda prevista,2021-04-07 05:00:00+02:00,0.33040028634492635,22154
Demanda prevista,2021-04-07 05:10:00+02:00,0.32972667687231544,22185
Demanda prevista,2021-04-07 05:20:00+02:00,0.32970381986566855,22286
Demanda prevista,2021-04-07 05:30:00+02:00,0.33178198365911676,22456
Demanda prevista,2021-04-07 05:40:00+02:00,0.3336518670979124,22695
Demanda prevista,2021-04-07 05:50:00+02:00,0.3356434199007879,23005
Demanda prevista,2021-04-07 06:00:00+02:00,0.32504865165415625,23384
Demanda prevista,2021-04-07 06:10:00+02:00,0.3250088703294304,23816
Demanda prevista,2021-04-07 06:20:00+02:00,0.3275729491278482,24282
Demanda prevista,2021-04-07 06:30:00+02:00,0.331040470148257,24785
Demanda prevista,2021-04-07 06:40:00+02:00,0.3345841811791443,25322
Demanda prevista,2021-04-07 06:50:00+02:00,0.33737639563818284,25896
Demanda prevista,2021-04-07 07:00:00+02:00,0.3277443925118085,26506
Demanda prevista,2021-04-07 07:10:00+02:00,0.3281601820690991,27108
Demanda prevista,2021-04-07 07:20:00+02:00,0.3301348609619286,27662
Demanda prevista,2021-04-07 07:30:00+02:00,0.33370847746765864,28169
Demanda prevista,2021-04-07 07:40:00+02:00,0.33537178270598295,28627
Demanda prevista,2021-04-07 07:50:00+02:00,0.3385131905666756,29038
Demanda prevista,2021-04-07 08:00:00+02:00,0.3340415379021996,29401
Demanda prevista,2021-04-07 08:10:00+02:00,0.33395136641495865,29719
Demanda prevista,2021-04-07 08:20:00+02:00,0.3346572652624063,29996
Demanda prevista,2021-04-07 08:30:00+02:00,0.335092055820965,30231
Demanda prevista,2021-04-07 08:40:00+02:00,0.3358353109995033,30425
Demanda prevista,2021-04-07 08:50:00+02:00,0.3361475716201658,30578
Demanda prevista,2021-04-07 09:00:00+02:00,0.3342991590780358,30690
Demanda prevista,2021-04-07 09:10:00+02:00,0.3338683265916953,30787
Demanda prevista,2021-04-07 09:20:00+02:00,0.33433972881429297,30896
Demanda prevista,2021-04-07 09:30:00+02:00,0.3335842806594896,31017
Demanda prevista,2021-04-07 09:40:00+02:00,0.334496644295302,31150
Demanda prevista,2021-04-07 09:50:00+02:00,0.3361619850690155,31295
Demanda prevista,2021-04-07 10:00:00+02:00,0.3354987359595507,31452
Demanda prevista,2021-04-07 10:10:00+02:00,0.33548907791476845,31592
Demanda prevista,2021-04-07 10:20:00+02:00,0.33590221977229845,31687
Demanda prevista,2021-04-07 10:30:00+02:00,0.3364252170502369,31736
Demanda prevista,2021-04-07 10:40:00+02:00,0.33554641660235335,31739
Demanda prevista,2021-04-07 10:50:00+02:00,0.3349961424238261,31697
Demanda prevista,2021-04-07 11:00:00+02:00,0.3334528883075235,31610
Demanda prevista,2021-04-07 11:10:00+02:00,0.3329670213552839,31511
Demanda prevista,2021-04-07 11:20:00+02:00,0.3333792898655241,31435
Demanda prevista,2021-04-07 11:30:00+02:00,0.3328101636319289,31383
Demanda prevista,2021-04-07 11:40:00+02:00,0.33205540964161656,31354
Demanda prevista,2021-04-07 11:50:00+02:00,0.33191800258359627,31347
Demanda prevista,2021-04-07 12:00:00+02:00,0.33148032677735384,31365
Demanda prevista,2021-04-07 12:10:00+02:00,0.33071380414630036,31394
Demanda prevista,2021-04-07 12:20:00+02:00,0.3312323453771238,31426
Demanda prevista,2021-04-07 12:30:00+02:00,0.33152437353790387,31461
Demanda prevista,2021-04-07 12:40:00+02:00,0.3319282567917887,31498
Demanda prevista,2021-04-07 12:50:00+02:00,0.33250392737777684,31537
Demanda prevista,2021-04-07 13:00:00+02:00,0.3327853303825482,31578
Demanda prevista,2021-04-07 13:10:00+02:00,0.333326301800424,31603
Demanda prevista,2021-04-07 13:20:00+02:00,0.33397822179934455,31591
Demanda prevista,2021-04-07 13:30:00+02:00,0.3335483461636071,31543
Demanda prevista,2021-04-07 13:40:00+02:00,0.3333757219308006,31459
Demanda prevista,2021-04-07 13:50:00+02:00,0.3321814712741149,31338
Demanda prevista,2021-04-07 14:00:00+02:00,0.3349554194865184,31181
Demanda prevista,2021-04-07 14:10:00+02:00,0.3338429898894189,31005
Demanda prevista,2021-04-07 14:20:00+02:00,0.3329697035156883,30828
Demanda prevista,2021-04-07 14:30:00+02:00,0.33299653422856706,30650
Demanda prevista,2021-04-07 14:40:00+02:00,0.3321813642657015,30470
Demanda prevista,2021-04-07 14:50:00+02:00,0.33150555993345593,30289
Demanda prevista,2021-04-07 15:00:00+02:00,0.33551011311082635,30107
Demanda prevista,2021-04-07 15:10:00+02:00,0.335346585688353,29927
Demanda prevista,2021-04-07 15:20:00+02:00,0.33461914776369506,29754
Demanda prevista,2021-04-07 15:30:00+02:00,0.3337808262448952,29587
Demanda prevista,2021-04-07 15:40:00+02:00,0.33328802962862286,29427
Demanda prevista,2021-04-07 15:50:00+02:00,0.33123620933521924,29273
Demanda prevista,2021-04-07 16:00:00+02:00,0.33439344187007736,29125
Demanda prevista,2021-04-07 16:10:00+02:00,0.33377465145462293,28992
Demanda prevista,2021-04-07 16:20:00+02:00,0.3331449464250701,28884
Demanda prevista,2021-04-07 16:30:00+02:00,0.33211481024481937,28800
Demanda prevista,2021-04-07 16:40:00+02:00,0.33184379474389175,28739
