Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-15 06:20:00+02:00,0.3327909990899815,24136
Demanda real,2021-10-15 06:30:00+02:00,0.3330015136432438,24420
Demanda real,2021-10-15 06:40:00+02:00,0.3365317609220048,25112
Demanda real,2021-10-15 06:50:00+02:00,0.33737883310002376,25547
Demanda real,2021-10-15 07:00:00+02:00,0.3229548460230493,25641
Demanda real,2021-10-15 07:10:00+02:00,0.331762973868237,27042
Demanda real,2021-10-15 07:20:00+02:00,0.334791117983908,27712
Demanda real,2021-10-15 07:30:00+02:00,0.3341087316242596,27864
Demanda real,2021-10-15 07:40:00+02:00,0.335915869526469,28269
Demanda real,2021-10-15 07:50:00+02:00,0.33832095271783985,28693
Demanda real,2021-10-15 08:00:00+02:00,0.32972634072147594,28399
Demanda real,2021-10-15 08:10:00+02:00,0.33421668145314604,29007
Demanda real,2021-10-15 08:20:00+02:00,0.33483574984765035,29121
Demanda real,2021-10-15 08:30:00+02:00,0.3341188371478165,29066
Demanda real,2021-10-15 08:40:00+02:00,0.33344439721038177,29022
Demanda real,2021-10-15 08:50:00+02:00,0.33492412277690037,29265
Demanda real,2021-10-15 09:00:00+02:00,0.33139693821760524,29094
Demanda real,2021-10-15 09:10:00+02:00,0.3326448391306815,29311
Demanda real,2021-10-15 09:20:00+02:00,0.33337483728564155,29452
Demanda real,2021-10-15 09:30:00+02:00,0.33221590523001654,29334
Demanda real,2021-10-15 09:40:00+02:00,0.3349447825107054,29723
Demanda real,2021-10-15 09:50:00+02:00,0.3338860501054674,29600
Demanda real,2021-10-15 10:00:00+02:00,0.33173487264723056,29539
Demanda real,2021-10-15 10:10:00+02:00,0.3320613685592754,29587
Demanda real,2021-10-15 10:20:00+02:00,0.33140886677374787,29505
Demanda real,2021-10-15 10:30:00+02:00,0.33301962893250875,29724
Demanda real,2021-10-15 10:40:00+02:00,0.3335422776422127,29798
Demanda real,2021-10-15 10:50:00+02:00,0.33242900864340086,29653
Demanda real,2021-10-15 11:00:00+02:00,0.3318600904086291,29659
Demanda real,2021-10-15 11:10:00+02:00,0.3327524380843862,29787
Demanda real,2021-10-15 11:20:00+02:00,0.33486912393162394,30090
Demanda real,2021-10-15 11:30:00+02:00,0.3326453887258894,29818
Demanda real,2021-10-15 11:40:00+02:00,0.3338819813607954,30022
Demanda real,2021-10-15 11:50:00+02:00,0.33378495435666217,30056
Demanda real,2021-10-15 12:00:00+02:00,0.33178680045286035,29892
Demanda real,2021-10-15 12:10:00+02:00,0.33225574314973705,30011
Demanda real,2021-10-15 12:20:00+02:00,0.3342334696396883,30324
Demanda real,2021-10-15 12:30:00+02:00,0.3328221366550084,30166
Demanda real,2021-10-15 12:40:00+02:00,0.335273893606037,30523
Demanda real,2021-10-15 12:50:00+02:00,0.33293298367014124,30215
Demanda real,2021-10-15 13:00:00+02:00,0.3315479906680248,30270
Demanda real,2021-10-15 13:10:00+02:00,0.33067099662088034,30140
Demanda real,2021-10-15 13:20:00+02:00,0.33161212519870636,30248
Demanda real,2021-10-15 13:30:00+02:00,0.3318230189465831,30246
Demanda real,2021-10-15 13:40:00+02:00,0.33183565857409647,30207
Demanda real,2021-10-15 13:50:00+02:00,0.33183313709739537,30156
Demanda real,2021-10-15 14:00:00+02:00,0.33385178305676466,29836
Demanda real,2021-10-15 14:10:00+02:00,0.3349307476122762,29913
Demanda real,2021-10-15 14:20:00+02:00,0.3351061442484628,29866
Demanda real,2021-10-15 14:30:00+02:00,0.33532725412370556,29823
Demanda real,2021-10-15 14:40:00+02:00,0.3352123473770843,29733
Demanda real,2021-10-15 14:50:00+02:00,0.33366944620683403,29451
Demanda real,2021-10-15 15:00:00+02:00,0.3370785222060891,29251
Demanda real,2021-10-15 15:10:00+02:00,0.3375510863792745,29238
Demanda real,2021-10-15 15:20:00+02:00,0.33497485452792714,28841
Demanda real,2021-10-15 15:30:00+02:00,0.33510143309138285,28808
Demanda real,2021-10-15 15:40:00+02:00,0.3326943308007013,28462
Demanda real,2021-10-15 15:50:00+02:00,0.3335747917421224,28551
Demanda real,2021-10-15 16:00:00+02:00,0.3353861674174174,28591
Demanda real,2021-10-15 16:10:00+02:00,0.33444568474237707,28463
Demanda real,2021-10-15 16:20:00+02:00,0.33569945207729585,28612
Demanda real,2021-10-15 16:30:00+02:00,0.3332155019029776,28279
Demanda real,2021-10-15 16:40:00+02:00,0.3334590631556614,28290
Demanda real,2021-10-15 16:50:00+02:00,0.33339625758040536,28258
Demanda real,2021-10-15 17:00:00+02:00,0.3336343436983876,28079
Demanda real,2021-10-15 17:10:00+02:00,0.3358427485803033,28328
Demanda real,2021-10-15 17:20:00+02:00,0.3344988344988345,28126
Demanda real,2021-10-15 17:30:00+02:00,0.3336790529666321,27990
Demanda real,2021-10-15 17:40:00+02:00,0.33458485303582924,28071
Demanda real,2021-10-15 17:50:00+02:00,0.3345149008796114,28028
Demanda real,2021-10-15 18:00:00+02:00,0.33394545736397135,28005
Demanda real,2021-10-15 18:10:00+02:00,0.3322682559057945,27765
Demanda real,2021-10-15 18:20:00+02:00,0.330981690783001,27586
Demanda real,2021-10-15 18:30:00+02:00,0.33006861908596014,27466
Demanda real,2021-10-15 18:40:00+02:00,0.33245133018845335,27767
Demanda real,2021-10-15 18:50:00+02:00,0.3330344440060734,27856
Demanda real,2021-10-15 19:00:00+02:00,0.3274703885684445,27592
Demanda real,2021-10-15 19:10:00+02:00,0.3280660014440775,27716
Demanda real,2021-10-15 19:20:00+02:00,0.3297430283339808,28012
Demanda real,2021-10-15 19:30:00+02:00,0.33231362017630917,28461
Demanda real,2021-10-15 19:40:00+02:00,0.3358666651266473,29079
Demanda real,2021-10-15 19:50:00+02:00,0.3377303877263835,29520
Demanda real,2021-10-15 20:00:00+02:00,0.33148094527474,29765
Demanda real,2021-10-15 20:10:00+02:00,0.33085769311653956,29892
Demanda real,2021-10-15 20:20:00+02:00,0.330249840128779,29953
Demanda real,2021-10-15 20:30:00+02:00,0.33141571059998903,30187
Demanda real,2021-10-15 20:40:00+02:00,0.33200276349121055,30275
Demanda real,2021-10-15 20:50:00+02:00,0.33218722880713586,30240
Demanda real,2021-10-15 21:00:00+02:00,0.33517247566500696,29888
Demanda real,2021-10-15 21:10:00+02:00,0.3348190106517422,29673
Demanda real,2021-10-15 21:20:00+02:00,0.33626664854580046,29691
Demanda real,2021-10-15 21:30:00+02:00,0.33448732890016225,29275
Demanda real,2021-10-15 21:40:00+02:00,0.33329493485698486,28933
Demanda real,2021-10-15 21:50:00+02:00,0.3295980596788675,28266
Demanda real,2021-10-15 22:00:00+02:00,0.33821385176184693,27835
Demanda real,2021-10-15 22:10:00+02:00,0.33793762168913705,27597
Demanda real,2021-10-15 22:20:00+02:00,0.33751357756492545,27344
Demanda real,2021-10-15 22:30:00+02:00,0.3359711871588445,26959
Demanda real,2021-10-15 22:40:00+02:00,0.3363608992372541,26812
Demanda real,2021-10-15 22:50:00+02:00,0.333087843157173,26232
Demanda real,2021-10-15 23:00:00+02:00,0.33795884170288526,25816
Demanda real,2021-10-15 23:10:00+02:00,0.3373919926126245,25576
Demanda real,2021-10-15 23:20:00+02:00,0.3346434662118951,25117
Demanda real,2021-10-15 23:30:00+02:00,0.3307255197673166,24561
Demanda real,2021-10-15 23:40:00+02:00,0.3316553073756664,24574
Demanda real,2021-10-15 23:50:00+02:00,0.3286485163991247,24179
Demanda programada,2021-10-15 00:00:00+02:00,0.33190924153418505,24239
Demanda programada,2021-10-15 00:10:00+02:00,0.3307633525285882,24239
Demanda programada,2021-10-15 00:20:00+02:00,0.3306821282401091,24239
Demanda programada,2021-10-15 00:30:00+02:00,0.3335213825747152,24239
Demanda programada,2021-10-15 00:40:00+02:00,0.3347696982252607,24239
Demanda programada,2021-10-15 00:50:00+02:00,0.3364658523042754,24239
Demanda programada,2021-10-15 01:00:00+02:00,0.33028094260844953,23336
Demanda programada,2021-10-15 01:10:00+02:00,0.33123731387773064,23336
Demanda programada,2021-10-15 01:20:00+02:00,0.33407298183327844,23336
Demanda programada,2021-10-15 01:30:00+02:00,0.3347486802845995,23336
Demanda programada,2021-10-15 01:40:00+02:00,0.33589544289950196,23336
Demanda programada,2021-10-15 01:50:00+02:00,0.33870850690160675,23336
Demanda programada,2021-10-15 02:00:00+02:00,0.32924884847053265,22302
Demanda programada,2021-10-15 02:10:00+02:00,0.330375527738686,22302
Demanda programada,2021-10-15 02:20:00+02:00,0.3322458100558659,22302
Demanda programada,2021-10-15 02:30:00+02:00,0.33283089826436046,22302
Demanda programada,2021-10-15 02:40:00+02:00,0.33508120858812745,22302
Demanda programada,2021-10-15 02:50:00+02:00,0.3351063829787234,22302
Demanda programada,2021-10-15 03:00:00+02:00,0.3324490134306085,22055
Demanda programada,2021-10-15 03:10:00+02:00,0.3323888897261616,22055
Demanda programada,2021-10-15 03:20:00+02:00,0.33221865726723604,22055
Demanda programada,2021-10-15 03:30:00+02:00,0.33303636143996135,22055
Demanda programada,2021-10-15 03:40:00+02:00,0.3344859487086158,22055
Demanda programada,2021-10-15 03:50:00+02:00,0.3344149444284393,22055
Demanda programada,2021-10-15 04:00:00+02:00,0.3345808836899206,22081
Demanda programada,2021-10-15 04:10:00+02:00,0.33505811659737184,22081
Demanda programada,2021-10-15 04:20:00+02:00,0.33595021832732364,22081
Demanda programada,2021-10-15 04:30:00+02:00,0.3354551531356344,22081
Demanda programada,2021-10-15 04:40:00+02:00,0.3359962263002526,22081
Demanda programada,2021-10-15 04:50:00+02:00,0.3355979086874582,22081
Demanda programada,2021-10-15 05:00:00+02:00,0.33810481128225284,22368
Demanda programada,2021-10-15 05:10:00+02:00,0.33699435028248587,22368
Demanda programada,2021-10-15 05:20:00+02:00,0.337431549729216,22368
Demanda programada,2021-10-15 05:30:00+02:00,0.3349054485019988,22368
Demanda programada,2021-10-15 05:40:00+02:00,0.33409508446475783,22368
Demanda programada,2021-10-15 05:50:00+02:00,0.3316922711904621,22368
Demanda programada,2021-10-15 06:00:00+02:00,0.3494382660009078,24634
Demanda programada,2021-10-15 06:10:00+02:00,0.34361835681406055,24634
Demanda programada,2021-10-15 06:20:00+02:00,0.3396575021371646,24634
Demanda programada,2021-10-15 06:30:00+02:00,0.33591970872594873,24634
Demanda programada,2021-10-15 06:40:00+02:00,0.3301259715893862,24634
Demanda programada,2021-10-15 06:50:00+02:00,0.3253215710097462,24634
Demanda programada,2021-10-15 07:00:00+02:00,0.3460167516846149,27472
Demanda programada,2021-10-15 07:10:00+02:00,0.33703840019629494,27472
Demanda programada,2021-10-15 07:20:00+02:00,0.3318916568004446,27472
Demanda programada,2021-10-15 07:30:00+02:00,0.3294083790978201,27472
Demanda programada,2021-10-15 07:40:00+02:00,0.326445249836611,27472
Demanda programada,2021-10-15 07:50:00+02:00,0.32392406555830683,27472
Demanda programada,2021-10-15 08:00:00+02:00,0.3364023731844094,28974
Demanda programada,2021-10-15 08:10:00+02:00,0.3338364576972267,28974
Demanda programada,2021-10-15 08:20:00+02:00,0.3331455312690437,28974
Demanda programada,2021-10-15 08:30:00+02:00,0.33306128079270747,28974
Demanda programada,2021-10-15 08:40:00+02:00,0.33289290761400325,28974
Demanda programada,2021-10-15 08:50:00+02:00,0.3315937650209435,28974
Demanda programada,2021-10-15 09:00:00+02:00,0.33544058684162564,29449
Demanda programada,2021-10-15 09:10:00+02:00,0.33421097429495544,29449
Demanda programada,2021-10-15 09:20:00+02:00,0.3333408795064803,29449
Demanda programada,2021-10-15 09:30:00+02:00,0.3335183129855716,29449
Demanda programada,2021-10-15 09:40:00+02:00,0.3318571106603561,29449
Demanda programada,2021-10-15 09:50:00+02:00,0.3321827800525645,29449
Demanda programada,2021-10-15 10:00:00+02:00,0.3355869008580028,29882
Demanda programada,2021-10-15 10:10:00+02:00,0.33537221804469086,29882
Demanda programada,2021-10-15 10:20:00+02:00,0.33564344202450885,29882
Demanda programada,2021-10-15 10:30:00+02:00,0.33478981805144753,29882
Demanda programada,2021-10-15 10:40:00+02:00,0.33448252703216996,29882
Demanda programada,2021-10-15 10:50:00+02:00,0.33499624443672155,29882
Demanda programada,2021-10-15 11:00:00+02:00,0.33612317056796315,30040
Demanda programada,2021-10-15 11:10:00+02:00,0.33557871689176355,30040
Demanda programada,2021-10-15 11:20:00+02:00,0.33431267806267806,30040
Demanda programada,2021-10-15 11:30:00+02:00,0.33512198931268755,30040
Demanda programada,2021-10-15 11:40:00+02:00,0.3340821637491937,30040
Demanda programada,2021-10-15 11:50:00+02:00,0.3336072673966639,30040
Demanda programada,2021-10-15 12:00:00+02:00,0.3345172819499634,30138
Demanda programada,2021-10-15 12:10:00+02:00,0.33366177691668975,30138
Demanda programada,2021-10-15 12:20:00+02:00,0.3321833632766431,30138
Demanda programada,2021-10-15 12:30:00+02:00,0.33251321204364664,30138
Demanda programada,2021-10-15 12:40:00+02:00,0.33104493678533375,30138
Demanda programada,2021-10-15 12:50:00+02:00,0.33208453621878925,30138
Demanda programada,2021-10-15 13:00:00+02:00,0.33545821969572504,30627
Demanda programada,2021-10-15 13:10:00+02:00,0.33601395532540485,30627
Demanda programada,2021-10-15 13:20:00+02:00,0.33576714356191417,30627
Demanda programada,2021-10-15 13:30:00+02:00,0.3360028962929644,30627
Demanda programada,2021-10-15 13:40:00+02:00,0.33644952213555973,30627
Demanda programada,2021-10-15 13:50:00+02:00,0.3370159666362226,30627
Demanda programada,2021-10-15 14:00:00+02:00,0.3307858429656816,29562
Demanda programada,2021-10-15 14:10:00+02:00,0.33100066061291444,29562
Demanda programada,2021-10-15 14:20:00+02:00,0.3316951662851757,29562
Demanda programada,2021-10-15 14:30:00+02:00,0.33239259250930436,29562
Demanda programada,2021-10-15 14:40:00+02:00,0.3332844789681958,29562
Demanda programada,2021-10-15 14:50:00+02:00,0.33492703707060634,29562
Demanda programada,2021-10-15 15:00:00+02:00,0.3276521699048146,28433
Demanda programada,2021-10-15 15:10:00+02:00,0.32825740608187676,28433
Demanda programada,2021-10-15 15:20:00+02:00,0.33023612353221293,28433
Demanda programada,2021-10-15 15:30:00+02:00,0.3307393448725107,28433
Demanda programada,2021-10-15 15:40:00+02:00,0.33235534774985387,28433
Demanda programada,2021-10-15 15:50:00+02:00,0.332196142117746,28433
Demanda programada,2021-10-15 16:00:00+02:00,0.32930977852852855,28073
Demanda programada,2021-10-15 16:10:00+02:00,0.329863110275542,28073
Demanda programada,2021-10-15 16:20:00+02:00,0.32937546197979606,28073
Demanda programada,2021-10-15 16:30:00+02:00,0.3307881744376495,28073
Demanda programada,2021-10-15 16:40:00+02:00,0.3309012470826752,28073
Demanda programada,2021-10-15 16:50:00+02:00,0.33121357276009344,28073
Demanda programada,2021-10-15 17:00:00+02:00,0.32926177207970436,27711
Demanda programada,2021-10-15 17:10:00+02:00,0.3285279019312618,27711
Demanda programada,2021-10-15 17:20:00+02:00,0.3295632938490081,27711
Demanda programada,2021-10-15 17:30:00+02:00,0.3303529916669647,27711
Demanda programada,2021-10-15 17:40:00+02:00,0.33029392834155763,27711
Demanda programada,2021-10-15 17:50:00+02:00,0.3307314977263776,27711
Demanda programada,2021-10-15 18:00:00+02:00,0.33243104661284745,27878
Demanda programada,2021-10-15 18:10:00+02:00,0.3336205452239056,27878
Demanda programada,2021-10-15 18:20:00+02:00,0.3344851582559451,27878
Demanda programada,2021-10-15 18:30:00+02:00,0.3350197685457801,27878
Demanda programada,2021-10-15 18:40:00+02:00,0.33378032135245805,27878
Demanda programada,2021-10-15 18:50:00+02:00,0.3332974666140621,27878
Demanda programada,2021-10-15 19:00:00+02:00,0.340656080134824,28703
Demanda programada,2021-10-15 19:10:00+02:00,0.3397488252074382,28703
Demanda programada,2021-10-15 19:20:00+02:00,0.33787712916857954,28703
Demanda programada,2021-10-15 19:30:00+02:00,0.3351392375503532,28703
Demanda programada,2021-10-15 19:40:00+02:00,0.33152381062382336,28703
Demanda programada,2021-10-15 19:50:00+02:00,0.3283833102611919,28703
Demanda programada,2021-10-15 20:00:00+02:00,0.33837450163708044,30384
Demanda programada,2021-10-15 20:10:00+02:00,0.33630336369774316,30384
Demanda programada,2021-10-15 20:20:00+02:00,0.33500187435224593,30384
Demanda programada,2021-10-15 20:30:00+02:00,0.33357852555305484,30384
Demanda programada,2021-10-15 20:40:00+02:00,0.33319808310212856,30384
Demanda programada,2021-10-15 20:50:00+02:00,0.3337690727538365,30384
Demanda programada,2021-10-15 21:00:00+02:00,0.3267393352173328,29136
Demanda programada,2021-10-15 21:10:00+02:00,0.3287597039176747,29136
Demanda programada,2021-10-15 21:20:00+02:00,0.3299809730905137,29136
Demanda programada,2021-10-15 21:30:00+02:00,0.3328991567834373,29136
Demanda programada,2021-10-15 21:40:00+02:00,0.335633402066606,29136
Demanda programada,2021-10-15 21:50:00+02:00,0.3397427675229422,29136
Demanda programada,2021-10-15 22:00:00+02:00,0.3220534629404617,26505
Demanda programada,2021-10-15 22:10:00+02:00,0.3245655927408986,26505
Demanda programada,2021-10-15 22:20:00+02:00,0.3271575984990619,26505
Demanda programada,2021-10-15 22:30:00+02:00,0.3303133022606615,26505
Demanda programada,2021-10-15 22:40:00+02:00,0.33250953432356484,26505
Demanda programada,2021-10-15 22:50:00+02:00,0.3365543337481271,26505
Demanda programada,2021-10-15 23:00:00+02:00,0.32634707022045345,24929
Demanda programada,2021-10-15 23:10:00+02:00,0.3288569355583405,24929
Demanda programada,2021-10-15 23:20:00+02:00,0.33213866979322104,24929
Demanda programada,2021-10-15 23:30:00+02:00,0.3356808143918992,24929
Demanda programada,2021-10-15 23:40:00+02:00,0.3364464538767798,24929
Demanda programada,2021-10-15 23:50:00+02:00,0.3388427505402944,24929
Demanda prevista,2021-10-15 00:00:00+02:00,0.3355927097454436,24508
Demanda prevista,2021-10-15 00:10:00+02:00,0.3329057613056412,24396
Demanda prevista,2021-10-15 00:20:00+02:00,0.33115961800818555,24274
Demanda prevista,2021-10-15 00:30:00+02:00,0.33215917221641256,24140
Demanda prevista,2021-10-15 00:40:00+02:00,0.331399765209585,23995
Demanda prevista,2021-10-15 00:50:00+02:00,0.33092726263187117,23840
Demanda prevista,2021-10-15 01:00:00+02:00,0.3350647512561036,23674
Demanda prevista,2021-10-15 01:10:00+02:00,0.3335793672197698,23501
Demanda prevista,2021-10-15 01:20:00+02:00,0.33394413983651383,23327
Demanda prevista,2021-10-15 01:30:00+02:00,0.3320805600183613,23150
Demanda prevista,2021-10-15 01:40:00+02:00,0.3306416789014595,22971
Demanda prevista,2021-10-15 01:50:00+02:00,0.3307836335399219,22790
Demanda prevista,2021-10-15 02:00:00+02:00,0.3337516239518129,22607
Demanda prevista,2021-10-15 02:10:00+02:00,0.3324050070365158,22439
Demanda prevista,2021-10-15 02:20:00+02:00,0.3322607076350093,22303
Demanda prevista,2021-10-15 02:30:00+02:00,0.331293745429582,22199
Demanda prevista,2021-10-15 02:40:00+02:00,0.3324669080637649,22128
Demanda prevista,2021-10-15 02:50:00+02:00,0.33190587811034983,22089
Demanda prevista,2021-10-15 03:00:00+02:00,0.332856001567658,22082
Demanda prevista,2021-10-15 03:10:00+02:00,0.33287115880216417,22087
Demanda prevista,2021-10-15 03:20:00+02:00,0.3326554897796255,22084
Demanda prevista,2021-10-15 03:30:00+02:00,0.33330816622372555,22073
Demanda prevista,2021-10-15 03:40:00+02:00,0.33445561672505575,22053
Demanda prevista,2021-10-15 03:50:00+02:00,0.33397522402996166,22026
Demanda prevista,2021-10-15 04:00:00+02:00,0.3332171646766471,21991
Demanda prevista,2021-10-15 04:10:00+02:00,0.333146186762162,21955
Demanda prevista,2021-10-15 04:20:00+02:00,0.33359197894320447,21926
Demanda prevista,2021-10-15 04:30:00+02:00,0.33276616431696643,21904
Demanda prevista,2021-10-15 04:40:00+02:00,0.3330746523022612,21889
Demanda prevista,2021-10-15 04:50:00+02:00,0.3325734087178552,21882
Demanda prevista,2021-10-15 05:00:00+02:00,0.33074353431987547,21881
Demanda prevista,2021-10-15 05:10:00+02:00,0.3301242937853107,21912
Demanda prevista,2021-10-15 05:20:00+02:00,0.3318951862299929,22001
Demanda prevista,2021-10-15 05:30:00+02:00,0.3315815478596775,22146
Demanda prevista,2021-10-15 05:40:00+02:00,0.33379635853086587,22348
Demanda prevista,2021-10-15 05:50:00+02:00,0.3352363722640726,22607
Demanda prevista,2021-10-15 06:00:00+02:00,0.3251815705855651,22924
Demanda prevista,2021-10-15 06:10:00+02:00,0.3250662574975589,23304
Demanda prevista,2021-10-15 06:20:00+02:00,0.3275514987728539,23756
Demanda prevista,2021-10-15 06:30:00+02:00,0.3310787776308074,24279
Demanda prevista,2021-10-15 06:40:00+02:00,0.33334226748860896,24874
Demanda prevista,2021-10-15 06:50:00+02:00,0.33729959589023006,25541
Demanda prevista,2021-10-15 07:00:00+02:00,0.33102840229233577,26282
Demanda prevista,2021-10-15 07:10:00+02:00,0.33119862593546806,26996
Demanda prevista,2021-10-15 07:20:00+02:00,0.33331722521564744,27590
Demanda prevista,2021-10-15 07:30:00+02:00,0.33648288927792036,28062
Demanda prevista,2021-10-15 07:40:00+02:00,0.33763888063692,28414
Demanda prevista,2021-10-15 07:50:00+02:00,0.3377549817238533,28645
Demanda prevista,2021-10-15 08:00:00+02:00,0.33387128609411465,28756
Demanda prevista,2021-10-15 08:10:00+02:00,0.33194686084962727,28810
Demanda prevista,2021-10-15 08:20:00+02:00,0.3320187188833059,28876
Demanda prevista,2021-10-15 08:30:00+02:00,0.33281988205947605,28953
Demanda prevista,2021-10-15 08:40:00+02:00,0.333662695175615,29041
Demanda prevista,2021-10-15 08:50:00+02:00,0.3334821122021561,29139
Demanda prevista,2021-10-15 09:00:00+02:00,0.3331624749407691,29249
Demanda prevista,2021-10-15 09:10:00+02:00,0.33314418657436307,29355
Demanda prevista,2021-10-15 09:20:00+02:00,0.33328428320787823,29444
Demanda prevista,2021-10-15 09:30:00+02:00,0.33426578178441185,29515
Demanda prevista,2021-10-15 09:40:00+02:00,0.33319810682893847,29568
Demanda prevista,2021-10-15 09:50:00+02:00,0.33393116984196813,29604
Demanda prevista,2021-10-15 10:00:00+02:00,0.33267822649476664,29623
Demanda prevista,2021-10-15 10:10:00+02:00,0.3325664133960337,29632
Demanda prevista,2021-10-15 10:20:00+02:00,0.3329476912017433,29642
Demanda prevista,2021-10-15 10:30:00+02:00,0.3321905530160437,29650
Demanda prevista,2021-10-15 10:40:00+02:00,0.3319751953256173,29658
Demanda prevista,2021-10-15 10:50:00+02:00,0.3325747469198776,29666
Demanda prevista,2021-10-15 11:00:00+02:00,0.3320167390234078,29673
Demanda prevista,2021-10-15 11:10:00+02:00,0.33166884502385025,29690
Demanda prevista,2021-10-15 11:20:00+02:00,0.330818198005698,29726
Demanda prevista,2021-10-15 11:30:00+02:00,0.33223262196142306,29781
Demanda prevista,2021-10-15 11:40:00+02:00,0.3320358548900109,29856
Demanda prevista,2021-10-15 11:50:00+02:00,0.3326077782466739,29950
Demanda prevista,2021-10-15 12:00:00+02:00,0.33369591759717626,30064
Demanda prevista,2021-10-15 12:10:00+02:00,0.3340824799335732,30176
Demanda prevista,2021-10-15 12:20:00+02:00,0.3335831670836686,30265
Demanda prevista,2021-10-15 12:30:00+02:00,0.33466465130134493,30333
Demanda prevista,2021-10-15 12:40:00+02:00,0.33368116960862926,30378
Demanda prevista,2021-10-15 12:50:00+02:00,0.33498248011106946,30401
Demanda prevista,2021-10-15 13:00:00+02:00,0.33299378963625015,30402
Demanda prevista,2021-10-15 13:10:00+02:00,0.3333150480537148,30381
Demanda prevista,2021-10-15 13:20:00+02:00,0.33262073123937946,30340
Demanda prevista,2021-10-15 13:30:00+02:00,0.33217408476045246,30278
Demanda prevista,2021-10-15 13:40:00+02:00,0.33171481929034385,30196
Demanda prevista,2021-10-15 13:50:00+02:00,0.33115089626638206,30094
Demanda prevista,2021-10-15 14:00:00+02:00,0.33536237397755375,29971
Demanda prevista,2021-10-15 14:10:00+02:00,0.33406859177480935,29836
Demanda prevista,2021-10-15 14:20:00+02:00,0.3331986894663615,29696
Demanda prevista,2021-10-15 14:30:00+02:00,0.3322801533669901,29552
Demanda prevista,2021-10-15 14:40:00+02:00,0.3315031736547199,29404
Demanda prevista,2021-10-15 14:50:00+02:00,0.3314035167225596,29251
Demanda prevista,2021-10-15 15:00:00+02:00,0.3352693078890963,29094
Demanda prevista,2021-10-15 15:10:00+02:00,0.33419150753884874,28947
Demanda prevista,2021-10-15 15:20:00+02:00,0.33478902193985993,28825
Demanda prevista,2021-10-15 15:30:00+02:00,0.3341592220361065,28727
Demanda prevista,2021-10-15 15:40:00+02:00,0.33495032144944475,28655
Demanda prevista,2021-10-15 15:50:00+02:00,0.33422906614013154,28607
Demanda prevista,2021-10-15 16:00:00+02:00,0.33530405405405406,28584
Demanda prevista,2021-10-15 16:10:00+02:00,0.33569120498208094,28569
Demanda prevista,2021-10-15 16:20:00+02:00,0.3349250859429081,28546
Demanda prevista,2021-10-15 16:30:00+02:00,0.3359963236593729,28515
Demanda prevista,2021-10-15 16:40:00+02:00,0.3356396897616634,28475
