Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-25 11:50:00+01:00,0.33675361069195947,23433
Demanda real,2021-12-25 12:00:00+01:00,0.3318541548897682,23482
Demanda real,2021-12-25 12:10:00+01:00,0.3320736625398347,23550
Demanda real,2021-12-25 12:20:00+01:00,0.3337451043699201,23775
Demanda real,2021-12-25 12:30:00+01:00,0.3333800546639568,23785
Demanda real,2021-12-25 12:40:00+01:00,0.3344643655049151,23953
Demanda real,2021-12-25 12:50:00+01:00,0.33342170994795084,23894
Demanda real,2021-12-25 13:00:00+01:00,0.33218417750320617,24089
Demanda real,2021-12-25 13:10:00+01:00,0.3324025036109774,24164
Demanda real,2021-12-25 13:20:00+01:00,0.3331321417303392,24285
Demanda real,2021-12-25 13:30:00+01:00,0.33372115305647565,24381
Demanda real,2021-12-25 13:40:00+01:00,0.3344035193179955,24477
Demanda real,2021-12-25 13:50:00+01:00,0.33481631093400294,24534
Demanda real,2021-12-25 14:00:00+01:00,0.3353002382191068,24491
Demanda real,2021-12-25 14:10:00+01:00,0.33507874933176157,24445
Demanda real,2021-12-25 14:20:00+01:00,0.33463029669755545,24339
Demanda real,2021-12-25 14:30:00+01:00,0.3336235970586609,24137
Demanda real,2021-12-25 14:40:00+01:00,0.331008314268177,23728
Demanda real,2021-12-25 14:50:00+01:00,0.32935809526491416,23392
Demanda real,2021-12-25 15:00:00+01:00,0.3363892909885804,23006
Demanda real,2021-12-25 15:10:00+01:00,0.33364931717865925,22526
Demanda real,2021-12-25 15:20:00+01:00,0.3340093650272898,22398
Demanda real,2021-12-25 15:30:00+01:00,0.3325164995414706,22118
Demanda real,2021-12-25 15:40:00+01:00,0.33257341284819203,22028
Demanda real,2021-12-25 15:50:00+01:00,0.33153896310673725,21864
Demanda real,2021-12-25 16:00:00+01:00,0.33349162096749485,21771
Demanda real,2021-12-25 16:10:00+01:00,0.3330214867414076,21714
Demanda real,2021-12-25 16:20:00+01:00,0.33318502608162015,21717
Demanda real,2021-12-25 16:30:00+01:00,0.33309791036526387,21695
Demanda real,2021-12-25 16:40:00+01:00,0.3335431765139418,21723
Demanda real,2021-12-25 16:50:00+01:00,0.3335484564913413,21707
Demanda real,2021-12-25 17:00:00+01:00,0.3300100920517447,21582
Demanda real,2021-12-25 17:10:00+01:00,0.3308338423946243,21663
Demanda real,2021-12-25 17:20:00+01:00,0.330715984631335,21691
Demanda real,2021-12-25 17:30:00+01:00,0.33076093396326733,21773
Demanda real,2021-12-25 17:40:00+01:00,0.33304219498238113,22116
Demanda real,2021-12-25 17:50:00+01:00,0.33403508771929824,22372
Demanda real,2021-12-25 18:00:00+01:00,0.3276768261782379,22631
Demanda real,2021-12-25 18:10:00+01:00,0.33234484823427096,23311
Demanda real,2021-12-25 18:20:00+01:00,0.33331448283662274,23576
Demanda real,2021-12-25 18:30:00+01:00,0.3337782961203929,23754
Demanda real,2021-12-25 18:40:00+01:00,0.33314653964695995,23780
Demanda real,2021-12-25 18:50:00+01:00,0.3333892125225263,23865
Demanda real,2021-12-25 19:00:00+01:00,0.33006310800011024,23954
Demanda real,2021-12-25 19:10:00+01:00,0.331542203776489,24125
Demanda real,2021-12-25 19:20:00+01:00,0.3319655820719373,24190
Demanda real,2021-12-25 19:30:00+01:00,0.33168771684425613,24187
Demanda real,2021-12-25 19:40:00+01:00,0.33256294189242785,24318
Demanda real,2021-12-25 19:50:00+01:00,0.33277836155956164,24385
Demanda real,2021-12-25 20:00:00+01:00,0.33175972651798796,24456
Demanda real,2021-12-25 20:10:00+01:00,0.3324363793709603,24585
Demanda real,2021-12-25 20:20:00+01:00,0.3329333243443673,24692
Demanda real,2021-12-25 20:30:00+01:00,0.3333019515016207,24782
Demanda real,2021-12-25 20:40:00+01:00,0.33401724530983895,24908
Demanda real,2021-12-25 20:50:00+01:00,0.33453718566078117,25010
Demanda real,2021-12-25 21:00:00+01:00,0.33241575573818455,24997
Demanda real,2021-12-25 21:10:00+01:00,0.3336206096445287,25162
Demanda real,2021-12-25 21:20:00+01:00,0.3331299491981802,25115
Demanda real,2021-12-25 21:30:00+01:00,0.33353669049482104,25149
Demanda real,2021-12-25 21:40:00+01:00,0.332206727698531,24966
Demanda real,2021-12-25 21:50:00+01:00,0.3319504288782466,24884
Demanda real,2021-12-25 22:00:00+01:00,0.3342060867804845,24763
Demanda real,2021-12-25 22:10:00+01:00,0.3336857657950741,24617
Demanda real,2021-12-25 22:20:00+01:00,0.3332879491333887,24479
Demanda real,2021-12-25 22:30:00+01:00,0.3312855673637299,24159
Demanda real,2021-12-25 22:40:00+01:00,0.33019713879730156,23935
Demanda real,2021-12-25 22:50:00+01:00,0.3292432402420743,23720
Demanda real,2021-12-25 23:00:00+01:00,0.33840850330364836,23560
Demanda real,2021-12-25 23:10:00+01:00,0.3356583526682135,23147
Demanda real,2021-12-25 23:20:00+01:00,0.3342099880190526,22874
Demanda real,2021-12-25 23:30:00+01:00,0.33279846901221843,22607
Demanda real,2021-12-25 23:40:00+01:00,0.3323360388648617,22438
Demanda real,2021-12-25 23:50:00+01:00,0.3292290659924298,22006
Demanda programada,2021-12-25 00:00:00+01:00,0.33108013829242955,21355
Demanda programada,2021-12-25 00:10:00+01:00,0.32990375554216683,21355
Demanda programada,2021-12-25 00:20:00+01:00,0.330941606744359,21355
Demanda programada,2021-12-25 00:30:00+01:00,0.33222875633964966,21355
Demanda programada,2021-12-25 00:40:00+01:00,0.3334061919407972,21355
Demanda programada,2021-12-25 00:50:00+01:00,0.3352801720754243,21355
Demanda programada,2021-12-25 01:00:00+01:00,0.3296442814356872,20582
Demanda programada,2021-12-25 01:10:00+01:00,0.3313051316721396,20582
Demanda programada,2021-12-25 01:20:00+01:00,0.3333279349604029,20582
Demanda programada,2021-12-25 01:30:00+01:00,0.33550679750921003,20582
Demanda programada,2021-12-25 01:40:00+01:00,0.33829161256389606,20582
Demanda programada,2021-12-25 01:50:00+01:00,0.34082930383519905,20582
Demanda programada,2021-12-25 02:00:00+01:00,0.3250338898707895,18942
Demanda programada,2021-12-25 02:10:00+01:00,0.32786941997126684,18942
Demanda programada,2021-12-25 02:20:00+01:00,0.3301840747455027,18942
Demanda programada,2021-12-25 02:30:00+01:00,0.3327828531271961,18942
Demanda programada,2021-12-25 02:40:00+01:00,0.3353397301986333,18942
Demanda programada,2021-12-25 02:50:00+01:00,0.3374545713674909,18942
Demanda programada,2021-12-25 03:00:00+01:00,0.32608337754038086,17826
Demanda programada,2021-12-25 03:10:00+01:00,0.3281241371693633,17826
Demanda programada,2021-12-25 03:20:00+01:00,0.32961059132428533,17826
Demanda programada,2021-12-25 03:30:00+01:00,0.33147383688497156,17826
Demanda programada,2021-12-25 03:40:00+01:00,0.33316512475469584,17826
Demanda programada,2021-12-25 03:50:00+01:00,0.33393278633247164,17826
Demanda programada,2021-12-25 04:00:00+01:00,0.33026134019643094,17452
Demanda programada,2021-12-25 04:10:00+01:00,0.33090005877780093,17452
Demanda programada,2021-12-25 04:20:00+01:00,0.33162315205411774,17452
Demanda programada,2021-12-25 04:30:00+01:00,0.3321280401933544,17452
Demanda programada,2021-12-25 04:40:00+01:00,0.3329771807982905,17452
Demanda programada,2021-12-25 04:50:00+01:00,0.3333269667857211,17452
Demanda programada,2021-12-25 05:00:00+01:00,0.3336324239705237,17476
Demanda programada,2021-12-25 05:10:00+01:00,0.3334923573077877,17476
Demanda programada,2021-12-25 05:20:00+01:00,0.3335114503816794,17476
Demanda programada,2021-12-25 05:30:00+01:00,0.3337917335166934,17476
Demanda programada,2021-12-25 05:40:00+01:00,0.33369612953733935,17476
Demanda programada,2021-12-25 05:50:00+01:00,0.3334859934356156,17476
Demanda programada,2021-12-25 06:00:00+01:00,0.3345509893455099,17584
Demanda programada,2021-12-25 06:10:00+01:00,0.3337825781591086,17584
Demanda programada,2021-12-25 06:20:00+01:00,0.33329542439061377,17584
Demanda programada,2021-12-25 06:30:00+01:00,0.3331312518945135,17584
Demanda programada,2021-12-25 06:40:00+01:00,0.3323630590103202,17584
Demanda programada,2021-12-25 06:50:00+01:00,0.3317861051360429,17584
Demanda programada,2021-12-25 07:00:00+01:00,0.3374045801526718,18122
Demanda programada,2021-12-25 07:10:00+01:00,0.33571071302865824,18122
Demanda programada,2021-12-25 07:20:00+01:00,0.33482992443138776,18122
Demanda programada,2021-12-25 07:30:00+01:00,0.3343727512592948,18122
Demanda programada,2021-12-25 07:40:00+01:00,0.333855308487316,18122
Demanda programada,2021-12-25 07:50:00+01:00,0.33368318326612534,18122
Demanda programada,2021-12-25 08:00:00+01:00,0.334560776770175,18262
Demanda programada,2021-12-25 08:10:00+01:00,0.3348429564165093,18262
Demanda programada,2021-12-25 08:20:00+01:00,0.3340406072800439,18262
Demanda programada,2021-12-25 08:30:00+01:00,0.3335281440625342,18262
Demanda programada,2021-12-25 08:40:00+01:00,0.33264722490391446,18262
Demanda programada,2021-12-25 08:50:00+01:00,0.33068955526582644,18262
Demanda programada,2021-12-25 09:00:00+01:00,0.343788879737852,19619
Demanda programada,2021-12-25 09:10:00+01:00,0.3400055457349832,19619
Demanda programada,2021-12-25 09:20:00+01:00,0.33674905595605903,19619
Demanda programada,2021-12-25 09:30:00+01:00,0.3329373631781696,19619
Demanda programada,2021-12-25 09:40:00+01:00,0.32842841837417974,19619
Demanda programada,2021-12-25 09:50:00+01:00,0.3246996127238423,19619
Demanda programada,2021-12-25 10:00:00+01:00,0.34145606269731726,21523
Demanda programada,2021-12-25 10:10:00+01:00,0.33747804816859006,21523
Demanda programada,2021-12-25 10:20:00+01:00,0.3340058039386086,21523
Demanda programada,2021-12-25 10:30:00+01:00,0.3306296757147027,21523
Demanda programada,2021-12-25 10:40:00+01:00,0.3276948842874543,21523
Demanda programada,2021-12-25 10:50:00+01:00,0.32474312355719176,21523
Demanda programada,2021-12-25 11:00:00+01:00,0.33492978086915515,22728
Demanda programada,2021-12-25 11:10:00+01:00,0.3325140449438202,22728
Demanda programada,2021-12-25 11:20:00+01:00,0.3305458194563621,22728
Demanda programada,2021-12-25 11:30:00+01:00,0.3292004634994206,22728
Demanda programada,2021-12-25 11:40:00+01:00,0.3276722124506214,22728
Demanda programada,2021-12-25 11:50:00+01:00,0.3266221168355249,22728
Demanda programada,2021-12-25 12:00:00+01:00,0.3356981345392877,23754
Demanda programada,2021-12-25 12:10:00+01:00,0.3349502242026002,23754
Demanda programada,2021-12-25 12:20:00+01:00,0.33345031374145456,23754
Demanda programada,2021-12-25 12:30:00+01:00,0.3329455462891583,23754
Demanda programada,2021-12-25 12:40:00+01:00,0.3316856568364611,23754
Demanda programada,2021-12-25 12:50:00+01:00,0.3314681216248273,23754
Demanda programada,2021-12-25 13:00:00+01:00,0.3351076299350497,24301
Demanda programada,2021-12-25 13:10:00+01:00,0.3342870898961414,24301
Demanda programada,2021-12-25 13:20:00+01:00,0.33335162347906006,24301
Demanda programada,2021-12-25 13:30:00+01:00,0.3326261326617208,24301
Demanda programada,2021-12-25 13:40:00+01:00,0.3319990163396907,24301
Demanda programada,2021-12-25 13:50:00+01:00,0.33163655221354876,24301
Demanda programada,2021-12-25 14:00:00+01:00,0.33004298896525286,24107
Demanda programada,2021-12-25 14:10:00+01:00,0.3304456293778186,24107
Demanda programada,2021-12-25 14:20:00+01:00,0.3314405917452636,24107
Demanda programada,2021-12-25 14:30:00+01:00,0.3332089345939072,24107
Demanda programada,2021-12-25 14:40:00+01:00,0.3362954076223425,24107
Demanda programada,2021-12-25 14:50:00+01:00,0.3394252566070146,24107
Demanda programada,2021-12-25 15:00:00+01:00,0.32545217938032783,22258
Demanda programada,2021-12-25 15:10:00+01:00,0.32967977012175254,22258
Demanda programada,2021-12-25 15:20:00+01:00,0.33192162009007126,22258
Demanda programada,2021-12-25 15:30:00+01:00,0.33462122464933775,22258
Demanda programada,2021-12-25 15:40:00+01:00,0.33604589718426814,22258
Demanda programada,2021-12-25 15:50:00+01:00,0.33751345777669944,22258
Demanda programada,2021-12-25 16:00:00+01:00,0.33303207622315495,21741
Demanda programada,2021-12-25 16:10:00+01:00,0.3334355781175713,21741
Demanda programada,2021-12-25 16:20:00+01:00,0.3335532371893219,21741
Demanda programada,2021-12-25 16:30:00+01:00,0.3338041792694723,21741
Demanda programada,2021-12-25 16:40:00+01:00,0.33381955533718216,21741
Demanda programada,2021-12-25 16:50:00+01:00,0.3340708984465035,21741
Demanda programada,2021-12-25 17:00:00+01:00,0.33978103305911495,22221
Demanda programada,2021-12-25 17:10:00+01:00,0.33935552840562005,22221
Demanda programada,2021-12-25 17:20:00+01:00,0.33879673110934927,22221
Demanda programada,2021-12-25 17:30:00+01:00,0.33756665198170965,22221
Demanda programada,2021-12-25 17:40:00+01:00,0.3346233774056561,22221
Demanda programada,2021-12-25 17:50:00+01:00,0.33178051511758117,22221
Demanda programada,2021-12-25 18:00:00+01:00,0.342561355245059,23659
Demanda programada,2021-12-25 18:10:00+01:00,0.3373062830584109,23659
Demanda programada,2021-12-25 18:20:00+01:00,0.33448792625685686,23659
Demanda programada,2021-12-25 18:30:00+01:00,0.3324434077592142,23659
Demanda programada,2021-12-25 18:40:00+01:00,0.3314513869431213,23659
Demanda programada,2021-12-25 18:50:00+01:00,0.33051143427908863,23659
Demanda programada,2021-12-25 19:00:00+01:00,0.3377655909829967,24513
Demanda programada,2021-12-25 19:10:00+01:00,0.33687436440095647,24513
Demanda programada,2021-12-25 19:20:00+01:00,0.3363981940194047,24513
Demanda programada,2021-12-25 19:30:00+01:00,0.3361583083062492,24513
Demanda programada,2021-12-25 19:40:00+01:00,0.33522968149556226,24513
Demanda programada,2021-12-25 19:50:00+01:00,0.3345251579622528,24513
Demanda programada,2021-12-25 20:00:00+01:00,0.3361007108361821,24776
Demanda programada,2021-12-25 20:10:00+01:00,0.33501906590583336,24776
Demanda programada,2021-12-25 20:20:00+01:00,0.33406593406593404,24776
Demanda programada,2021-12-25 20:30:00+01:00,0.3332212553629309,24776
Demanda programada,2021-12-25 20:40:00+01:00,0.33224712019417735,24776
Demanda programada,2021-12-25 20:50:00+01:00,0.3314071696094168,24776
Demanda programada,2021-12-25 21:00:00+01:00,0.33438389318864864,25145
Demanda programada,2021-12-25 21:10:00+01:00,0.3333952082311293,25145
Demanda programada,2021-12-25 21:20:00+01:00,0.3335278746800016,25145
Demanda programada,2021-12-25 21:30:00+01:00,0.3334836408005199,25145
Demanda programada,2021-12-25 21:40:00+01:00,0.33458856717053437,25145
Demanda programada,2021-12-25 21:50:00+01:00,0.3354321465256193,25145
Demanda programada,2021-12-25 22:00:00+01:00,0.3312909103178352,24547
Demanda programada,2021-12-25 22:10:00+01:00,0.3327369091673105,24547
Demanda programada,2021-12-25 22:20:00+01:00,0.33421378681225916,24547
Demanda programada,2021-12-25 22:30:00+01:00,0.3366061021597532,24547
Demanda programada,2021-12-25 22:40:00+01:00,0.33864003200573894,24547
Demanda programada,2021-12-25 22:50:00+01:00,0.3407223363500083,24547
Demanda programada,2021-12-25 23:00:00+01:00,0.3235277219189888,22524
Demanda programada,2021-12-25 23:10:00+01:00,0.3266241299303944,22524
Demanda programada,2021-12-25 23:20:00+01:00,0.3290961690190234,22524
Demanda programada,2021-12-25 23:30:00+01:00,0.3315766229942588,22524
Demanda programada,2021-12-25 23:40:00+01:00,0.3336098110077611,22524
Demanda programada,2021-12-25 23:50:00+01:00,0.33697880043685763,22524
Demanda prevista,2021-12-25 00:00:00+01:00,0.3366149362025395,21712
Demanda prevista,2021-12-25 00:10:00+01:00,0.3345846657706508,21658
Demanda prevista,2021-12-25 00:20:00+01:00,0.33439747086536076,21578
Demanda prevista,2021-12-25 00:30:00+01:00,0.3340334173434145,21471
Demanda prevista,2021-12-25 00:40:00+01:00,0.33312516588343666,21337
Demanda prevista,2021-12-25 00:50:00+01:00,0.3324855164617776,21177
Demanda prevista,2021-12-25 01:00:00+01:00,0.3361628521549722,20989
Demanda prevista,2021-12-25 01:10:00+01:00,0.33458888674264375,20786
Demanda prevista,2021-12-25 01:20:00+01:00,0.33323076424765574,20576
Demanda prevista,2021-12-25 01:30:00+01:00,0.33187167867505624,20359
Demanda prevista,2021-12-25 01:40:00+01:00,0.33094459328413406,20135
Demanda prevista,2021-12-25 01:50:00+01:00,0.32961846724514804,19905
Demanda prevista,2021-12-25 02:00:00+01:00,0.3374744753504813,19667
Demanda prevista,2021-12-25 02:10:00+01:00,0.33635089055441125,19432
Demanda prevista,2021-12-25 02:20:00+01:00,0.3348208060242644,19208
Demanda prevista,2021-12-25 02:30:00+01:00,0.33369641602248773,18994
Demanda prevista,2021-12-25 02:40:00+01:00,0.33266650143398363,18791
Demanda prevista,2021-12-25 02:50:00+01:00,0.3313261597662652,18598
Demanda prevista,2021-12-25 03:00:00+01:00,0.3368577020871824,18415
Demanda prevista,2021-12-25 03:10:00+01:00,0.335891913781361,18248
Demanda prevista,2021-12-25 03:20:00+01:00,0.33465848156503086,18099
Demanda prevista,2021-12-25 03:30:00+01:00,0.3341329168061289,17969
Demanda prevista,2021-12-25 03:40:00+01:00,0.3337631997009625,17858
Demanda prevista,2021-12-25 03:50:00+01:00,0.33280881195908735,17766
Demanda prevista,2021-12-25 04:00:00+01:00,0.3348220199458774,17693
Demanda prevista,2021-12-25 04:10:00+01:00,0.3343319239301492,17633
Demanda prevista,2021-12-25 04:20:00+01:00,0.33407441188766007,17581
Demanda prevista,2021-12-25 04:30:00+01:00,0.33378373234879916,17539
Demanda prevista,2021-12-25 04:40:00+01:00,0.3339883996031443,17505
Demanda prevista,2021-12-25 04:50:00+01:00,0.3338426571423114,17479
Demanda prevista,2021-12-25 05:00:00+01:00,0.3333651514862259,17462
Demanda prevista,2021-12-25 05:10:00+01:00,0.33303436826135907,17452
Demanda prevista,2021-12-25 05:20:00+01:00,0.33295801526717556,17447
Demanda prevista,2021-12-25 05:30:00+01:00,0.33327603331041333,17449
Demanda prevista,2021-12-25 05:40:00+01:00,0.33331423879628036,17456
Demanda prevista,2021-12-25 05:50:00+01:00,0.33335241584611863,17469
Demanda prevista,2021-12-25 06:00:00+01:00,0.33272450532724507,17488
Demanda prevista,2021-12-25 06:10:00+01:00,0.3324917902089938,17516
Demanda prevista,2021-12-25 06:20:00+01:00,0.33278365366389934,17557
Demanda prevista,2021-12-25 06:30:00+01:00,0.3336238254016369,17610
Demanda prevista,2021-12-25 06:40:00+01:00,0.3341208936604544,17677
Demanda prevista,2021-12-25 06:50:00+01:00,0.3350315106230424,17756
Demanda prevista,2021-12-25 07:00:00+01:00,0.3323031092906349,17848
Demanda prevista,2021-12-25 07:10:00+01:00,0.332283581260073,17937
Demanda prevista,2021-12-25 07:20:00+01:00,0.33266818173419804,18005
Demanda prevista,2021-12-25 07:30:00+01:00,0.33309961806004024,18053
Demanda prevista,2021-12-25 07:40:00+01:00,0.33309997973508226,18081
Demanda prevista,2021-12-25 07:50:00+01:00,0.3330571360179712,18088
Demanda prevista,2021-12-25 08:00:00+01:00,0.3311349271777961,18075
Demanda prevista,2021-12-25 08:10:00+01:00,0.3314325528520875,18076
Demanda prevista,2021-12-25 08:20:00+01:00,0.3315163709529907,18124
Demanda prevista,2021-12-25 08:30:00+01:00,0.3327610768163057,18220
Demanda prevista,2021-12-25 08:40:00+01:00,0.33448696697571906,18363
Demanda prevista,2021-12-25 08:50:00+01:00,0.3359771114008402,18554
Demanda prevista,2021-12-25 09:00:00+01:00,0.32933218848020746,18794
Demanda prevista,2021-12-25 09:10:00+01:00,0.3304391528889813,19067
Demanda prevista,2021-12-25 09:20:00+01:00,0.33232063165121867,19361
Demanda prevista,2021-12-25 09:30:00+01:00,0.3339046617000696,19676
Demanda prevista,2021-12-25 09:40:00+01:00,0.33500736574260076,20012
Demanda prevista,2021-12-25 09:50:00+01:00,0.33711231008573034,20369
Demanda prevista,2021-12-25 10:00:00+01:00,0.3291609157108181,20748
Demanda prevista,2021-12-25 10:10:00+01:00,0.3312060963371801,21123
Demanda prevista,2021-12-25 10:20:00+01:00,0.33318332065984885,21470
Demanda prevista,2021-12-25 10:30:00+01:00,0.33473124721569353,21790
Demanda prevista,2021-12-25 10:40:00+01:00,0.336221071863581,22083
Demanda prevista,2021-12-25 10:50:00+01:00,0.33719088069767794,22348
Demanda prevista,2021-12-25 11:00:00+01:00,0.33285194299945475,22587
Demanda prevista,2021-12-25 11:10:00+01:00,0.3335674157303371,22800
Demanda prevista,2021-12-25 11:20:00+01:00,0.3343562297299263,22990
Demanda prevista,2021-12-25 11:30:00+01:00,0.3354142526071842,23157
Demanda prevista,2021-12-25 11:40:00+01:00,0.3359476370346876,23302
Demanda prevista,2021-12-25 11:50:00+01:00,0.33662427247251564,23424
Demanda prevista,2021-12-25 12:00:00+01:00,0.332447710570944,23524
Demanda prevista,2021-12-25 12:10:00+01:00,0.3329761132575651,23614
Demanda prevista,2021-12-25 12:20:00+01:00,0.3328045818886253,23708
Demanda prevista,2021-12-25 12:30:00+01:00,0.33367439904688484,23806
Demanda prevista,2021-12-25 12:40:00+01:00,0.3338499776586238,23909
Demanda prevista,2021-12-25 12:50:00+01:00,0.33511016842722186,24015
Demanda prevista,2021-12-25 13:00:00+01:00,0.33270819256174416,24127
Demanda prevista,2021-12-25 13:10:00+01:00,0.33331040649288124,24230
Demanda prevista,2021-12-25 13:20:00+01:00,0.3335162347906007,24313
Demanda prevista,2021-12-25 13:30:00+01:00,0.3336527142818035,24376
Demanda prevista,2021-12-25 13:40:00+01:00,0.3335974643423138,24418
Demanda prevista,2021-12-25 13:50:00+01:00,0.3335471368524483,24441
Demanda prevista,2021-12-25 14:00:00+01:00,0.3346567728156403,24444
Demanda prevista,2021-12-25 14:10:00+01:00,0.33447562129041986,24401
Demanda prevista,2021-12-25 14:20:00+01:00,0.33392911155718097,24288
Demanda prevista,2021-12-25 14:30:00+01:00,0.3331674683474319,24104
Demanda prevista,2021-12-25 14:40:00+01:00,0.3326962781094805,23849
Demanda prevista,2021-12-25 14:50:00+01:00,0.33121664812807117,23524
Demanda prevista,2021-12-25 15:00:00+01:00,0.33815852963109183,23127
Demanda prevista,2021-12-25 15:10:00+01:00,0.3366709126995882,22730
Demanda prevista,2021-12-25 15:20:00+01:00,0.3340690148826389,22402
Demanda prevista,2021-12-25 15:30:00+01:00,0.33286227580919164,22141
Demanda prevista,2021-12-25 15:40:00+01:00,0.33138068996753983,21949
Demanda prevista,2021-12-25 15:50:00+01:00,0.3309475791165633,21825
Demanda prevista,2021-12-25 16:00:00+01:00,0.3334763028093502,21770
Demanda prevista,2021-12-25 16:10:00+01:00,0.3335429351410211,21748
Demanda prevista,2021-12-25 16:20:00+01:00,0.333261736729058,21722
Demanda prevista,2021-12-25 16:30:00+01:00,0.33309791036526387,21695
Demanda prevista,2021-12-25 16:40:00+01:00,0.33263726814887606,21664
