Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-09 19:10:00+02:00,0.3383466235994751,23464
Demanda real,2021-05-09 19:20:00+02:00,0.33605989786202717,23295
Demanda real,2021-05-09 19:30:00+02:00,0.33270698427382056,23018
Demanda real,2021-05-09 19:40:00+02:00,0.3364518116305391,23484
Demanda real,2021-05-09 19:50:00+02:00,0.33676353048641244,23595
Demanda real,2021-05-09 20:00:00+02:00,0.328272054210064,23544
Demanda real,2021-05-09 20:10:00+02:00,0.33255130345979217,24097
Demanda real,2021-05-09 20:20:00+02:00,0.33319613089112987,24285
Demanda real,2021-05-09 20:30:00+02:00,0.33305593451568893,24413
Demanda real,2021-05-09 20:40:00+02:00,0.3360132737990854,24909
Demanda real,2021-05-09 20:50:00+02:00,0.3370396108408617,25220
Demanda real,2021-05-09 21:00:00+02:00,0.32572811113857203,25041
Demanda real,2021-05-09 21:10:00+02:00,0.32931510366519035,25652
Demanda real,2021-05-09 21:20:00+02:00,0.33124594295314824,26025
Demanda real,2021-05-09 21:30:00+02:00,0.33302978561942703,26331
Demanda real,2021-05-09 21:40:00+02:00,0.3337033719771417,26453
Demanda real,2021-05-09 21:50:00+02:00,0.33389689368896514,26464
Demanda real,2021-05-09 22:00:00+02:00,0.3356707667547994,26280
Demanda real,2021-05-09 22:10:00+02:00,0.3368872392166901,26321
Demanda real,2021-05-09 22:20:00+02:00,0.33512949093112293,25997
Demanda real,2021-05-09 22:30:00+02:00,0.3312087797502672,25411
Demanda real,2021-05-09 22:40:00+02:00,0.33067425902357744,25203
Demanda real,2021-05-09 22:50:00+02:00,0.32674937569735935,24599
Demanda real,2021-05-09 23:00:00+02:00,0.33815032849357357,24757
Demanda real,2021-05-09 23:10:00+02:00,0.3374435137220324,24493
Demanda real,2021-05-09 23:20:00+02:00,0.33434167421760647,23984
Demanda real,2021-05-09 23:30:00+02:00,0.33404933383874547,23794
Demanda real,2021-05-09 23:40:00+02:00,0.3320298109892601,23434
Demanda real,2021-05-09 23:50:00+02:00,0.33140787015246814,23236
Demanda programada,2021-05-09 00:00:00+02:00,0.3269392513021794,22157
Demanda programada,2021-05-09 00:10:00+02:00,0.32901223568543597,22157
Demanda programada,2021-05-09 00:20:00+02:00,0.33030709600477043,22157
Demanda programada,2021-05-09 00:30:00+02:00,0.332134130803016,22157
Demanda programada,2021-05-09 00:40:00+02:00,0.33452102362799124,22157
Demanda programada,2021-05-09 00:50:00+02:00,0.3380116245366203,22157
Demanda programada,2021-05-09 01:00:00+02:00,0.327132436780532,20944
Demanda programada,2021-05-09 01:10:00+02:00,0.3298787210584344,20944
Demanda programada,2021-05-09 01:20:00+02:00,0.33110949505169635,20944
Demanda programada,2021-05-09 01:30:00+02:00,0.3330788804071247,20944
Demanda programada,2021-05-09 01:40:00+02:00,0.33390727632166317,20944
Demanda programada,2021-05-09 01:50:00+02:00,0.33586170400423354,20944
Demanda programada,2021-05-09 02:00:00+02:00,0.32583344314138885,19782
Demanda programada,2021-05-09 02:10:00+02:00,0.3262956487315673,19782
Demanda programada,2021-05-09 02:20:00+02:00,0.3277498881654158,19782
Demanda programada,2021-05-09 02:30:00+02:00,0.32931579823539203,19782
Demanda programada,2021-05-09 02:40:00+02:00,0.33146227442569665,19782
Demanda programada,2021-05-09 02:50:00+02:00,0.33269984358970045,19782
Demanda programada,2021-05-09 03:00:00+02:00,0.3340542001757113,19772
Demanda programada,2021-05-09 03:10:00+02:00,0.33297967294834874,19772
Demanda programada,2021-05-09 03:20:00+02:00,0.33297406534186597,19772
Demanda programada,2021-05-09 03:30:00+02:00,0.3348915989159892,19772
Demanda programada,2021-05-09 03:40:00+02:00,0.3348405561482836,19772
Demanda programada,2021-05-09 03:50:00+02:00,0.3363900845568845,19772
Demanda programada,2021-05-09 04:00:00+02:00,0.3299846638981269,19150
Demanda programada,2021-05-09 04:10:00+02:00,0.3274175899329777,19150
Demanda programada,2021-05-09 04:20:00+02:00,0.32907172560745096,19150
Demanda programada,2021-05-09 04:30:00+02:00,0.3300130971255256,19150
Demanda programada,2021-05-09 04:40:00+02:00,0.3278435937820996,19150
Demanda programada,2021-05-09 04:50:00+02:00,0.3299676063133228,19150
Demanda programada,2021-05-09 05:00:00+02:00,0.3322201948566117,19300
Demanda programada,2021-05-09 05:10:00+02:00,0.3306606359649123,19300
Demanda programada,2021-05-09 05:20:00+02:00,0.3317120120997542,19300
Demanda programada,2021-05-09 05:30:00+02:00,0.3307059629883482,19300
Demanda programada,2021-05-09 05:40:00+02:00,0.33075697074600263,19300
Demanda programada,2021-05-09 05:50:00+02:00,0.3293515358361775,19300
Demanda programada,2021-05-09 06:00:00+02:00,0.33106801102418815,19340
Demanda programada,2021-05-09 06:10:00+02:00,0.33036675150749045,19340
Demanda programada,2021-05-09 06:20:00+02:00,0.3280579444642342,19340
Demanda programada,2021-05-09 06:30:00+02:00,0.3296403613431055,19340
Demanda programada,2021-05-09 06:40:00+02:00,0.3306322015933258,19340
Demanda programada,2021-05-09 06:50:00+02:00,0.3304909516567269,19340
Demanda programada,2021-05-09 07:00:00+02:00,0.3321434700532006,19354
Demanda programada,2021-05-09 07:10:00+02:00,0.3319327010479016,19354
Demanda programada,2021-05-09 07:20:00+02:00,0.33327019441048333,19354
Demanda programada,2021-05-09 07:30:00+02:00,0.3320921772851284,19354
Demanda programada,2021-05-09 07:40:00+02:00,0.33219477866840597,19354
Demanda programada,2021-05-09 07:50:00+02:00,0.3313927605218999,19354
Demanda programada,2021-05-09 08:00:00+02:00,0.338118637529978,20161
Demanda programada,2021-05-09 08:10:00+02:00,0.3363025238119068,20161
Demanda programada,2021-05-09 08:20:00+02:00,0.33168813648553047,20161
Demanda programada,2021-05-09 08:30:00+02:00,0.3298754847260173,20161
Demanda programada,2021-05-09 08:40:00+02:00,0.32698108923416264,20161
Demanda programada,2021-05-09 08:50:00+02:00,0.32387148594377513,20161
Demanda programada,2021-05-09 09:00:00+02:00,0.34022643610604136,21997
Demanda programada,2021-05-09 09:10:00+02:00,0.33576029550935677,21997
Demanda programada,2021-05-09 09:20:00+02:00,0.3334849380694653,21997
Demanda programada,2021-05-09 09:30:00+02:00,0.3299731485231688,21997
Demanda programada,2021-05-09 09:40:00+02:00,0.32662182428319003,21997
Demanda programada,2021-05-09 09:50:00+02:00,0.32453526113897907,21997
Demanda programada,2021-05-09 10:00:00+02:00,0.339110722125773,23635
Demanda programada,2021-05-09 10:10:00+02:00,0.3359248415247733,23635
Demanda programada,2021-05-09 10:20:00+02:00,0.33253605346465004,23635
Demanda programada,2021-05-09 10:30:00+02:00,0.33259688722523995,23635
Demanda programada,2021-05-09 10:40:00+02:00,0.3301530982846287,23635
Demanda programada,2021-05-09 10:50:00+02:00,0.3284189756273796,23635
Demanda programada,2021-05-09 11:00:00+02:00,0.33668520213681635,24643
Demanda programada,2021-05-09 11:10:00+02:00,0.3338978917131863,24643
Demanda programada,2021-05-09 11:20:00+02:00,0.3334731657149043,24643
Demanda programada,2021-05-09 11:30:00+02:00,0.33255961458010014,24643
Demanda programada,2021-05-09 11:40:00+02:00,0.33223231860220565,24643
Demanda programada,2021-05-09 11:50:00+02:00,0.3314280334615488,24643
Demanda programada,2021-05-09 12:00:00+02:00,0.33596271064897815,25299
Demanda programada,2021-05-09 12:10:00+02:00,0.33528593201245777,25299
Demanda programada,2021-05-09 12:20:00+02:00,0.3347181244459733,25299
Demanda programada,2021-05-09 12:30:00+02:00,0.3340639896475684,25299
Demanda programada,2021-05-09 12:40:00+02:00,0.33393170628687585,25299
Demanda programada,2021-05-09 12:50:00+02:00,0.333980198019802,25299
Demanda programada,2021-05-09 13:00:00+02:00,0.3363533706242286,25616
Demanda programada,2021-05-09 13:10:00+02:00,0.3351870510186724,25616
Demanda programada,2021-05-09 13:20:00+02:00,0.33460910456534515,25616
Demanda programada,2021-05-09 13:30:00+02:00,0.33300400395195257,25616
Demanda programada,2021-05-09 13:40:00+02:00,0.3314656901437611,25616
Demanda programada,2021-05-09 13:50:00+02:00,0.33118285130645014,25616
Demanda programada,2021-05-09 14:00:00+02:00,0.3271783260462211,25143
Demanda programada,2021-05-09 14:10:00+02:00,0.32673190129039803,25143
Demanda programada,2021-05-09 14:20:00+02:00,0.32858935152513136,25143
Demanda programada,2021-05-09 14:30:00+02:00,0.3300429240886835,25143
Demanda programada,2021-05-09 14:40:00+02:00,0.3323771250297438,25143
Demanda programada,2021-05-09 14:50:00+02:00,0.33520424488054607,25143
Demanda programada,2021-05-09 15:00:00+02:00,0.3245192638577269,23576
Demanda programada,2021-05-09 15:10:00+02:00,0.32783146770492944,23576
Demanda programada,2021-05-09 15:20:00+02:00,0.3287594823739402,23576
Demanda programada,2021-05-09 15:30:00+02:00,0.33256220730124697,23576
Demanda programada,2021-05-09 15:40:00+02:00,0.33536273115220483,23576
Demanda programada,2021-05-09 15:50:00+02:00,0.33543430319413814,23576
Demanda programada,2021-05-09 16:00:00+02:00,0.3291466407236928,22668
Demanda programada,2021-05-09 16:10:00+02:00,0.3308327738696401,22668
Demanda programada,2021-05-09 16:20:00+02:00,0.3309438645156581,22668
Demanda programada,2021-05-09 16:30:00+02:00,0.3325070042392149,22668
Demanda programada,2021-05-09 16:40:00+02:00,0.33272174844779756,22668
Demanda programada,2021-05-09 16:50:00+02:00,0.3346422982668517,22668
Demanda programada,2021-05-09 17:00:00+02:00,0.33429013355542997,22477
Demanda programada,2021-05-09 17:10:00+02:00,0.3350325686774285,22477
Demanda programada,2021-05-09 17:20:00+02:00,0.3347282204020849,22477
Demanda programada,2021-05-09 17:30:00+02:00,0.3345837240804418,22477
Demanda programada,2021-05-09 17:40:00+02:00,0.33457874367371243,22477
Demanda programada,2021-05-09 17:50:00+02:00,0.33481797056545315,22477
Demanda programada,2021-05-09 18:00:00+02:00,0.3369603889943074,22730
Demanda programada,2021-05-09 18:10:00+02:00,0.33731542628181344,22730
Demanda programada,2021-05-09 18:20:00+02:00,0.3349345750324178,22730
Demanda programada,2021-05-09 18:30:00+02:00,0.33602885738361693,22730
Demanda programada,2021-05-09 18:40:00+02:00,0.3343679665779138,22730
Demanda programada,2021-05-09 18:50:00+02:00,0.3333088936139013,22730
Demanda programada,2021-05-09 19:00:00+02:00,0.3344782918771013,22981
Demanda programada,2021-05-09 19:10:00+02:00,0.3313818512163117,22981
Demanda programada,2021-05-09 19:20:00+02:00,0.33153004991488505,22981
Demanda programada,2021-05-09 19:30:00+02:00,0.3321721785383904,22981
Demanda programada,2021-05-09 19:40:00+02:00,0.3292454046619579,22981
Demanda programada,2021-05-09 19:50:00+02:00,0.3280001141813199,22981
Demanda programada,2021-05-09 20:00:00+02:00,0.3420058281395965,24529
Demanda programada,2021-05-09 20:10:00+02:00,0.3385131312016119,24529
Demanda programada,2021-05-09 20:20:00+02:00,0.33654387048089457,24529
Demanda programada,2021-05-09 20:30:00+02:00,0.33463847203274216,24529
Demanda programada,2021-05-09 20:40:00+02:00,0.33088721317667374,24529
Demanda programada,2021-05-09 20:50:00+02:00,0.32780509969530125,24529
Demanda programada,2021-05-09 21:00:00+02:00,0.3424171078476007,26324
Demanda programada,2021-05-09 21:10:00+02:00,0.33794210154695425,26324
Demanda programada,2021-05-09 21:20:00+02:00,0.3350516119999491,26324
Demanda programada,2021-05-09 21:30:00+02:00,0.33294125086953774,26324
Demanda programada,2021-05-09 21:40:00+02:00,0.3320760429413026,26324
Demanda programada,2021-05-09 21:50:00+02:00,0.332130510484746,26324
Demanda programada,2021-05-09 22:00:00+02:00,0.32790486773703237,25672
Demanda programada,2021-05-09 22:10:00+02:00,0.32858057084346604,25672
Demanda programada,2021-05-09 22:20:00+02:00,0.3309398888788625,25672
Demanda programada,2021-05-09 22:30:00+02:00,0.3346106722973854,25672
Demanda programada,2021-05-09 22:40:00+02:00,0.33682774184237113,25672
Demanda programada,2021-05-09 22:50:00+02:00,0.34100207215344563,25672
Demanda programada,2021-05-09 23:00:00+02:00,0.32514717331621434,23805
Demanda programada,2021-05-09 23:10:00+02:00,0.32796484073625043,23805
Demanda programada,2021-05-09 23:20:00+02:00,0.33184637903394437,23805
Demanda programada,2021-05-09 23:30:00+02:00,0.33420376532030494,23805
Demanda programada,2021-05-09 23:40:00+02:00,0.3372864065289467,23805
Demanda programada,2021-05-09 23:50:00+02:00,0.33952334089255914,23805
Demanda prevista,2021-05-09 00:00:00+02:00,0.34083900193298017,23099
Demanda prevista,2021-05-09 00:10:00+02:00,0.338768115942029,22814
Demanda prevista,2021-05-09 00:20:00+02:00,0.335912343470483,22533
Demanda prevista,2021-05-09 00:30:00+02:00,0.3336031539026547,22255
Demanda prevista,2021-05-09 00:40:00+02:00,0.3318638182229939,21981
Demanda prevista,2021-05-09 00:50:00+02:00,0.33120776189531814,21711
Demanda prevista,2021-05-09 01:00:00+02:00,0.33495774955875235,21445
Demanda prevista,2021-05-09 01:10:00+02:00,0.3338320995432352,21195
Demanda prevista,2021-05-09 01:20:00+02:00,0.33159958263509026,20975
Demanda prevista,2021-05-09 01:30:00+02:00,0.3305502544529262,20785
Demanda prevista,2021-05-09 01:40:00+02:00,0.3288215037306294,20625
Demanda prevista,2021-05-09 01:50:00+02:00,0.3286454240767171,20494
Demanda prevista,2021-05-09 02:00:00+02:00,0.3358973514297009,20393
Demanda prevista,2021-05-09 02:10:00+02:00,0.3349223105598258,20305
Demanda prevista,2021-05-09 02:20:00+02:00,0.33490730155574333,20214
Demanda prevista,2021-05-09 02:30:00+02:00,0.3349425670051606,20120
Demanda prevista,2021-05-09 02:40:00+02:00,0.33550041051590956,20023
Demanda prevista,2021-05-09 02:50:00+02:00,0.33507122555037927,19923
Demanda prevista,2021-05-09 03:00:00+02:00,0.3348651753733865,19820
Demanda prevista,2021-05-09 03:10:00+02:00,0.33217130635409825,19724
Demanda prevista,2021-05-09 03:20:00+02:00,0.33083529808016165,19645
Demanda prevista,2021-05-09 03:30:00+02:00,0.33169037940379403,19583
Demanda prevista,2021-05-09 03:40:00+02:00,0.33087774560111094,19538
Demanda prevista,2021-05-09 03:50:00+02:00,0.3319325586538952,19510
Demanda prevista,2021-05-09 04:00:00+02:00,0.33598125204624957,19498
Demanda prevista,2021-05-09 04:10:00+02:00,0.33331623580905484,19495
Demanda prevista,2021-05-09 04:20:00+02:00,0.3349314362305392,19491
Demanda prevista,2021-05-09 04:30:00+02:00,0.33580340525263663,19486
Demanda prevista,2021-05-09 04:40:00+02:00,0.3334931178524961,19480
Demanda prevista,2021-05-09 04:50:00+02:00,0.3355503480598249,19474
Demanda prevista,2021-05-09 05:00:00+02:00,0.3350948462836093,19467
Demanda prevista,2021-05-09 05:10:00+02:00,0.3334875274122807,19465
Demanda prevista,2021-05-09 05:20:00+02:00,0.3347369506556898,19476
Demanda prevista,2021-05-09 05:30:00+02:00,0.3341329677861549,19500
Demanda prevista,2021-05-09 05:40:00+02:00,0.334801460129218,19536
Demanda prevista,2021-05-09 05:50:00+02:00,0.33419795221843,19584
Demanda prevista,2021-05-09 06:00:00+02:00,0.3362890939281374,19645
Demanda prevista,2021-05-09 06:10:00+02:00,0.3364479595497173,19696
Demanda prevista,2021-05-09 06:20:00+02:00,0.33443590656964023,19716
Demanda prevista,2021-05-09 06:30:00+02:00,0.335861598772797,19705
Demanda prevista,2021-05-09 06:40:00+02:00,0.3361370396963791,19662
Demanda prevista,2021-05-09 06:50:00+02:00,0.33472889147114615,19588
Demanda prevista,2021-05-09 07:00:00+02:00,0.33434014072421486,19482
Demanda prevista,2021-05-09 07:10:00+02:00,0.332481520229132,19386
Demanda prevista,2021-05-09 07:20:00+02:00,0.33308077764193345,19343
Demanda prevista,2021-05-09 07:30:00+02:00,0.3320407007670001,19351
Demanda prevista,2021-05-09 07:40:00+02:00,0.3331731346870119,19411
Demanda prevista,2021-05-09 07:50:00+02:00,0.33426937433649534,19522
Demanda prevista,2021-05-09 08:00:00+02:00,0.33015244771663843,19686
Demanda prevista,2021-05-09 08:10:00+02:00,0.3318487380940466,19894
Demanda prevista,2021-05-09 08:20:00+02:00,0.33132619317901385,20139
Demanda prevista,2021-05-09 08:30:00+02:00,0.33409689611728327,20419
Demanda prevista,2021-05-09 08:40:00+02:00,0.33632294268383667,20737
Demanda prevista,2021-05-09 08:50:00+02:00,0.33879518072289155,21090
Demanda prevista,2021-05-09 09:00:00+02:00,0.33226095833204444,21482
Demanda prevista,2021-05-09 09:10:00+02:00,0.33380651463809263,21869
Demanda prevista,2021-05-09 09:20:00+02:00,0.33677476084352875,22214
Demanda prevista,2021-05-09 09:30:00+02:00,0.3377585767217197,22516
Demanda prevista,2021-05-09 09:40:00+02:00,0.3381887834647423,22776
Demanda prevista,2021-05-09 09:50:00+02:00,0.33922986131602245,22993
Demanda prevista,2021-05-09 10:00:00+02:00,0.33239594243654674,23167
Demanda prevista,2021-05-09 10:10:00+02:00,0.33150459080701555,23324
Demanda prevista,2021-05-09 10:20:00+02:00,0.33045374604291244,23487
Demanda prevista,2021-05-09 10:30:00+02:00,0.33292054825363765,23658
Demanda prevista,2021-05-09 10:40:00+02:00,0.3329468626026708,23835
Demanda prevista,2021-05-09 10:50:00+02:00,0.3337687241197232,24020
Demanda prevista,2021-05-09 11:00:00+02:00,0.3307829983741615,24211
Demanda prevista,2021-05-09 11:10:00+02:00,0.3305240908351851,24394
Demanda prevista,2021-05-09 11:20:00+02:00,0.33224173861268236,24552
Demanda prevista,2021-05-09 11:30:00+02:00,0.3331533987395582,24687
Demanda prevista,2021-05-09 11:40:00+02:00,0.334308517809475,24797
Demanda prevista,2021-05-09 11:50:00+02:00,0.3346558355972779,24883
Demanda prevista,2021-05-09 12:00:00+02:00,0.33126170272100713,24945
Demanda prevista,2021-05-09 12:10:00+02:00,0.33127029355244847,24996
Demanda prevista,2021-05-09 12:20:00+02:00,0.3314237328499795,25050
Demanda prevista,2021-05-09 12:30:00+02:00,0.331541904900239,25108
Demanda prevista,2021-05-09 12:40:00+02:00,0.3322289832499571,25170
Demanda prevista,2021-05-09 12:50:00+02:00,0.3331221122112211,25234
Demanda prevista,2021-05-09 13:00:00+02:00,0.3322434937892277,25303
Demanda prevista,2021-05-09 13:10:00+02:00,0.332007379977232,25373
Demanda prevista,2021-05-09 13:20:00+02:00,0.33234929135915353,25443
Demanda prevista,2021-05-09 13:30:00+02:00,0.3316910197077635,25515
Demanda prevista,2021-05-09 13:40:00+02:00,0.33107749640920797,25586
Demanda prevista,2021-05-09 13:50:00+02:00,0.3317387875418568,25659
Demanda prevista,2021-05-09 14:00:00+02:00,0.33484280657922133,25732
Demanda prevista,2021-05-09 14:10:00+02:00,0.33481475705950386,25765
Demanda prevista,2021-05-09 14:20:00+02:00,0.3360908544394783,25717
Demanda prevista,2021-05-09 14:30:00+02:00,0.33591052887202844,25590
Demanda prevista,2021-05-09 14:40:00+02:00,0.3355497977421146,25383
Demanda prevista,2021-05-09 14:50:00+02:00,0.33456431313993173,25095
Demanda prevista,2021-05-09 15:00:00+02:00,0.3403488003964267,24726
Demanda prevista,2021-05-09 15:10:00+02:00,0.33846902593339356,24341
Demanda prevista,2021-05-09 15:20:00+02:00,0.33472780008924585,24004
Demanda prevista,2021-05-09 15:30:00+02:00,0.334508830333465,23714
Demanda prevista,2021-05-09 15:40:00+02:00,0.33386913229018494,23471
Demanda prevista,2021-05-09 15:50:00+02:00,0.3311517393469446,23275
Demanda prevista,2021-05-09 16:00:00+02:00,0.3358114681496755,23127
Demanda prevista,2021-05-09 16:10:00+02:00,0.33576578417350184,23006
Demanda prevista,2021-05-09 16:20:00+02:00,0.33421417621724214,22892
Demanda prevista,2021-05-09 16:30:00+02:00,0.3342085576401215,22784
Demanda prevista,2021-05-09 16:40:00+02:00,0.3329565970438433,22684
