Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-20 13:30:00+01:00,0.3354279858465941,34696
Demanda real,2021-12-20 13:40:00+01:00,0.33459221815505585,34552
Demanda real,2021-12-20 13:50:00+01:00,0.334406017369727,34500
Demanda real,2021-12-20 14:00:00+01:00,0.333066320200846,34095
Demanda real,2021-12-20 14:10:00+01:00,0.3331149400559348,34065
Demanda real,2021-12-20 14:20:00+01:00,0.33413170140382437,34179
Demanda real,2021-12-20 14:30:00+01:00,0.3335619458188409,34045
Demanda real,2021-12-20 14:40:00+01:00,0.33281268419191323,33879
Demanda real,2021-12-20 14:50:00+01:00,0.33296278442907595,33846
Demanda real,2021-12-20 15:00:00+01:00,0.3318668192903001,33341
Demanda real,2021-12-20 15:10:00+01:00,0.3330712188324292,33462
Demanda real,2021-12-20 15:20:00+01:00,0.33329678763293497,33440
Demanda real,2021-12-20 15:30:00+01:00,0.33257719596282603,33281
Demanda real,2021-12-20 15:40:00+01:00,0.3326496102778584,33246
Demanda real,2021-12-20 15:50:00+01:00,0.3310369760388841,32964
Demanda real,2021-12-20 16:00:00+01:00,0.33392411181825504,33160
Demanda real,2021-12-20 16:10:00+01:00,0.3327409860562797,32955
Demanda real,2021-12-20 16:20:00+01:00,0.3338174776083273,33096
Demanda real,2021-12-20 16:30:00+01:00,0.33489121676067685,33248
Demanda real,2021-12-20 16:40:00+01:00,0.3336326942482341,33063
Demanda real,2021-12-20 16:50:00+01:00,0.33233614634392844,32883
Demanda real,2021-12-20 17:00:00+01:00,0.33005856412420015,32857
Demanda real,2021-12-20 17:10:00+01:00,0.33174539631705363,33148
Demanda real,2021-12-20 17:20:00+01:00,0.33311069463274584,33415
Demanda real,2021-12-20 17:30:00+01:00,0.3328923679839263,33468
Demanda real,2021-12-20 17:40:00+01:00,0.335062701965551,33906
Demanda real,2021-12-20 17:50:00+01:00,0.33578824200352014,34150
Demanda real,2021-12-20 18:00:00+01:00,0.32956359379685973,34066
Demanda real,2021-12-20 18:10:00+01:00,0.3313994813178369,34502
Demanda real,2021-12-20 18:20:00+01:00,0.33204898989416115,34730
Demanda real,2021-12-20 18:30:00+01:00,0.33225643518121434,34864
Demanda real,2021-12-20 18:40:00+01:00,0.3323793949304988,34959
Demanda real,2021-12-20 18:50:00+01:00,0.33291908967584644,35094
Demanda real,2021-12-20 19:00:00+01:00,0.3309718128920124,35038
Demanda real,2021-12-20 19:10:00+01:00,0.33094734456447833,35046
Demanda real,2021-12-20 19:20:00+01:00,0.3322530195398617,35266
Demanda real,2021-12-20 19:30:00+01:00,0.3339564331138394,35552
Demanda real,2021-12-20 19:40:00+01:00,0.3328505459572827,35391
Demanda real,2021-12-20 19:50:00+01:00,0.3343993847539016,35655
Demanda real,2021-12-20 20:00:00+01:00,0.33371166996538687,35576
Demanda real,2021-12-20 20:10:00+01:00,0.3331112153918348,35493
Demanda real,2021-12-20 20:20:00+01:00,0.3340424534932759,35644
Demanda real,2021-12-20 20:30:00+01:00,0.33449180327868855,35707
Demanda real,2021-12-20 20:40:00+01:00,0.33538640107832857,35830
Demanda real,2021-12-20 20:50:00+01:00,0.3353134633223083,35787
Demanda real,2021-12-20 21:00:00+01:00,0.3377613962610978,35647
Demanda real,2021-12-20 21:10:00+01:00,0.33681288384385755,35428
Demanda real,2021-12-20 21:20:00+01:00,0.3363011737761237,35241
Demanda real,2021-12-20 21:30:00+01:00,0.33413443051603475,34758
Demanda real,2021-12-20 21:40:00+01:00,0.3330946044035809,34417
Demanda real,2021-12-20 21:50:00+01:00,0.32986896059031345,33707
Demanda real,2021-12-20 22:00:00+01:00,0.3373604060913706,33230
Demanda real,2021-12-20 22:10:00+01:00,0.33503200419188134,32609
Demanda real,2021-12-20 22:20:00+01:00,0.3326677690075812,31989
Demanda real,2021-12-20 22:30:00+01:00,0.33218200142779153,31641
Demanda real,2021-12-20 22:40:00+01:00,0.3322530079647517,31370
Demanda real,2021-12-20 22:50:00+01:00,0.32995860234658203,30766
Demanda real,2021-12-20 23:00:00+01:00,0.33989488019268216,30200
Demanda real,2021-12-20 23:10:00+01:00,0.3367349268314956,29500
Demanda real,2021-12-20 23:20:00+01:00,0.3362204996487025,29191
Demanda real,2021-12-20 23:30:00+01:00,0.3328708831244535,28552
Demanda real,2021-12-20 23:40:00+01:00,0.3330128393035118,28401
Demanda real,2021-12-20 23:50:00+01:00,0.3302575386544581,27917
Demanda programada,2021-12-20 00:00:00+01:00,0.32568222727332446,24788
Demanda programada,2021-12-20 00:10:00+01:00,0.3263812081950808,24788
Demanda programada,2021-12-20 00:20:00+01:00,0.3294436617846416,24788
Demanda programada,2021-12-20 00:30:00+01:00,0.33254628387442986,24788
Demanda programada,2021-12-20 00:40:00+01:00,0.3358944130520211,24788
Demanda programada,2021-12-20 00:50:00+01:00,0.33682551329610155,24788
Demanda programada,2021-12-20 01:00:00+01:00,0.3274123052784938,23372
Demanda programada,2021-12-20 01:10:00+01:00,0.3283275971061319,23372
Demanda programada,2021-12-20 01:20:00+01:00,0.3313156514466354,23372
Demanda programada,2021-12-20 01:30:00+01:00,0.3326833017807069,23372
Demanda programada,2021-12-20 01:40:00+01:00,0.33485200149001404,23372
Demanda programada,2021-12-20 01:50:00+01:00,0.33698112663465835,23372
Demanda programada,2021-12-20 02:00:00+01:00,0.3314449665510225,22642
Demanda programada,2021-12-20 02:10:00+01:00,0.33268682594257837,22642
Demanda programada,2021-12-20 02:20:00+01:00,0.33321559970566594,22642
Demanda programada,2021-12-20 02:30:00+01:00,0.33558618645323846,22642
Demanda programada,2021-12-20 02:40:00+01:00,0.3355464003082486,22642
Demanda programada,2021-12-20 02:50:00+01:00,0.3365388902926619,22642
Demanda programada,2021-12-20 03:00:00+01:00,0.3300508116372139,22020
Demanda programada,2021-12-20 03:10:00+01:00,0.33070511376436135,22020
Demanda programada,2021-12-20 03:20:00+01:00,0.3325128731709527,22020
Demanda programada,2021-12-20 03:30:00+01:00,0.33234224308374966,22020
Demanda programada,2021-12-20 03:40:00+01:00,0.33234224308374966,22020
Demanda programada,2021-12-20 03:50:00+01:00,0.3324425925087187,22020
Demanda programada,2021-12-20 04:00:00+01:00,0.334938445464044,22119
Demanda programada,2021-12-20 04:10:00+01:00,0.3338263481187461,22119
Demanda programada,2021-12-20 04:20:00+01:00,0.33433093003219516,22119
Demanda programada,2021-12-20 04:30:00+01:00,0.3337407206228499,22119
Demanda programada,2021-12-20 04:40:00+01:00,0.33281673186879324,22119
Demanda programada,2021-12-20 04:50:00+01:00,0.3320622719971176,22119
Demanda programada,2021-12-20 05:00:00+01:00,0.3387087194107864,22810
Demanda programada,2021-12-20 05:10:00+01:00,0.33527353970073787,22810
Demanda programada,2021-12-20 05:20:00+01:00,0.333762547189137,22810
Demanda programada,2021-12-20 05:30:00+01:00,0.33167085920346645,22810
Demanda programada,2021-12-20 05:40:00+01:00,0.32994850431059425,22810
Demanda programada,2021-12-20 05:50:00+01:00,0.3255920179282584,22810
Demanda programada,2021-12-20 06:00:00+01:00,0.35305008116556436,26316
Demanda programada,2021-12-20 06:10:00+01:00,0.3449423916320405,26316
Demanda programada,2021-12-20 06:20:00+01:00,0.34039140613884183,26316
Demanda programada,2021-12-20 06:30:00+01:00,0.33421386842773687,26316
Demanda programada,2021-12-20 06:40:00+01:00,0.3287198960727491,26316
Demanda programada,2021-12-20 06:50:00+01:00,0.3240088648116228,26316
Demanda programada,2021-12-20 07:00:00+01:00,0.3549453807384433,31128
Demanda programada,2021-12-20 07:10:00+01:00,0.3464325064271644,31128
Demanda programada,2021-12-20 07:20:00+01:00,0.3407254974933777,31128
Demanda programada,2021-12-20 07:30:00+01:00,0.33512047025385955,31128
Demanda programada,2021-12-20 07:40:00+01:00,0.3302775655716832,31128
Demanda programada,2021-12-20 07:50:00+01:00,0.32687178410164863,31128
Demanda programada,2021-12-20 08:00:00+01:00,0.33874280601142903,33314
Demanda programada,2021-12-20 08:10:00+01:00,0.33575553562249927,33314
Demanda programada,2021-12-20 08:20:00+01:00,0.3330867061270197,33314
Demanda programada,2021-12-20 08:30:00+01:00,0.33292359966022084,33314
Demanda programada,2021-12-20 08:40:00+01:00,0.3319880016343289,33314
Demanda programada,2021-12-20 08:50:00+01:00,0.3305911422929216,33314
Demanda programada,2021-12-20 09:00:00+01:00,0.33765723656431357,34386
Demanda programada,2021-12-20 09:10:00+01:00,0.3356205163242399,34386
Demanda programada,2021-12-20 09:20:00+01:00,0.33415285943345807,34386
Demanda programada,2021-12-20 09:30:00+01:00,0.33399382248382775,34386
Demanda programada,2021-12-20 09:40:00+01:00,0.3329492529798503,34386
Demanda programada,2021-12-20 09:50:00+01:00,0.3319464421898078,34386
Demanda programada,2021-12-20 10:00:00+01:00,0.3327816481274778,34584
Demanda programada,2021-12-20 10:10:00+01:00,0.33140404001686535,34584
Demanda programada,2021-12-20 10:20:00+01:00,0.33119774757950987,34584
Demanda programada,2021-12-20 10:30:00+01:00,0.33121360711002146,34584
Demanda programada,2021-12-20 10:40:00+01:00,0.33135323650021076,34584
Demanda programada,2021-12-20 10:50:00+01:00,0.33157561695844756,34584
Demanda programada,2021-12-20 11:00:00+01:00,0.3309734173693652,34501
Demanda programada,2021-12-20 11:10:00+01:00,0.3321939571337788,34501
Demanda programada,2021-12-20 11:20:00+01:00,0.3328477434541841,34501
Demanda programada,2021-12-20 11:30:00+01:00,0.3334331993196227,34501
Demanda programada,2021-12-20 11:40:00+01:00,0.3334718731877054,34501
Demanda programada,2021-12-20 11:50:00+01:00,0.3336395636701222,34501
Demanda programada,2021-12-20 12:00:00+01:00,0.3338676038930944,34578
Demanda programada,2021-12-20 12:10:00+01:00,0.3338869469496534,34578
Demanda programada,2021-12-20 12:20:00+01:00,0.333645319721721,34578
Demanda programada,2021-12-20 12:30:00+01:00,0.33443269853858576,34578
Demanda programada,2021-12-20 12:40:00+01:00,0.33345226959314156,34578
Demanda programada,2021-12-20 12:50:00+01:00,0.33378058786620973,34578
Demanda programada,2021-12-20 13:00:00+01:00,0.33137141200347925,34287
Demanda programada,2021-12-20 13:10:00+01:00,0.33159253778976994,34287
Demanda programada,2021-12-20 13:20:00+01:00,0.3321160812878979,34287
Demanda programada,2021-12-20 13:30:00+01:00,0.3314739264100234,34287
Demanda programada,2021-12-20 13:40:00+01:00,0.3320260298646215,34287
Demanda programada,2021-12-20 13:50:00+01:00,0.3323414236972705,34287
Demanda programada,2021-12-20 14:00:00+01:00,0.331679154414997,33953
Demanda programada,2021-12-20 14:10:00+01:00,0.3320197140677867,33953
Demanda programada,2021-12-20 14:20:00+01:00,0.3319223399679349,33953
Demanda programada,2021-12-20 14:30:00+01:00,0.33266055944741096,33953
Demanda programada,2021-12-20 14:40:00+01:00,0.3335396282761602,33953
Demanda programada,2021-12-20 14:50:00+01:00,0.33401540565267435,33953
Demanda programada,2021-12-20 15:00:00+01:00,0.3323943661971831,33394
Demanda programada,2021-12-20 15:10:00+01:00,0.3323943661971831,33394
Demanda programada,2021-12-20 15:20:00+01:00,0.3328383052097557,33394
Demanda programada,2021-12-20 15:30:00+01:00,0.3337064055161387,33394
Demanda programada,2021-12-20 15:40:00+01:00,0.33413045435898464,33394
Demanda programada,2021-12-20 15:50:00+01:00,0.3353551989395248,33394
Demanda programada,2021-12-20 16:00:00+01:00,0.3322927575928462,32998
Demanda programada,2021-12-20 16:10:00+01:00,0.3331751496854838,32998
Demanda programada,2021-12-20 16:20:00+01:00,0.3328290163802146,32998
Demanda programada,2021-12-20 16:30:00+01:00,0.3323730862207897,32998
Demanda programada,2021-12-20 16:40:00+01:00,0.3329767911200807,32998
Demanda programada,2021-12-20 16:50:00+01:00,0.3334984082065794,32998
Demanda programada,2021-12-20 17:00:00+01:00,0.3373313644536861,33581
Demanda programada,2021-12-20 17:10:00+01:00,0.33607886309047236,33581
Demanda programada,2021-12-20 17:20:00+01:00,0.3347655315415902,33581
Demanda programada,2021-12-20 17:30:00+01:00,0.33401633229557276,33581
Demanda programada,2021-12-20 17:40:00+01:00,0.33185101736286104,33581
Demanda programada,2021-12-20 17:50:00+01:00,0.33019341009429604,33581
Demanda programada,2021-12-20 18:00:00+01:00,0.33880251917923515,35021
Demanda programada,2021-12-20 18:10:00+01:00,0.336384593218711,35021
Demanda programada,2021-12-20 18:20:00+01:00,0.3348312028529634,35021
Demanda programada,2021-12-20 18:30:00+01:00,0.33375265650760977,35021
Demanda programada,2021-12-20 18:40:00+01:00,0.33296887181730017,35021
Demanda programada,2021-12-20 18:50:00+01:00,0.3322265754698187,35021
Demanda programada,2021-12-20 19:00:00+01:00,0.3351469810322678,35480
Demanda programada,2021-12-20 19:10:00+01:00,0.33504570522021604,35480
Demanda programada,2021-12-20 19:20:00+01:00,0.33426918656139887,35480
Demanda programada,2021-12-20 19:30:00+01:00,0.33328010370384287,35480
Demanda programada,2021-12-20 19:40:00+01:00,0.33368758640796786,35480
Demanda programada,2021-12-20 19:50:00+01:00,0.3327581032412965,35480
Demanda programada,2021-12-20 20:00:00+01:00,0.33305505267008734,35506
Demanda programada,2021-12-20 20:10:00+01:00,0.33323322383857346,35506
Demanda programada,2021-12-20 20:20:00+01:00,0.3327491682676538,35506
Demanda programada,2021-12-20 20:30:00+01:00,0.3326088992974239,35506
Demanda programada,2021-12-20 20:40:00+01:00,0.3323536019170286,35506
Demanda programada,2021-12-20 20:50:00+01:00,0.33268057754832425,35506
Demanda programada,2021-12-20 21:00:00+01:00,0.3273197585726603,34545
Demanda programada,2021-12-20 21:10:00+01:00,0.3284182305630027,34545
Demanda programada,2021-12-20 21:20:00+01:00,0.32965931863727455,34545
Demanda programada,2021-12-20 21:30:00+01:00,0.3320868261170499,34545
Demanda programada,2021-12-20 21:40:00+01:00,0.3343334139849988,34545
Demanda programada,2021-12-20 21:50:00+01:00,0.33806993335486335,34545
Demanda programada,2021-12-20 22:00:00+01:00,0.32331979695431473,31847
Demanda programada,2021-12-20 22:10:00+01:00,0.32720304938817024,31847
Demanda programada,2021-12-20 22:20:00+01:00,0.33119104815981865,31847
Demanda programada,2021-12-20 22:30:00+01:00,0.3343446856758913,31847
Demanda programada,2021-12-20 22:40:00+01:00,0.337305117776648,31847
Demanda programada,2021-12-20 22:50:00+01:00,0.3415520902597542,31847
Demanda programada,2021-12-20 23:00:00+01:00,0.321875949623527,28599
Demanda programada,2021-12-20 23:10:00+01:00,0.3264502431340319,28599
Demanda programada,2021-12-20 23:20:00+01:00,0.3294018728187881,28599
Demanda programada,2021-12-20 23:30:00+01:00,0.33341882832993297,28599
Demanda programada,2021-12-20 23:40:00+01:00,0.335334466787829,28599
Demanda programada,2021-12-20 23:50:00+01:00,0.33832558469673846,28599
Demanda prevista,2021-12-20 00:00:00+01:00,0.3387026842374952,25779
Demanda prevista,2021-12-20 00:10:00+01:00,0.3352557012692895,25462
Demanda prevista,2021-12-20 00:20:00+01:00,0.3342946758459371,25153
Demanda prevista,2021-12-20 00:30:00+01:00,0.33340488328414275,24852
Demanda prevista,2021-12-20 00:40:00+01:00,0.3328184072523273,24561
Demanda prevista,2021-12-20 00:50:00+01:00,0.32990909461497697,24279
Demanda prevista,2021-12-20 01:00:00+01:00,0.33627983861929844,24005
Demanda prevista,2021-12-20 01:10:00+01:00,0.3335955608625413,23747
Demanda prevista,2021-12-20 01:20:00+01:00,0.3332719050791716,23510
Demanda prevista,2021-12-20 01:30:00+01:00,0.33157302890979745,23294
Demanda prevista,2021-12-20 01:40:00+01:00,0.33094071463365715,23099
Demanda prevista,2021-12-20 01:50:00+01:00,0.33055062935248064,22926
Demanda prevista,2021-12-20 02:00:00+01:00,0.33336261033771025,22773
Demanda prevista,2021-12-20 02:10:00+01:00,0.33268682594257837,22642
Demanda prevista,2021-12-20 02:20:00+01:00,0.3315526122148639,22529
Demanda prevista,2021-12-20 02:30:00+01:00,0.3325329776196828,22436
Demanda prevista,2021-12-20 02:40:00+01:00,0.33139689973028247,22362
Demanda prevista,2021-12-20 02:50:00+01:00,0.3315596248457914,22307
Demanda prevista,2021-12-20 03:00:00+01:00,0.3338129712067389,22271
Demanda prevista,2021-12-20 03:10:00+01:00,0.3340842532101825,22245
Demanda prevista,2021-12-20 03:20:00+01:00,0.3354574694592513,22215
Demanda prevista,2021-12-20 03:30:00+01:00,0.3348174532502226,22184
Demanda prevista,2021-12-20 03:40:00+01:00,0.334304299923027,22150
Demanda prevista,2021-12-20 03:50:00+01:00,0.3338617389072573,22114
Demanda prevista,2021-12-20 04:00:00+01:00,0.3342873150713972,22076
Demanda prevista,2021-12-20 04:10:00+01:00,0.33275479557494075,22048
Demanda prevista,2021-12-20 04:20:00+01:00,0.33319729741985216,22044
Demanda prevista,2021-12-20 04:30:00+01:00,0.33289576920755626,22063
Demanda prevista,2021-12-20 04:40:00+01:00,0.3326060788444177,22105
Demanda prevista,2021-12-20 04:50:00+01:00,0.33282791130594047,22170
Demanda prevista,2021-12-20 05:00:00+01:00,0.33052684723212167,22259
Demanda prevista,2021-12-20 05:10:00+01:00,0.3291883470029691,22396
Demanda prevista,2021-12-20 05:20:00+01:00,0.3308068245003073,22608
Demanda prevista,2021-12-20 05:30:00+01:00,0.3328922687682666,22894
Demanda prevista,2021-12-20 05:40:00+01:00,0.33637100040502227,23254
Demanda prevista,2021-12-20 05:50:00+01:00,0.33812466991164336,23688
Demanda prevista,2021-12-20 06:00:00+01:00,0.32462200995452045,24197
Demanda prevista,2021-12-20 06:10:00+01:00,0.3247303089486309,24774
Demanda prevista,2021-12-20 06:20:00+01:00,0.32869837409941666,25412
Demanda prevista,2021-12-20 06:30:00+01:00,0.33163576327152655,26113
Demanda prevista,2021-12-20 06:40:00+01:00,0.33570250824422904,26875
Demanda prevista,2021-12-20 06:50:00+01:00,0.34103669047032753,27699
Demanda prevista,2021-12-20 07:00:00+01:00,0.32598234851421926,28588
Demanda prevista,2021-12-20 07:10:00+01:00,0.32789111103691587,29462
Demanda prevista,2021-12-20 07:20:00+01:00,0.3311259003042974,30251
Demanda prevista,2021-12-20 07:30:00+01:00,0.33325797213788944,30955
Demanda prevista,2021-12-20 07:40:00+01:00,0.3349991511756218,31573
Demanda prevista,2021-12-20 07:50:00+01:00,0.3371416570408485,32106
Demanda prevista,2021-12-20 08:00:00+01:00,0.3310149878998637,32554
Demanda prevista,2021-12-20 08:10:00+01:00,0.3318753086544179,32929
Demanda prevista,2021-12-20 08:20:00+01:00,0.33238681810910253,33244
Demanda prevista,2021-12-20 08:30:00+01:00,0.3347823914455604,33500
Demanda prevista,2021-12-20 08:40:00+01:00,0.33579479207151186,33696
Demanda prevista,2021-12-20 08:50:00+01:00,0.335731510057457,33832
Demanda prevista,2021-12-20 09:00:00+01:00,0.3329732808311321,33909
Demanda prevista,2021-12-20 09:10:00+01:00,0.33155043677712165,33969
Demanda prevista,2021-12-20 09:20:00+01:00,0.3309168650697245,34053
Demanda prevista,2021-12-20 09:30:00+01:00,0.3318278065932358,34163
Demanda prevista,2021-12-20 09:40:00+01:00,0.33208749285901024,34297
Demanda prevista,2021-12-20 09:50:00+01:00,0.33263184314936917,34457
Demanda prevista,2021-12-20 10:00:00+01:00,0.33333974827758744,34642
Demanda prevista,2021-12-20 10:10:00+01:00,0.33357928628924066,34811
Demanda prevista,2021-12-20 10:20:00+01:00,0.33446337422549105,34925
Demanda prevista,2021-12-20 10:30:00+01:00,0.33502528348145877,34982
Demanda prevista,2021-12-20 10:40:00+01:00,0.33518568198367377,34984
Demanda prevista,2021-12-20 10:50:00+01:00,0.33489290713505016,34930
Demanda prevista,2021-12-20 11:00:00+01:00,0.33402404044473866,34819
Demanda prevista,2021-12-20 11:10:00+01:00,0.33403300660517243,34692
Demanda prevista,2021-12-20 11:20:00+01:00,0.3336677793428136,34586
Demanda prevista,2021-12-20 11:30:00+01:00,0.3334428637699088,34502
Demanda prevista,2021-12-20 11:40:00+01:00,0.33288227334235454,34440
Demanda prevista,2021-12-20 11:50:00+01:00,0.33265317963793906,34399
Demanda prevista,2021-12-20 12:00:00+01:00,0.3319558164684072,34380
Demanda prevista,2021-12-20 12:10:00+01:00,0.3319267685058226,34375
Demanda prevista,2021-12-20 12:20:00+01:00,0.3316962088829279,34376
Demanda prevista,2021-12-20 12:30:00+01:00,0.3325466907817744,34383
Demanda prevista,2021-12-20 12:40:00+01:00,0.33170679961811816,34397
Demanda prevista,2021-12-20 12:50:00+01:00,0.3322168058303972,34416
Demanda prevista,2021-12-20 13:00:00+01:00,0.3328790953899681,34443
Demanda prevista,2021-12-20 13:10:00+01:00,0.3332946489879208,34463
Demanda prevista,2021-12-20 13:20:00+01:00,0.3338693116875569,34468
Demanda prevista,2021-12-20 13:30:00+01:00,0.3330980877433825,34455
Demanda prevista,2021-12-20 13:40:00+01:00,0.33338175198032266,34427
Demanda prevista,2021-12-20 13:50:00+01:00,0.3332525589330025,34381
Demanda prevista,2021-12-20 14:00:00+01:00,0.335254525384157,34319
Demanda prevista,2021-12-20 14:10:00+01:00,0.3348653458762786,34244
Demanda prevista,2021-12-20 14:20:00+01:00,0.3339459586282407,34160
Demanda prevista,2021-12-20 14:30:00+01:00,0.3337774947337481,34067
Demanda prevista,2021-12-20 14:40:00+01:00,0.3336476875319266,33964
Demanda prevista,2021-12-20 14:50:00+01:00,0.3330218099182497,33852
Demanda prevista,2021-12-20 15:00:00+01:00,0.3357388145125168,33730
Demanda prevista,2021-12-20 15:10:00+01:00,0.3345344149703877,33609
Demanda prevista,2021-12-20 15:20:00+01:00,0.3338649071573093,33497
Demanda prevista,2021-12-20 15:30:00+01:00,0.3337163985210353,33395
Demanda prevista,2021-12-20 15:40:00+01:00,0.333219935363157,33303
Demanda prevista,2021-12-20 15:50:00+01:00,0.3336078250215911,33220
Demanda prevista,2021-12-20 16:00:00+01:00,0.33378313058889875,33146
Demanda prevista,2021-12-20 16:10:00+01:00,0.3340838642582365,33088
Demanda prevista,2021-12-20 16:20:00+01:00,0.3333535060114581,33050
Demanda prevista,2021-12-20 16:30:00+01:00,0.33273569701853345,33034
Demanda prevista,2021-12-20 16:40:00+01:00,0.3333905146316852,33039
