Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-17 11:10:00+01:00,0.3342171769482537,32268
Demanda real,2021-11-17 11:20:00+01:00,0.33286604361370714,32055
Demanda real,2021-11-17 11:30:00+01:00,0.3324878373321136,31984
Demanda real,2021-11-17 11:40:00+01:00,0.3341218214074512,32205
Demanda real,2021-11-17 11:50:00+01:00,0.3321187640543017,31902
Demanda real,2021-11-17 12:00:00+01:00,0.33321148061497324,31903
Demanda real,2021-11-17 12:10:00+01:00,0.33526366770474214,32189
Demanda real,2021-11-17 12:20:00+01:00,0.3347961140760507,32119
Demanda real,2021-11-17 12:30:00+01:00,0.3337091554442009,31966
Demanda real,2021-11-17 12:40:00+01:00,0.3325666973321067,31812
Demanda real,2021-11-17 12:50:00+01:00,0.33651858699377835,32399
Demanda real,2021-11-17 13:00:00+01:00,0.33241857815978876,32100
Demanda real,2021-11-17 13:10:00+01:00,0.33353652236801323,32283
Demanda real,2021-11-17 13:20:00+01:00,0.3345227291477601,32438
Demanda real,2021-11-17 13:30:00+01:00,0.33263009845288327,32164
Demanda real,2021-11-17 13:40:00+01:00,0.33395277769174386,32347
Demanda real,2021-11-17 13:50:00+01:00,0.33322991964756615,32223
Demanda real,2021-11-17 14:00:00+01:00,0.33269612451687036,31849
Demanda real,2021-11-17 14:10:00+01:00,0.33360141211367933,31940
Demanda real,2021-11-17 14:20:00+01:00,0.33247409177119025,31729
Demanda real,2021-11-17 14:30:00+01:00,0.33237085258294835,31655
Demanda real,2021-11-17 14:40:00+01:00,0.33298289511033546,31673
Demanda real,2021-11-17 14:50:00+01:00,0.3322395146399367,31488
Demanda real,2021-11-17 15:00:00+01:00,0.33222492536837744,31272
Demanda real,2021-11-17 15:10:00+01:00,0.3359530568148117,31718
Demanda real,2021-11-17 15:20:00+01:00,0.33528762001869317,31568
Demanda real,2021-11-17 15:30:00+01:00,0.33567072522895813,31594
Demanda real,2021-11-17 15:40:00+01:00,0.3355154787081416,31571
Demanda real,2021-11-17 15:50:00+01:00,0.33474017690083346,31487
Demanda real,2021-11-17 16:00:00+01:00,0.33240316759144534,30852
Demanda real,2021-11-17 16:10:00+01:00,0.33363035169837246,31077
Demanda real,2021-11-17 16:20:00+01:00,0.33241646072848396,30938
Demanda real,2021-11-17 16:30:00+01:00,0.3324632917646806,30952
Demanda real,2021-11-17 16:40:00+01:00,0.33187763531537734,30854
Demanda real,2021-11-17 16:50:00+01:00,0.33138613754674884,30747
Demanda real,2021-11-17 17:00:00+01:00,0.33084840889860007,30889
Demanda real,2021-11-17 17:10:00+01:00,0.3321054547790889,31014
Demanda real,2021-11-17 17:20:00+01:00,0.33342596650242096,31195
Demanda real,2021-11-17 17:30:00+01:00,0.33229624402604485,31080
Demanda real,2021-11-17 17:40:00+01:00,0.33363832707386876,31359
Demanda real,2021-11-17 17:50:00+01:00,0.3348172272684015,31664
Demanda real,2021-11-17 18:00:00+01:00,0.32851269549408096,31802
Demanda real,2021-11-17 18:10:00+01:00,0.33193380324854427,32493
Demanda real,2021-11-17 18:20:00+01:00,0.33433570256971024,33021
Demanda real,2021-11-17 18:30:00+01:00,0.3350649873649662,33281
Demanda real,2021-11-17 18:40:00+01:00,0.33621000360418085,33582
Demanda real,2021-11-17 18:50:00+01:00,0.33764539515615044,33905
Demanda real,2021-11-17 19:00:00+01:00,0.333934946841036,33859
Demanda real,2021-11-17 19:10:00+01:00,0.3331231154293372,33806
Demanda real,2021-11-17 19:20:00+01:00,0.3336968589422387,33964
Demanda real,2021-11-17 19:30:00+01:00,0.33221967828470916,33809
Demanda real,2021-11-17 19:40:00+01:00,0.3344702559541843,34224
Demanda real,2021-11-17 19:50:00+01:00,0.33519406125789103,34407
Demanda real,2021-11-17 20:00:00+01:00,0.33219307878446275,34183
Demanda real,2021-11-17 20:10:00+01:00,0.3340525373711964,34526
Demanda real,2021-11-17 20:20:00+01:00,0.3331752040352015,34414
Demanda real,2021-11-17 20:30:00+01:00,0.33264202508092183,34324
Demanda real,2021-11-17 20:40:00+01:00,0.3337143410664988,34451
Demanda real,2021-11-17 20:50:00+01:00,0.3334530942000136,34340
Demanda real,2021-11-17 21:00:00+01:00,0.3370584988962472,34202
Demanda real,2021-11-17 21:10:00+01:00,0.3350202429149798,33762
Demanda real,2021-11-17 21:20:00+01:00,0.33714206227768617,33932
Demanda real,2021-11-17 21:30:00+01:00,0.33471327045096877,33392
Demanda real,2021-11-17 21:40:00+01:00,0.3321153476320131,32812
Demanda real,2021-11-17 21:50:00+01:00,0.33141592469071585,32495
Demanda real,2021-11-17 22:00:00+01:00,0.33734760314049234,31710
Demanda real,2021-11-17 22:10:00+01:00,0.33794426169786457,31540
Demanda real,2021-11-17 22:20:00+01:00,0.33367040709812107,30687
Demanda real,2021-11-17 22:30:00+01:00,0.3338339764953517,30451
Demanda real,2021-11-17 22:40:00+01:00,0.332931002026421,30066
Demanda real,2021-11-17 22:50:00+01:00,0.3294288088767099,29333
Demanda real,2021-11-17 23:00:00+01:00,0.3393750292151638,29041
Demanda real,2021-11-17 23:10:00+01:00,0.3380947317430499,28616
Demanda real,2021-11-17 23:20:00+01:00,0.33585031900403833,28110
Demanda real,2021-11-17 23:30:00+01:00,0.3317966774353576,27422
Demanda real,2021-11-17 23:40:00+01:00,0.3311865397258273,27203
Demanda real,2021-11-17 23:50:00+01:00,0.3281393892511143,26724
Demanda programada,2021-11-17 00:00:00+01:00,0.3290952620967742,26117
Demanda programada,2021-11-17 00:10:00+01:00,0.3281401163448129,26117
Demanda programada,2021-11-17 00:20:00+01:00,0.3294855297353216,26117
Demanda programada,2021-11-17 00:30:00+01:00,0.3326413123774104,26117
Demanda programada,2021-11-17 00:40:00+01:00,0.33423342718198107,26117
Demanda programada,2021-11-17 00:50:00+01:00,0.33673719362034066,26117
Demanda programada,2021-11-17 01:00:00+01:00,0.32741520591901135,24693
Demanda programada,2021-11-17 01:10:00+01:00,0.32861344370067735,24693
Demanda programada,2021-11-17 01:20:00+01:00,0.33176584395867204,24693
Demanda programada,2021-11-17 01:30:00+01:00,0.33354945901041455,24693
Demanda programada,2021-11-17 01:40:00+01:00,0.3349747680286505,24693
Demanda programada,2021-11-17 01:50:00+01:00,0.33744209246074586,24693
Demanda programada,2021-11-17 02:00:00+01:00,0.32838129747055955,23563
Demanda programada,2021-11-17 02:10:00+01:00,0.33004636308881824,23563
Demanda programada,2021-11-17 02:20:00+01:00,0.3305881362590493,23563
Demanda programada,2021-11-17 02:30:00+01:00,0.33122012932246275,23563
Demanda programada,2021-11-17 02:40:00+01:00,0.33345598120657205,23563
Demanda programada,2021-11-17 02:50:00+01:00,0.3344831502143486,23563
Demanda programada,2021-11-17 03:00:00+01:00,0.3314846477679277,23071
Demanda programada,2021-11-17 03:10:00+01:00,0.3308286849161851,23071
Demanda programada,2021-11-17 03:20:00+01:00,0.3317038804940118,23071
Demanda programada,2021-11-17 03:30:00+01:00,0.3335694870163669,23071
Demanda programada,2021-11-17 03:40:00+01:00,0.3339654323847022,23071
Demanda programada,2021-11-17 03:50:00+01:00,0.33280920919765733,23071
Demanda programada,2021-11-17 04:00:00+01:00,0.33360350841643627,23049
Demanda programada,2021-11-17 04:10:00+01:00,0.3320703068722086,23049
Demanda programada,2021-11-17 04:20:00+01:00,0.3325494156687347,23049
Demanda programada,2021-11-17 04:30:00+01:00,0.3330058513328036,23049
Demanda programada,2021-11-17 04:40:00+01:00,0.3328904230274845,23049
Demanda programada,2021-11-17 04:50:00+01:00,0.33244868817700596,23049
Demanda programada,2021-11-17 05:00:00+01:00,0.3384760435416131,23694
Demanda programada,2021-11-17 05:10:00+01:00,0.33794982242444127,23694
Demanda programada,2021-11-17 05:20:00+01:00,0.3350869749681799,23694
Demanda programada,2021-11-17 05:30:00+01:00,0.3334599957779185,23694
Demanda programada,2021-11-17 05:40:00+01:00,0.33058473902306307,23694
Demanda programada,2021-11-17 05:50:00+01:00,0.3281126666943625,23694
Demanda programada,2021-11-17 06:00:00+01:00,0.34821652602247666,26368
Demanda programada,2021-11-17 06:10:00+01:00,0.34246379635041235,26368
Demanda programada,2021-11-17 06:20:00+01:00,0.33691527286201656,26368
Demanda programada,2021-11-17 06:30:00+01:00,0.33347666624509925,26368
Demanda programada,2021-11-17 06:40:00+01:00,0.32816836550548234,26368
Demanda programada,2021-11-17 06:50:00+01:00,0.3247010725676358,26368
Demanda programada,2021-11-17 07:00:00+01:00,0.34848467368858227,30207
Demanda programada,2021-11-17 07:10:00+01:00,0.3407637204580067,30207
Demanda programada,2021-11-17 07:20:00+01:00,0.3346961840180827,30207
Demanda programada,2021-11-17 07:30:00+01:00,0.33156248284945944,30207
Demanda programada,2021-11-17 07:40:00+01:00,0.32869065624966,30207
Demanda programada,2021-11-17 07:50:00+01:00,0.3250091454885843,30207
Demanda programada,2021-11-17 08:00:00+01:00,0.3365282215122471,31916
Demanda programada,2021-11-17 08:10:00+01:00,0.33412548026088507,31916
Demanda programada,2021-11-17 08:20:00+01:00,0.33270092775982485,31916
Demanda programada,2021-11-17 08:30:00+01:00,0.3318154409165575,31916
Demanda programada,2021-11-17 08:40:00+01:00,0.3313400606287114,31916
Demanda programada,2021-11-17 08:50:00+01:00,0.33001075357763254,31916
Demanda programada,2021-11-17 09:00:00+01:00,0.3338324590028502,32327
Demanda programada,2021-11-17 09:10:00+01:00,0.3332680412371134,32327
Demanda programada,2021-11-17 09:20:00+01:00,0.33282884441149824,32327
Demanda programada,2021-11-17 09:30:00+01:00,0.33260625765230006,32327
Demanda programada,2021-11-17 09:40:00+01:00,0.332681561371191,32327
Demanda programada,2021-11-17 09:50:00+01:00,0.3327603244534113,32327
Demanda programada,2021-11-17 10:00:00+01:00,0.3317636633418515,32197
Demanda programada,2021-11-17 10:10:00+01:00,0.3319825950672276,32197
Demanda programada,2021-11-17 10:20:00+01:00,0.33236985269069175,32197
Demanda programada,2021-11-17 10:30:00+01:00,0.33302647910633015,32197
Demanda programada,2021-11-17 10:40:00+01:00,0.33310572436554,32197
Demanda programada,2021-11-17 10:50:00+01:00,0.33294727154276493,32197
Demanda programada,2021-11-17 11:00:00+01:00,0.3319941601002309,32063
Demanda programada,2021-11-17 11:10:00+01:00,0.33209388076397234,32063
Demanda programada,2021-11-17 11:20:00+01:00,0.33294911734164073,32063
Demanda programada,2021-11-17 11:30:00+01:00,0.33330907730051146,32063
Demanda programada,2021-11-17 11:40:00+01:00,0.3326485936900204,32063
Demanda programada,2021-11-17 11:50:00+01:00,0.3337948696593654,32063
Demanda programada,2021-11-17 12:00:00+01:00,0.33188502673796794,31776
Demanda programada,2021-11-17 12:10:00+01:00,0.3309620772619804,31776
Demanda programada,2021-11-17 12:20:00+01:00,0.3312208138759173,31776
Demanda programada,2021-11-17 12:30:00+01:00,0.3317256498590667,31776
Demanda programada,2021-11-17 12:40:00+01:00,0.3321903487496864,31776
Demanda programada,2021-11-17 12:50:00+01:00,0.33004767493793946,31776
Demanda programada,2021-11-17 13:00:00+01:00,0.3346657691710247,32317
Demanda programada,2021-11-17 13:10:00+01:00,0.33388779832627336,32317
Demanda programada,2021-11-17 13:20:00+01:00,0.3332748948106592,32317
Demanda programada,2021-11-17 13:30:00+01:00,0.33421237693389594,32317
Demanda programada,2021-11-17 13:40:00+01:00,0.3336430555125386,32317
Demanda programada,2021-11-17 13:50:00+01:00,0.3342020082937776,32317
Demanda programada,2021-11-17 14:00:00+01:00,0.33198579337720674,31781
Demanda programada,2021-11-17 14:10:00+01:00,0.33194071629257493,31781
Demanda programada,2021-11-17 14:20:00+01:00,0.3330189766642566,31781
Demanda programada,2021-11-17 14:30:00+01:00,0.33369382612347753,31781
Demanda programada,2021-11-17 14:40:00+01:00,0.33411831495284855,31781
Demanda programada,2021-11-17 14:50:00+01:00,0.3353310472170931,31781
Demanda programada,2021-11-17 15:00:00+01:00,0.3349764684634916,31531
Demanda programada,2021-11-17 15:10:00+01:00,0.3339723763928314,31531
Demanda programada,2021-11-17 15:20:00+01:00,0.3348946384569632,31531
Demanda programada,2021-11-17 15:30:00+01:00,0.33500138118612016,31531
Demanda programada,2021-11-17 15:40:00+01:00,0.3350903854533088,31531
Demanda programada,2021-11-17 15:50:00+01:00,0.33520794352781086,31531
Demanda programada,2021-11-17 16:00:00+01:00,0.3319829768895114,30813
Demanda programada,2021-11-17 16:10:00+01:00,0.3307961523596857,30813
Demanda programada,2021-11-17 16:20:00+01:00,0.33107338562372407,30813
Demanda programada,2021-11-17 16:30:00+01:00,0.3309702574678568,30813
Demanda programada,2021-11-17 16:40:00+01:00,0.33143662335427243,30813
Demanda programada,2021-11-17 16:50:00+01:00,0.3320974747529181,30813
Demanda programada,2021-11-17 17:00:00+01:00,0.3360753189164873,31377
Demanda programada,2021-11-17 17:10:00+01:00,0.3359925470627289,31377
Demanda programada,2021-11-17 17:20:00+01:00,0.3353712630532605,31377
Demanda programada,2021-11-17 17:30:00+01:00,0.3354716618019694,31377
Demanda programada,2021-11-17 17:40:00+01:00,0.33382983477141426,31377
Demanda programada,2021-11-17 17:50:00+01:00,0.3317824703133096,31377
Demanda programada,2021-11-17 18:00:00+01:00,0.3419622750655951,33104
Demanda programada,2021-11-17 18:10:00+01:00,0.3381755031157422,33104
Demanda programada,2021-11-17 18:20:00+01:00,0.33517607273758177,33104
Demanda programada,2021-11-17 18:30:00+01:00,0.333282994553344,33104
Demanda programada,2021-11-17 18:40:00+01:00,0.3314244523647431,33104
Demanda programada,2021-11-17 18:50:00+01:00,0.3296685787125558,33104
Demanda programada,2021-11-17 19:00:00+01:00,0.33497051107560605,33964
Demanda programada,2021-11-17 19:10:00+01:00,0.3346800417808084,33964
Demanda programada,2021-11-17 19:20:00+01:00,0.3336968589422387,33964
Demanda programada,2021-11-17 19:30:00+01:00,0.333742765336504,33964
Demanda programada,2021-11-17 19:40:00+01:00,0.3319292827614515,33964
Demanda programada,2021-11-17 19:50:00+01:00,0.33087834151663936,33964
Demanda programada,2021-11-17 20:00:00+01:00,0.33331065781673647,34298
Demanda programada,2021-11-17 20:10:00+01:00,0.3318465483043878,34298
Demanda programada,2021-11-17 20:20:00+01:00,0.3320521633056123,34298
Demanda programada,2021-11-17 20:30:00+01:00,0.332390052914155,34298
Demanda programada,2021-11-17 20:40:00+01:00,0.33223228556206713,34298
Demanda programada,2021-11-17 20:50:00+01:00,0.3330452598972646,34298
Demanda programada,2021-11-17 21:00:00+01:00,0.3265235730053611,33133
Demanda programada,2021-11-17 21:10:00+01:00,0.32877867746288797,33133
Demanda programada,2021-11-17 21:20:00+01:00,0.32920334638236987,33133
Demanda programada,2021-11-17 21:30:00+01:00,0.33211711756863765,33133
Demanda programada,2021-11-17 21:40:00+01:00,0.33536443414273714,33133
Demanda programada,2021-11-17 21:50:00+01:00,0.33792287529704534,33133
Demanda programada,2021-11-17 22:00:00+01:00,0.32279410200217024,30342
Demanda programada,2021-11-17 22:10:00+01:00,0.3251079514406026,30342
Demanda programada,2021-11-17 22:20:00+01:00,0.32991910229645094,30342
Demanda programada,2021-11-17 22:30:00+01:00,0.3326390106998772,30342
Demanda programada,2021-11-17 22:40:00+01:00,0.33598724351379183,30342
Demanda programada,2021-11-17 22:50:00+01:00,0.34076053996990185,30342
Demanda programada,2021-11-17 23:00:00+01:00,0.3237624456597953,27705
Demanda programada,2021-11-17 23:10:00+01:00,0.3273313720625244,27705
Demanda programada,2021-11-17 23:20:00+01:00,0.33101149370355326,27705
Demanda programada,2021-11-17 23:30:00+01:00,0.3352208791607681,27705
Demanda programada,2021-11-17 23:40:00+01:00,0.3372982054591054,27705
Demanda programada,2021-11-17 23:50:00+01:00,0.34018491914392013,27705
Demanda prevista,2021-11-17 00:00:00+01:00,0.3395413306451613,26946
Demanda prevista,2021-11-17 00:10:00+01:00,0.33706072294606176,26827
Demanda prevista,2021-11-17 00:20:00+01:00,0.33634849746423434,26661
Demanda prevista,2021-11-17 00:30:00+01:00,0.3368443844409914,26447
Demanda prevista,2021-11-17 00:40:00+01:00,0.3351164576401331,26186
Demanda prevista,2021-11-17 00:50:00+01:00,0.3336427751776067,25877
Demanda prevista,2021-11-17 01:00:00+01:00,0.3383807579092524,25520
Demanda prevista,2021-11-17 01:10:00+01:00,0.3348681846612459,25163
Demanda prevista,2021-11-17 01:20:00+01:00,0.33392897929570464,24854
Demanda prevista,2021-11-17 01:30:00+01:00,0.3321986735286569,24593
Demanda prevista,2021-11-17 01:40:00+01:00,0.33070161159042816,24378
Demanda prevista,2021-11-17 01:50:00+01:00,0.33086898888995175,24212
Demanda prevista,2021-11-17 02:00:00+01:00,0.3357536060204864,24092
Demanda prevista,2021-11-17 02:10:00+01:00,0.33612539044444134,23997
Demanda prevista,2021-11-17 02:20:00+01:00,0.33534429541500643,23902
Demanda prevista,2021-11-17 02:30:00+01:00,0.3346780995220692,23809
Demanda prevista,2021-11-17 02:40:00+01:00,0.3356070362141432,23715
Demanda prevista,2021-11-17 02:50:00+01:00,0.33533486642250804,23623
Demanda prevista,2021-11-17 03:00:00+01:00,0.338093938131295,23531
Demanda prevista,2021-11-17 03:10:00+01:00,0.33616301246110386,23443
Demanda prevista,2021-11-17 03:20:00+01:00,0.3359021178094403,23363
Demanda prevista,2021-11-17 03:30:00+01:00,0.3367647909316986,23292
Demanda prevista,2021-11-17 03:40:00+01:00,0.33623809385947134,23228
Demanda prevista,2021-11-17 03:50:00+01:00,0.3342661781252705,23172
Demanda prevista,2021-11-17 04:00:00+01:00,0.33468903330390354,23124
Demanda prevista,2021-11-17 04:10:00+01:00,0.33261777841809537,23087
Demanda prevista,2021-11-17 04:20:00+01:00,0.3327514067234165,23063
Demanda prevista,2021-11-17 04:30:00+01:00,0.33304919453875603,23052
Demanda prevista,2021-11-17 04:40:00+01:00,0.3329626366643077,23054
Demanda prevista,2021-11-17 04:50:00+01:00,0.33275158298596585,23070
Demanda prevista,2021-11-17 05:00:00+01:00,0.32997628639181736,23099
Demanda prevista,2021-11-17 05:10:00+01:00,0.3305330119382123,23174
Demanda prevista,2021-11-17 05:20:00+01:00,0.3299109036911328,23328
Demanda prevista,2021-11-17 05:30:00+01:00,0.3315882063190486,23561
Demanda prevista,2021-11-17 05:40:00+01:00,0.33308219273645584,23873
Demanda prevista,2021-11-17 05:50:00+01:00,0.3360059823023555,24264
Demanda prevista,2021-11-17 06:00:00+01:00,0.3266510835545343,24735
Demanda prevista,2021-11-17 06:10:00+01:00,0.3280992272225469,25262
Demanda prevista,2021-11-17 06:20:00+01:00,0.3299387961105503,25822
Demanda prevista,2021-11-17 06:30:00+01:00,0.3340963703047932,26417
Demanda prevista,2021-11-17 06:40:00+01:00,0.3365941082029646,27045
Demanda prevista,2021-11-17 06:50:00+01:00,0.3412021131183272,27708
Demanda prevista,2021-11-17 07:00:00+01:00,0.32770734070903657,28406
Demanda prevista,2021-11-17 07:10:00+01:00,0.32810649218794063,29085
Demanda prevista,2021-11-17 07:20:00+01:00,0.3290231795417276,29695
Demanda prevista,2021-11-17 07:30:00+01:00,0.3319027495746666,30238
Demanda prevista,2021-11-17 07:40:00+01:00,0.3341748185547491,30711
Demanda prevista,2021-11-17 07:50:00+01:00,0.33480019797292937,31117
Demanda prevista,2021-11-17 08:00:00+01:00,0.3316673520387182,31455
Demanda prevista,2021-11-17 08:10:00+01:00,0.3322515467802892,31737
Demanda prevista,2021-11-17 08:20:00+01:00,0.3333263838215365,31976
Demanda prevista,2021-11-17 08:30:00+01:00,0.33449774395442167,32174
Demanda prevista,2021-11-17 08:40:00+01:00,0.3356276732693825,32329
Demanda prevista,2021-11-17 08:50:00+01:00,0.3354495822648689,32442
Demanda prevista,2021-11-17 09:00:00+01:00,0.3357532322689909,32513
Demanda prevista,2021-11-17 09:10:00+01:00,0.3356082474226804,32554
Demanda prevista,2021-11-17 09:20:00+01:00,0.3354233588666502,32579
Demanda prevista,2021-11-17 09:30:00+01:00,0.33529163622894653,32588
Demanda prevista,2021-11-17 09:40:00+01:00,0.33528521884101226,32580
Demanda prevista,2021-11-17 09:50:00+01:00,0.33511755260015647,32556
Demanda prevista,2021-11-17 10:00:00+01:00,0.3350506965625258,32516
Demanda prevista,2021-11-17 10:10:00+01:00,0.3347768704116143,32468
Demanda prevista,2021-11-17 10:20:00+01:00,0.3346822062330316,32421
Demanda prevista,2021-11-17 10:30:00+01:00,0.3348882912701696,32377
Demanda prevista,2021-11-17 10:40:00+01:00,0.3345231074831621,32334
Demanda prevista,2021-11-17 10:50:00+01:00,0.33394000186136935,32293
Demanda prevista,2021-11-17 11:00:00+01:00,0.3339718566532404,32254
Demanda prevista,2021-11-17 11:10:00+01:00,0.33368894228777396,32217
Demanda prevista,2021-11-17 11:20:00+01:00,0.3341848390446521,32182
Demanda prevista,2021-11-17 11:30:00+01:00,0.3342030853673749,32149
Demanda prevista,2021-11-17 11:40:00+01:00,0.33322958490252835,32119
Demanda prevista,2021-11-17 11:50:00+01:00,0.334086366286333,32091
Demanda prevista,2021-11-17 12:00:00+01:00,0.3349034926470588,32065
Demanda prevista,2021-11-17 12:10:00+01:00,0.33377425503327746,32046
Demanda prevista,2021-11-17 12:20:00+01:00,0.333983072048032,32041
Demanda prevista,2021-11-17 12:30:00+01:00,0.33456519469673246,32048
Demanda prevista,2021-11-17 12:40:00+01:00,0.3352429539182069,32068
Demanda prevista,2021-11-17 12:50:00+01:00,0.33343373806828214,32102
Demanda prevista,2021-11-17 13:00:00+01:00,0.33291565266918655,32148
Demanda prevista,2021-11-17 13:10:00+01:00,0.3325756793057134,32190
Demanda prevista,2021-11-17 13:20:00+01:00,0.3322023760415807,32213
Demanda prevista,2021-11-17 13:30:00+01:00,0.3331575246132208,32215
Demanda prevista,2021-11-17 13:40:00+01:00,0.33240416679571755,32197
Demanda prevista,2021-11-17 13:50:00+01:00,0.33256807205865624,32159
Demanda prevista,2021-11-17 14:00:00+01:00,0.3353180821059229,32100
Demanda prevista,2021-11-17 14:10:00+01:00,0.33445787159374574,32022
Demanda prevista,2021-11-17 14:20:00+01:00,0.33450693156455313,31923
Demanda prevista,2021-11-17 14:30:00+01:00,0.3339353212935741,31804
Demanda prevista,2021-11-17 14:40:00+01:00,0.332898789936816,31665
Demanda prevista,2021-11-17 14:50:00+01:00,0.3324294381429702,31506
Demanda prevista,2021-11-17 15:00:00+01:00,0.33279860616813095,31326
Demanda prevista,2021-11-17 15:10:00+01:00,0.3300745667923569,31163
Demanda prevista,2021-11-17 15:20:00+01:00,0.3298177415243436,31053
Demanda prevista,2021-11-17 15:30:00+01:00,0.3293278935849217,30997
Demanda prevista,2021-11-17 15:40:00+01:00,0.3293941358385496,30995
Demanda prevista,2021-11-17 15:50:00+01:00,0.3300518795713557,31046
Demanda prevista,2021-11-17 16:00:00+01:00,0.33561385551904327,31150
Demanda prevista,2021-11-17 16:10:00+01:00,0.33557349594194186,31258
Demanda prevista,2021-11-17 16:20:00+01:00,0.33651015364779197,31319
Demanda prevista,2021-11-17 16:30:00+01:00,0.3365664507674626,31334
Demanda prevista,2021-11-17 16:40:00+01:00,0.33668574133035023,31301
