Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-11-21 16:20:00+01:00,0.3322226629644321,25126
Demanda programada,2021-11-21 16:30:00+01:00,0.33498206834028826,25126
Demanda programada,2021-11-21 16:40:00+01:00,0.33451379273618065,25126
Demanda programada,2021-11-21 16:50:00+01:00,0.33504013654425685,25126
Demanda programada,2021-11-21 17:00:00+01:00,0.3391637095492823,25615
Demanda programada,2021-11-21 17:10:00+01:00,0.33872418079394884,25615
Demanda programada,2021-11-21 17:20:00+01:00,0.338460115484732,25615
Demanda programada,2021-11-21 17:30:00+01:00,0.3356351057417647,25615
Demanda programada,2021-11-21 17:40:00+01:00,0.3337154917466811,25615
Demanda programada,2021-11-21 17:50:00+01:00,0.33058437871044344,25615
Demanda programada,2021-11-21 18:00:00+01:00,0.3441775918524882,27644
Demanda programada,2021-11-21 18:10:00+01:00,0.3395776775952928,27644
Demanda programada,2021-11-21 18:20:00+01:00,0.33443424188533616,27644
Demanda programada,2021-11-21 18:30:00+01:00,0.33291985307400496,27644
Demanda programada,2021-11-21 18:40:00+01:00,0.33223565608249406,27644
Demanda programada,2021-11-21 18:50:00+01:00,0.3303260960483707,27644
Demanda programada,2021-11-21 19:00:00+01:00,0.33612276648908584,28518
Demanda programada,2021-11-21 19:10:00+01:00,0.335206168602191,28518
Demanda programada,2021-11-21 19:20:00+01:00,0.3343964728782158,28518
Demanda programada,2021-11-21 19:30:00+01:00,0.3343376672098667,28518
Demanda programada,2021-11-21 19:40:00+01:00,0.3327654609101517,28518
Demanda programada,2021-11-21 19:50:00+01:00,0.33096965125050776,28518
Demanda programada,2021-11-21 20:00:00+01:00,0.33598644052268123,29338
Demanda programada,2021-11-21 20:10:00+01:00,0.33391759617573413,29338
Demanda programada,2021-11-21 20:20:00+01:00,0.3329512568802134,29338
Demanda programada,2021-11-21 20:30:00+01:00,0.33248713706113014,29338
Demanda programada,2021-11-21 20:40:00+01:00,0.33084114257360986,29338
Demanda programada,2021-11-21 20:50:00+01:00,0.3311361430280593,29338
Demanda programada,2021-11-21 21:00:00+01:00,0.33132489337214815,29364
Demanda programada,2021-11-21 21:10:00+01:00,0.33094400865566675,29364
Demanda programada,2021-11-21 21:20:00+01:00,0.33337496168299635,29364
Demanda programada,2021-11-21 21:30:00+01:00,0.33362115978912926,29364
Demanda programada,2021-11-21 21:40:00+01:00,0.33525523194081314,29364
Demanda programada,2021-11-21 21:50:00+01:00,0.33753276012690236,29364
Demanda programada,2021-11-21 22:00:00+01:00,0.3274972791368949,27684
Demanda programada,2021-11-21 22:10:00+01:00,0.3287495546847168,27684
Demanda programada,2021-11-21 22:20:00+01:00,0.33082383308238333,27684
Demanda programada,2021-11-21 22:30:00+01:00,0.3340895925854412,27684
Demanda programada,2021-11-21 22:40:00+01:00,0.33574269913650917,27684
Demanda programada,2021-11-21 22:50:00+01:00,0.34046216472150825,27684
Demanda programada,2021-11-21 23:00:00+01:00,0.32424618454886206,25346
Demanda programada,2021-11-21 23:10:00+01:00,0.3265942505186388,25346
Demanda programada,2021-11-21 23:20:00+01:00,0.32957545023080426,25346
Demanda programada,2021-11-21 23:30:00+01:00,0.3332895013675573,25346
Demanda programada,2021-11-21 23:40:00+01:00,0.3365198226187631,25346
Demanda programada,2021-11-21 23:50:00+01:00,0.33803230151638414,25346
Demanda prevista,2021-11-21 00:00:00+01:00,0.33845029239766083,25002
Demanda prevista,2021-11-21 00:10:00+01:00,0.334433011992807,24735
Demanda prevista,2021-11-21 00:20:00+01:00,0.33446758500054663,24475
Demanda prevista,2021-11-21 00:30:00+01:00,0.33248678701352186,24220
Demanda prevista,2021-11-21 00:40:00+01:00,0.3304019407840326,23970
Demanda prevista,2021-11-21 00:50:00+01:00,0.33036286167813084,23726
Demanda prevista,2021-11-21 01:00:00+01:00,0.3356101743355244,23486
Demanda prevista,2021-11-21 01:10:00+01:00,0.335333314102749,23250
Demanda prevista,2021-11-21 01:20:00+01:00,0.33324161899934834,23012
Demanda prevista,2021-11-21 01:30:00+01:00,0.3338072762451995,22773
Demanda prevista,2021-11-21 01:40:00+01:00,0.331362687137857,22532
Demanda prevista,2021-11-21 01:50:00+01:00,0.33121340901661267,22290
Demanda prevista,2021-11-21 02:00:00+01:00,0.3366468163078333,22047
Demanda prevista,2021-11-21 02:10:00+01:00,0.3362666831057547,21819
Demanda prevista,2021-11-21 02:20:00+01:00,0.33355960443697064,21621
Demanda prevista,2021-11-21 02:30:00+01:00,0.33292470982558503,21455
Demanda prevista,2021-11-21 02:40:00+01:00,0.3327506555125484,21320
Demanda prevista,2021-11-21 02:50:00+01:00,0.33099833065510087,21216
Demanda prevista,2021-11-21 03:00:00+01:00,0.3351138867314429,21142
Demanda prevista,2021-11-21 03:10:00+01:00,0.3346718514403619,21086
Demanda prevista,2021-11-21 03:20:00+01:00,0.33532094002104523,21032
Demanda prevista,2021-11-21 03:30:00+01:00,0.33461992408051294,20980
Demanda prevista,2021-11-21 03:40:00+01:00,0.333460784782297,20931
Demanda prevista,2021-11-21 03:50:00+01:00,0.3336208962377187,20883
Demanda prevista,2021-11-21 04:00:00+01:00,0.33555555555555555,20838
Demanda prevista,2021-11-21 04:10:00+01:00,0.334303260240499,20795
Demanda prevista,2021-11-21 04:20:00+01:00,0.33376220267292817,20753
Demanda prevista,2021-11-21 04:30:00+01:00,0.334317998385795,20711
Demanda prevista,2021-11-21 04:40:00+01:00,0.333478527409415,20671
Demanda prevista,2021-11-21 04:50:00+01:00,0.3334788090388905,20631
Demanda prevista,2021-11-21 05:00:00+01:00,0.3341989093741885,20592
Demanda prevista,2021-11-21 05:10:00+01:00,0.33477128438873516,20565
Demanda prevista,2021-11-21 05:20:00+01:00,0.33435248581047017,20559
Demanda prevista,2021-11-21 05:30:00+01:00,0.33543643418435554,20575
Demanda prevista,2021-11-21 05:40:00+01:00,0.3351599212995333,20612
Demanda prevista,2021-11-21 05:50:00+01:00,0.3346283975199521,20671
Demanda prevista,2021-11-21 06:00:00+01:00,0.33178780417612636,20752
Demanda prevista,2021-11-21 06:10:00+01:00,0.3318633382156276,20845
Demanda prevista,2021-11-21 06:20:00+01:00,0.33327497294200037,20939
Demanda prevista,2021-11-21 06:30:00+01:00,0.3354757424005614,21035
Demanda prevista,2021-11-21 06:40:00+01:00,0.33447293447293447,21132
Demanda prevista,2021-11-21 06:50:00+01:00,0.33488430781848866,21232
Demanda prevista,2021-11-21 07:00:00+01:00,0.3357411516610799,21334
Demanda prevista,2021-11-21 07:10:00+01:00,0.33555207517619423,21425
Demanda prevista,2021-11-21 07:20:00+01:00,0.3361694141199287,21494
Demanda prevista,2021-11-21 07:30:00+01:00,0.3362366346679154,21541
Demanda prevista,2021-11-21 07:40:00+01:00,0.33527674129353235,21565
Demanda prevista,2021-11-21 07:50:00+01:00,0.3366423175376163,21568
Demanda prevista,2021-11-21 08:00:00+01:00,0.3304857287464916,21548
Demanda prevista,2021-11-21 08:10:00+01:00,0.3298196227223353,21558
Demanda prevista,2021-11-21 08:20:00+01:00,0.3295430328492709,21649
Demanda prevista,2021-11-21 08:30:00+01:00,0.33151529883625536,21821
Demanda prevista,2021-11-21 08:40:00+01:00,0.3319597551621975,22073
Demanda prevista,2021-11-21 08:50:00+01:00,0.3342283080502976,22407
Demanda prevista,2021-11-21 09:00:00+01:00,0.32872904303739126,22823
Demanda prevista,2021-11-21 09:10:00+01:00,0.329024045261669,23262
Demanda prevista,2021-11-21 09:20:00+01:00,0.3310627465241838,23669
Demanda prevista,2021-11-21 09:30:00+01:00,0.33360620482011294,24044
Demanda prevista,2021-11-21 09:40:00+01:00,0.33564094800297284,24387
Demanda prevista,2021-11-21 09:50:00+01:00,0.33512442671442916,24698
Demanda prevista,2021-11-21 10:00:00+01:00,0.33159865119613413,24978
Demanda prevista,2021-11-21 10:10:00+01:00,0.3307592463912525,25228
Demanda prevista,2021-11-21 10:20:00+01:00,0.3321198361126334,25453
Demanda prevista,2021-11-21 10:30:00+01:00,0.3318929269144683,25653
Demanda prevista,2021-11-21 10:40:00+01:00,0.3340273915911178,25828
Demanda prevista,2021-11-21 10:50:00+01:00,0.3338388187063858,25977
Demanda prevista,2021-11-21 11:00:00+01:00,0.33245449798122606,26102
Demanda prevista,2021-11-21 11:10:00+01:00,0.3320156099538797,26204
Demanda prevista,2021-11-21 11:20:00+01:00,0.33389645361243775,26287
Demanda prevista,2021-11-21 11:30:00+01:00,0.33329960410316084,26351
Demanda prevista,2021-11-21 11:40:00+01:00,0.3335523655479175,26396
Demanda prevista,2021-11-21 11:50:00+01:00,0.3330014493666898,26422
Demanda prevista,2021-11-21 12:00:00+01:00,0.33286313429640174,26429
Demanda prevista,2021-11-21 12:10:00+01:00,0.3333123195440848,26436
Demanda prevista,2021-11-21 12:20:00+01:00,0.33229525077228317,26462
Demanda prevista,2021-11-21 12:30:00+01:00,0.33283525866398794,26507
Demanda prevista,2021-11-21 12:40:00+01:00,0.33326644006572265,26571
Demanda prevista,2021-11-21 12:50:00+01:00,0.3336588052676381,26654
Demanda prevista,2021-11-21 13:00:00+01:00,0.3332170967420544,26756
Demanda prevista,2021-11-21 13:10:00+01:00,0.33268111455108357,26864
Demanda prevista,2021-11-21 13:20:00+01:00,0.33351062513915347,26963
Demanda prevista,2021-11-21 13:30:00+01:00,0.33336619145606666,27055
Demanda prevista,2021-11-21 13:40:00+01:00,0.3339691603391624,27138
Demanda prevista,2021-11-21 13:50:00+01:00,0.3341232227488152,27213
Demanda prevista,2021-11-21 14:00:00+01:00,0.33321525852276196,27280
Demanda prevista,2021-11-21 14:10:00+01:00,0.3332926591175322,27314
Demanda prevista,2021-11-21 14:20:00+01:00,0.3345592291567063,27291
Demanda prevista,2021-11-21 14:30:00+01:00,0.33396339891743276,27209
Demanda prevista,2021-11-21 14:40:00+01:00,0.3342264146284247,27070
Demanda prevista,2021-11-21 14:50:00+01:00,0.33329199171513973,26873
Demanda prevista,2021-11-21 15:00:00+01:00,0.3381824187831125,26618
Demanda prevista,2021-11-21 15:10:00+01:00,0.3364536108805313,26346
Demanda prevista,2021-11-21 15:20:00+01:00,0.3348086001642036,26099
Demanda prevista,2021-11-21 15:30:00+01:00,0.33359117161716173,25876
Demanda prevista,2021-11-21 15:40:00+01:00,0.3326338152235867,25678
Demanda prevista,2021-11-21 15:50:00+01:00,0.33131974485885396,25504
Demanda prevista,2021-11-21 16:00:00+01:00,0.333882033791169,25354
Demanda prevista,2021-11-21 16:10:00+01:00,0.33302088559131837,25225
Demanda prevista,2021-11-21 16:20:00+01:00,0.3320375512362819,25112
Demanda prevista,2021-11-21 16:30:00+01:00,0.3335022064607303,25015
Demanda prevista,2021-11-21 16:40:00+01:00,0.3319709234210246,24935
