Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-12-15 05:10:00+01:00,0.3350242701852738,24502
Demanda programada,2021-12-15 05:20:00+01:00,0.3333424031345233,24502
Demanda programada,2021-12-15 05:30:00+01:00,0.33193345616126585,24502
Demanda programada,2021-12-15 05:40:00+01:00,0.3301711359655033,24502
Demanda programada,2021-12-15 05:50:00+01:00,0.3277245733240597,24502
Demanda programada,2021-12-15 06:00:00+01:00,0.3495294403085135,27372
Demanda programada,2021-12-15 06:10:00+01:00,0.3417996553532629,27372
Demanda programada,2021-12-15 06:20:00+01:00,0.33664584050769913,27372
Demanda programada,2021-12-15 06:30:00+01:00,0.3329805481551768,27372
Demanda programada,2021-12-15 06:40:00+01:00,0.3276867270833583,27372
Demanda programada,2021-12-15 06:50:00+01:00,0.322163765403764,27372
Demanda programada,2021-12-15 07:00:00+01:00,0.3514378046776579,32081
Demanda programada,2021-12-15 07:10:00+01:00,0.34287393790413084,32081
Demanda programada,2021-12-15 07:20:00+01:00,0.3369074373569133,32081
Demanda programada,2021-12-15 07:30:00+01:00,0.3334823284823285,32081
Demanda programada,2021-12-15 07:40:00+01:00,0.32848000819126605,32081
Demanda programada,2021-12-15 07:50:00+01:00,0.32504863418983543,32081
Demanda programada,2021-12-15 08:00:00+01:00,0.3368168156292019,34067
Demanda programada,2021-12-15 08:10:00+01:00,0.3341507194632716,34067
Demanda programada,2021-12-15 08:20:00+01:00,0.3324225954079293,34067
Demanda programada,2021-12-15 08:30:00+01:00,0.33261733433573193,34067
Demanda programada,2021-12-15 08:40:00+01:00,0.3315426313586951,34067
Demanda programada,2021-12-15 08:50:00+01:00,0.3308278708424375,34067
Demanda programada,2021-12-15 09:00:00+01:00,0.33501976131055844,34500
Demanda programada,2021-12-15 09:10:00+01:00,0.3337170273067585,34500
Demanda programada,2021-12-15 09:20:00+01:00,0.3338494290690923,34500
Demanda programada,2021-12-15 09:30:00+01:00,0.33307909904517324,34500
Demanda programada,2021-12-15 09:40:00+01:00,0.3320212878576447,34500
Demanda programada,2021-12-15 09:50:00+01:00,0.33198294858594507,34500
Demanda programada,2021-12-15 10:00:00+01:00,0.33312184571016584,34653
Demanda programada,2021-12-15 10:10:00+01:00,0.332415632254475,34653
Demanda programada,2021-12-15 10:20:00+01:00,0.3329842026367375,34653
Demanda programada,2021-12-15 10:30:00+01:00,0.3330322047418143,34653
Demanda programada,2021-12-15 10:40:00+01:00,0.3331506691278265,34653
Demanda programada,2021-12-15 10:50:00+01:00,0.3333333333333333,34653
Demanda programada,2021-12-15 11:00:00+01:00,0.33100458653455384,34208
Demanda programada,2021-12-15 11:10:00+01:00,0.33148571650063957,34208
Demanda programada,2021-12-15 11:20:00+01:00,0.3323326824244897,34208
Demanda programada,2021-12-15 11:30:00+01:00,0.3330023557813991,34208
Demanda programada,2021-12-15 11:40:00+01:00,0.3336389349458695,34208
Demanda programada,2021-12-15 11:50:00+01:00,0.3342681532583523,34208
Demanda programada,2021-12-15 12:00:00+01:00,0.3328042794580137,33969
Demanda programada,2021-12-15 12:10:00+01:00,0.3326608756965323,33969
Demanda programada,2021-12-15 12:20:00+01:00,0.333470770136946,33969
Demanda programada,2021-12-15 12:30:00+01:00,0.33389688897626185,33969
Demanda programada,2021-12-15 12:40:00+01:00,0.3333071677378207,33969
Demanda programada,2021-12-15 12:50:00+01:00,0.3333464176717074,33969
Demanda programada,2021-12-15 13:00:00+01:00,0.33347387412121154,34010
Demanda programada,2021-12-15 13:10:00+01:00,0.3334379105472656,34010
Demanda programada,2021-12-15 13:20:00+01:00,0.3336472619538133,34010
Demanda programada,2021-12-15 13:30:00+01:00,0.3337192872281969,34010
Demanda programada,2021-12-15 13:40:00+01:00,0.33378151590393845,34010
Demanda programada,2021-12-15 13:50:00+01:00,0.33529191395390107,34010
Demanda programada,2021-12-15 14:00:00+01:00,0.33213979374040015,33301
Demanda programada,2021-12-15 14:10:00+01:00,0.33189152555886664,33301
Demanda programada,2021-12-15 14:20:00+01:00,0.3316039990440532,33301
Demanda programada,2021-12-15 14:30:00+01:00,0.33342344507188915,33301
Demanda programada,2021-12-15 14:40:00+01:00,0.33304663512986427,33301
Demanda programada,2021-12-15 14:50:00+01:00,0.33404219036823785,33301
Demanda programada,2021-12-15 15:00:00+01:00,0.33228325719437213,32804
Demanda programada,2021-12-15 15:10:00+01:00,0.3318093542644441,32804
Demanda programada,2021-12-15 15:20:00+01:00,0.3328868322779672,32804
Demanda programada,2021-12-15 15:30:00+01:00,0.3335299021900482,32804
Demanda programada,2021-12-15 15:40:00+01:00,0.33230681956319136,32804
Demanda programada,2021-12-15 15:50:00+01:00,0.3339033426977729,32804
Demanda programada,2021-12-15 16:00:00+01:00,0.332432791985182,32485
Demanda programada,2021-12-15 16:10:00+01:00,0.3323035690538785,32485
Demanda programada,2021-12-15 16:20:00+01:00,0.33175718458301845,32485
Demanda programada,2021-12-15 16:30:00+01:00,0.3323647673907038,32485
Demanda programada,2021-12-15 16:40:00+01:00,0.3325893542739549,32485
Demanda programada,2021-12-15 16:50:00+01:00,0.33292680427162974,32485
Demanda programada,2021-12-15 17:00:00+01:00,0.3363151574362419,33047
Demanda programada,2021-12-15 17:10:00+01:00,0.33575136903491926,33047
Demanda programada,2021-12-15 17:20:00+01:00,0.3346091147494507,33047
Demanda programada,2021-12-15 17:30:00+01:00,0.3330075172816864,33047
Demanda programada,2021-12-15 17:40:00+01:00,0.3309664496745118,33047
Demanda programada,2021-12-15 17:50:00+01:00,0.32914355148750535,33047
Demanda programada,2021-12-15 18:00:00+01:00,0.34085449470438917,35047
Demanda programada,2021-12-15 18:10:00+01:00,0.33774055835557826,35047
Demanda programada,2021-12-15 18:20:00+01:00,0.33564779344161816,35047
Demanda programada,2021-12-15 18:30:00+01:00,0.3349548895175472,35047
Demanda programada,2021-12-15 18:40:00+01:00,0.33366019916601614,35047
Demanda programada,2021-12-15 18:50:00+01:00,0.3332160718020879,35047
Demanda programada,2021-12-15 19:00:00+01:00,0.33543879526035025,35528
Demanda programada,2021-12-15 19:10:00+01:00,0.33478764806211775,35528
Demanda programada,2021-12-15 19:20:00+01:00,0.33437802938325284,35528
Demanda programada,2021-12-15 19:30:00+01:00,0.33376547733122897,35528
Demanda programada,2021-12-15 19:40:00+01:00,0.33320515826494723,35528
Demanda programada,2021-12-15 19:50:00+01:00,0.3324972859656347,35528
Demanda programada,2021-12-15 20:00:00+01:00,0.3335322306960786,35774
Demanda programada,2021-12-15 20:10:00+01:00,0.3323176962378077,35774
Demanda programada,2021-12-15 20:20:00+01:00,0.3326019449971178,35774
Demanda programada,2021-12-15 20:30:00+01:00,0.33288668043846426,35774
Demanda programada,2021-12-15 20:40:00+01:00,0.33322155777864715,35774
Demanda programada,2021-12-15 20:50:00+01:00,0.3338621770942213,35774
Demanda programada,2021-12-15 21:00:00+01:00,0.3258621997951208,34355
Demanda programada,2021-12-15 21:10:00+01:00,0.3269102673898563,34355
Demanda programada,2021-12-15 21:20:00+01:00,0.32794318387918936,34355
Demanda programada,2021-12-15 21:30:00+01:00,0.33014606957524506,34355
Demanda programada,2021-12-15 21:40:00+01:00,0.333155546935609,34355
Demanda programada,2021-12-15 21:50:00+01:00,0.33644429645879037,34355
Demanda programada,2021-12-15 22:00:00+01:00,0.3225426123369957,31734
Demanda programada,2021-12-15 22:10:00+01:00,0.32582446917737895,31734
Demanda programada,2021-12-15 22:20:00+01:00,0.32859435671757703,31734
Demanda programada,2021-12-15 22:30:00+01:00,0.33243939743133105,31734
Demanda programada,2021-12-15 22:40:00+01:00,0.3363327080220025,31734
Demanda programada,2021-12-15 22:50:00+01:00,0.34018330921369994,31734
Demanda programada,2021-12-15 23:00:00+01:00,0.3220411230888308,28709
Demanda programada,2021-12-15 23:10:00+01:00,0.3252186324708868,28709
Demanda programada,2021-12-15 23:20:00+01:00,0.32866628506010304,28709
Demanda programada,2021-12-15 23:30:00+01:00,0.33257648598867046,28709
Demanda programada,2021-12-15 23:40:00+01:00,0.3353150038543297,28709
Demanda programada,2021-12-15 23:50:00+01:00,0.33902127961077916,28709
Demanda prevista,2021-12-15 00:00:00+01:00,0.3362995339402574,27853
Demanda prevista,2021-12-15 00:10:00+01:00,0.33242392192683046,27659
Demanda prevista,2021-12-15 00:20:00+01:00,0.33191422454977565,27443
Demanda prevista,2021-12-15 00:30:00+01:00,0.33196661297408114,27204
Demanda prevista,2021-12-15 00:40:00+01:00,0.3320311537229192,26943
Demanda prevista,2021-12-15 00:50:00+01:00,0.3316332877223535,26660
Demanda prevista,2021-12-15 01:00:00+01:00,0.33707678336168634,26353
Demanda prevista,2021-12-15 01:10:00+01:00,0.3353459151883416,26049
Demanda prevista,2021-12-15 01:20:00+01:00,0.3339250314204641,25772
Demanda prevista,2021-12-15 01:30:00+01:00,0.33285511196901124,25521
Demanda prevista,2021-12-15 01:40:00+01:00,0.3332103952897167,25297
Demanda prevista,2021-12-15 01:50:00+01:00,0.331870049848603,25099
Demanda prevista,2021-12-15 02:00:00+01:00,0.33571707540436074,24928
Demanda prevista,2021-12-15 02:10:00+01:00,0.33507796756873726,24776
Demanda prevista,2021-12-15 02:20:00+01:00,0.3350103339497444,24638
Demanda prevista,2021-12-15 02:30:00+01:00,0.333424016540617,24512
Demanda prevista,2021-12-15 02:40:00+01:00,0.3344665917253859,24398
Demanda prevista,2021-12-15 02:50:00+01:00,0.332275797937806,24298
Demanda prevista,2021-12-15 03:00:00+01:00,0.3349845029887093,24210
Demanda prevista,2021-12-15 03:10:00+01:00,0.3339374654122856,24137
Demanda prevista,2021-12-15 03:20:00+01:00,0.3334764364552895,24080
Demanda prevista,2021-12-15 03:30:00+01:00,0.33362478141393953,24039
Demanda prevista,2021-12-15 03:40:00+01:00,0.3333518413125859,24015
Demanda prevista,2021-12-15 03:50:00+01:00,0.333977908238502,24007
Demanda prevista,2021-12-15 04:00:00+01:00,0.333745622324754,24015
Demanda prevista,2021-12-15 04:10:00+01:00,0.33461426005597095,24033
Demanda prevista,2021-12-15 04:20:00+01:00,0.33468302999944344,24053
Demanda prevista,2021-12-15 04:30:00+01:00,0.33470965230568184,24076
Demanda prevista,2021-12-15 04:40:00+01:00,0.33354553884052757,24101
Demanda prevista,2021-12-15 04:50:00+01:00,0.3343541704197442,24128
Demanda prevista,2021-12-15 05:00:00+01:00,0.3320139633325087,24158
Demanda prevista,2021-12-15 05:10:00+01:00,0.33123675394817803,24225
Demanda prevista,2021-12-15 05:20:00+01:00,0.331464954288202,24364
Demanda prevista,2021-12-15 05:30:00+01:00,0.3329359488457787,24576
Demanda prevista,2021-12-15 05:40:00+01:00,0.33498180838161973,24859
Demanda prevista,2021-12-15 05:50:00+01:00,0.337261248729335,25215
Demanda prevista,2021-12-15 06:00:00+01:00,0.3274635747213035,25644
Demanda prevista,2021-12-15 06:10:00+01:00,0.3265402961963987,26150
Demanda prevista,2021-12-15 06:20:00+01:00,0.3288606287204211,26739
Demanda prevista,2021-12-15 06:30:00+01:00,0.3334428183886233,27410
Demanda prevista,2021-12-15 06:40:00+01:00,0.3371802085453305,28165
Demanda prevista,2021-12-15 06:50:00+01:00,0.34134858703200216,29002
Demanda prevista,2021-12-15 07:00:00+01:00,0.3278194665059977,29925
Demanda prevista,2021-12-15 07:10:00+01:00,0.32951424143643454,30831
Demanda prevista,2021-12-15 07:20:00+01:00,0.33209762449854024,31623
Demanda prevista,2021-12-15 07:30:00+01:00,0.3357900207900208,32303
Demanda prevista,2021-12-15 07:40:00+01:00,0.33654840526288843,32869
Demanda prevista,2021-12-15 07:50:00+01:00,0.3376225986868769,33322
Demanda prevista,2021-12-15 08:00:00+01:00,0.3328225104801076,33663
Demanda prevista,2021-12-15 08:10:00+01:00,0.3327480848642976,33924
Demanda prevista,2021-12-15 08:20:00+01:00,0.3331349225710132,34140
Demanda prevista,2021-12-15 08:30:00+01:00,0.3349996582732057,34311
Demanda prevista,2021-12-15 08:40:00+01:00,0.33514349945986976,34437
Demanda prevista,2021-12-15 08:50:00+01:00,0.3352075746540422,34518
Demanda prevista,2021-12-15 09:00:00+01:00,0.33554414006739236,34554
Demanda prevista,2021-12-15 09:10:00+01:00,0.33439413431868525,34570
Demanda prevista,2021-12-15 09:20:00+01:00,0.3347203406231856,34590
Demanda prevista,2021-12-15 09:30:00+01:00,0.3341893627086572,34615
Demanda prevista,2021-12-15 09:40:00+01:00,0.33340711584174615,34644
Demanda prevista,2021-12-15 09:50:00+01:00,0.3336957881467653,34678
Demanda prevista,2021-12-15 10:00:00+01:00,0.3337274693583273,34716
Demanda prevista,2021-12-15 10:10:00+01:00,0.33331734550965986,34747
Demanda prevista,2021-12-15 10:20:00+01:00,0.33398354921781914,34757
Demanda prevista,2021-12-15 10:30:00+01:00,0.3339259800294081,34746
Demanda prevista,2021-12-15 10:40:00+01:00,0.33374673127211196,34715
Demanda prevista,2021-12-15 10:50:00+01:00,0.3334391442780327,34664
Demanda prevista,2021-12-15 11:00:00+01:00,0.3347202600971494,34592
Demanda prevista,2021-12-15 11:10:00+01:00,0.3343928059227102,34508
Demanda prevista,2021-12-15 11:20:00+01:00,0.33442141975848366,34423
Demanda prevista,2021-12-15 11:30:00+01:00,0.3342483889180928,34336
Demanda prevista,2021-12-15 11:40:00+01:00,0.3340095581780942,34246
Demanda prevista,2021-12-15 11:50:00+01:00,0.33375025650546725,34155
Demanda prevista,2021-12-15 12:00:00+01:00,0.3337056305048546,34061
Demanda prevista,2021-12-15 12:10:00+01:00,0.33274901334795765,33978
Demanda prevista,2021-12-15 12:20:00+01:00,0.332979924409758,33919
Demanda prevista,2021-12-15 12:30:00+01:00,0.33304172605298077,33882
Demanda prevista,2021-12-15 12:40:00+01:00,0.33233577000441544,33870
Demanda prevista,2021-12-15 12:50:00+01:00,0.3324730380852379,33880
Demanda prevista,2021-12-15 13:00:00+01:00,0.33254238285271653,33915
Demanda prevista,2021-12-15 13:10:00+01:00,0.3328104472636718,33946
Demanda prevista,2021-12-15 13:20:00+01:00,0.3330586457904134,33950
Demanda prevista,2021-12-15 13:30:00+01:00,0.3328852343198053,33925
Demanda prevista,2021-12-15 13:40:00+01:00,0.3324271539752485,33872
Demanda prevista,2021-12-15 13:50:00+01:00,0.3331328745785437,33791
Demanda prevista,2021-12-15 14:00:00+01:00,0.33592986375695677,33681
Demanda prevista,2021-12-15 14:10:00+01:00,0.33448279298763167,33561
Demanda prevista,2021-12-15 14:20:00+01:00,0.33309766589659845,33451
Demanda prevista,2021-12-15 14:30:00+01:00,0.33390404101085347,33349
Demanda prevista,2021-12-15 14:40:00+01:00,0.3325865845242977,33255
Demanda prevista,2021-12-15 14:50:00+01:00,0.3327281299214573,33170
Demanda prevista,2021-12-15 15:00:00+01:00,0.33522076922297744,33094
Demanda prevista,2021-12-15 15:10:00+01:00,0.33404474834115555,33025
Demanda prevista,2021-12-15 15:20:00+01:00,0.3344698814742653,32960
Demanda prevista,2021-12-15 15:30:00+01:00,0.33451613559184173,32901
Demanda prevista,2021-12-15 15:40:00+01:00,0.33274241257749504,32847
Demanda prevista,2021-12-15 15:50:00+01:00,0.33383209152721793,32797
Demanda prevista,2021-12-15 16:00:00+01:00,0.33517534972727925,32753
Demanda prevista,2021-12-15 16:10:00+01:00,0.3346870300848021,32718
Demanda prevista,2021-12-15 16:20:00+01:00,0.33391204885720704,32696
Demanda prevista,2021-12-15 16:30:00+01:00,0.33443149612744144,32687
Demanda prevista,2021-12-15 16:40:00+01:00,0.33470867076878974,32692
