Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-13 07:10:00+02:00,0.3317720902033975,27909
Demanda real,2021-04-13 07:20:00+02:00,0.33527202087697333,28650
Demanda real,2021-04-13 07:30:00+02:00,0.33439775194788607,28798
Demanda real,2021-04-13 07:40:00+02:00,0.3354844646903866,29164
Demanda real,2021-04-13 07:50:00+02:00,0.3351135609889984,29303
Demanda real,2021-04-13 08:00:00+02:00,0.32974390756767524,29795
Demanda real,2021-04-13 08:10:00+02:00,0.33264211184621967,30318
Demanda real,2021-04-13 08:20:00+02:00,0.33380229463857264,30607
Demanda real,2021-04-13 08:30:00+02:00,0.3362907501379527,31081
Demanda real,2021-04-13 08:40:00+02:00,0.33460080152960364,30975
Demanda real,2021-04-13 08:50:00+02:00,0.3353142832579283,31202
Demanda real,2021-04-13 09:00:00+02:00,0.32981782300077456,31085
Demanda real,2021-04-13 09:10:00+02:00,0.3309161151398081,31350
Demanda real,2021-04-13 09:20:00+02:00,0.33216698714917675,31612
Demanda real,2021-04-13 09:30:00+02:00,0.3339365663835307,31923
Demanda real,2021-04-13 09:40:00+02:00,0.3328972158258321,31805
Demanda real,2021-04-13 09:50:00+02:00,0.3348776059600576,32094
Demanda real,2021-04-13 10:00:00+02:00,0.33432814092298735,32151
Demanda real,2021-04-13 10:10:00+02:00,0.33656598763639384,32449
Demanda real,2021-04-13 10:20:00+02:00,0.33879589325778803,32768
Demanda real,2021-04-13 10:30:00+02:00,0.3369329782052212,32511
Demanda real,2021-04-13 10:40:00+02:00,0.33849395288309597,32774
Demanda real,2021-04-13 10:50:00+02:00,0.33788790389993706,32741
Demanda real,2021-04-13 11:00:00+02:00,0.33473606798496486,32772
Demanda real,2021-04-13 11:10:00+02:00,0.3341220626631854,32760
Demanda real,2021-04-13 11:20:00+02:00,0.33284038755736867,32635
Demanda real,2021-04-13 11:30:00+02:00,0.3332756655540178,32749
Demanda real,2021-04-13 11:40:00+02:00,0.3326889422489927,32698
Demanda real,2021-04-13 11:50:00+02:00,0.3329165904332093,32753
Demanda real,2021-04-13 12:00:00+02:00,0.3329453446462666,32609
Demanda real,2021-04-13 12:10:00+02:00,0.3335543563639331,32698
Demanda real,2021-04-13 12:20:00+02:00,0.33379224540578023,32731
Demanda real,2021-04-13 12:30:00+02:00,0.3328158195783625,32584
Demanda real,2021-04-13 12:40:00+02:00,0.33305079553113703,32613
Demanda real,2021-04-13 12:50:00+02:00,0.3348681328756099,32873
Demanda real,2021-04-13 13:00:00+02:00,0.33448922976501305,32796
Demanda real,2021-04-13 13:10:00+02:00,0.33148825814651944,32339
Demanda real,2021-04-13 13:20:00+02:00,0.3316544253415945,32331
Demanda real,2021-04-13 13:30:00+02:00,0.3326015592942142,32422
Demanda real,2021-04-13 13:40:00+02:00,0.33275445717515284,32382
Demanda real,2021-04-13 13:50:00+02:00,0.3332887329017384,32382
Demanda real,2021-04-13 14:00:00+02:00,0.33362434391139256,31718
Demanda real,2021-04-13 14:10:00+02:00,0.3340609741951132,31678
Demanda real,2021-04-13 14:20:00+02:00,0.33414087129467024,31585
Demanda real,2021-04-13 14:30:00+02:00,0.333056893453691,31325
Demanda real,2021-04-13 14:40:00+02:00,0.3330843913368185,31220
Demanda real,2021-04-13 14:50:00+02:00,0.3304201066391469,30737
Demanda real,2021-04-13 15:00:00+02:00,0.33366108398064087,30541
Demanda real,2021-04-13 15:10:00+02:00,0.3340675235872317,30486
Demanda real,2021-04-13 15:20:00+02:00,0.3340113913751017,30377
Demanda real,2021-04-13 15:30:00+02:00,0.33245633429139954,30074
Demanda real,2021-04-13 15:40:00+02:00,0.3318985122976736,29917
Demanda real,2021-04-13 15:50:00+02:00,0.33267056183769134,29949
Demanda real,2021-04-13 16:00:00+02:00,0.33593224141799416,29945
Demanda real,2021-04-13 16:10:00+02:00,0.33567935240879193,29857
Demanda real,2021-04-13 16:20:00+02:00,0.33595948227349465,29850
Demanda real,2021-04-13 16:30:00+02:00,0.33305416600647364,29428
Demanda real,2021-04-13 16:40:00+02:00,0.33337862011185837,29446
Demanda real,2021-04-13 16:50:00+02:00,0.3347426491368883,29611
Demanda real,2021-04-13 17:00:00+02:00,0.33300794551645857,29338
Demanda real,2021-04-13 17:10:00+02:00,0.33422472011965737,29496
Demanda real,2021-04-13 17:20:00+02:00,0.33540365643949677,29647
Demanda real,2021-04-13 17:30:00+02:00,0.3334506123097527,29380
Demanda real,2021-04-13 17:40:00+02:00,0.33257162346521146,29253
Demanda real,2021-04-13 17:50:00+02:00,0.33443731143524713,29486
Demanda real,2021-04-13 18:00:00+02:00,0.3340429407345006,29343
Demanda real,2021-04-13 18:10:00+02:00,0.3334093370575158,29245
Demanda real,2021-04-13 18:20:00+02:00,0.3349225132558087,29435
Demanda real,2021-04-13 18:30:00+02:00,0.33194641305838785,29040
Demanda real,2021-04-13 18:40:00+02:00,0.33432798423744065,29355
Demanda real,2021-04-13 18:50:00+02:00,0.3344754966133531,29382
Demanda real,2021-04-13 19:00:00+02:00,0.3296877836267925,29060
Demanda real,2021-04-13 19:10:00+02:00,0.33270519735505855,29485
Demanda real,2021-04-13 19:20:00+02:00,0.33226995524793995,29476
Demanda real,2021-04-13 19:30:00+02:00,0.3347972215998207,29884
Demanda real,2021-04-13 19:40:00+02:00,0.3353642886634752,30053
Demanda real,2021-04-13 19:50:00+02:00,0.3376501085656046,30479
Demanda real,2021-04-13 20:00:00+02:00,0.32931919484737193,30218
Demanda real,2021-04-13 20:10:00+02:00,0.3317091089814925,30702
Demanda real,2021-04-13 20:20:00+02:00,0.3321775163174167,30943
Demanda real,2021-04-13 20:30:00+02:00,0.33371293556695547,31355
Demanda real,2021-04-13 20:40:00+02:00,0.3363967491999326,31955
Demanda real,2021-04-13 20:50:00+02:00,0.33485191236228057,31973
Demanda real,2021-04-13 21:00:00+02:00,0.3314292683918444,32608
Demanda real,2021-04-13 21:10:00+02:00,0.33223040451931807,32934
Demanda real,2021-04-13 21:20:00+02:00,0.3322569936928509,33030
Demanda real,2021-04-13 21:30:00+02:00,0.33120601697820257,32851
Demanda real,2021-04-13 21:40:00+02:00,0.32741767976052294,32157
Demanda real,2021-04-13 21:50:00+02:00,0.3262614737837532,31741
Demanda real,2021-04-13 22:00:00+02:00,0.33258082286479657,30790
Demanda real,2021-04-13 22:10:00+02:00,0.33444315874506036,30637
Demanda real,2021-04-13 22:20:00+02:00,0.3323948657695803,29988
Demanda real,2021-04-13 22:30:00+02:00,0.33083205086440276,29451
Demanda real,2021-04-13 22:40:00+02:00,0.32896128863457974,28918
Demanda real,2021-04-13 22:50:00+02:00,0.3269312650318186,28410
Demanda real,2021-04-13 23:00:00+02:00,0.3399342715092273,28238
Demanda real,2021-04-13 23:10:00+02:00,0.33707865168539325,27690
Demanda real,2021-04-13 23:20:00+02:00,0.33696118444436274,27493
Demanda real,2021-04-13 23:30:00+02:00,0.3316755358830258,26676
Demanda real,2021-04-13 23:40:00+02:00,0.3327462809607674,26640
Demanda real,2021-04-13 23:50:00+02:00,0.328804347826087,26015
Demanda programada,2021-04-13 00:00:00+02:00,0.3253694386639623,24704
Demanda programada,2021-04-13 00:10:00+02:00,0.3273570529384483,24704
Demanda programada,2021-04-13 00:20:00+02:00,0.3298616674678203,24704
Demanda programada,2021-04-13 00:30:00+02:00,0.33209211039266556,24704
Demanda programada,2021-04-13 00:40:00+02:00,0.333725092874029,24704
Demanda programada,2021-04-13 00:50:00+02:00,0.33564761348351246,24704
Demanda programada,2021-04-13 01:00:00+02:00,0.324452132185752,23259
Demanda programada,2021-04-13 01:10:00+02:00,0.32872123918819607,23259
Demanda programada,2021-04-13 01:20:00+02:00,0.3291818220416944,23259
Demanda programada,2021-04-13 01:30:00+02:00,0.3329468350081594,23259
Demanda programada,2021-04-13 01:40:00+02:00,0.3335914977840885,23259
Demanda programada,2021-04-13 01:50:00+02:00,0.3356664550020204,23259
Demanda programada,2021-04-13 02:00:00+02:00,0.33007832515921237,22546
Demanda programada,2021-04-13 02:10:00+02:00,0.33120326708092784,22546
Demanda programada,2021-04-13 02:20:00+02:00,0.33202267874236063,22546
Demanda programada,2021-04-13 02:30:00+02:00,0.33513192121887775,22546
Demanda programada,2021-04-13 02:40:00+02:00,0.3340989582561534,22546
Demanda programada,2021-04-13 02:50:00+02:00,0.3352515204234881,22546
Demanda programada,2021-04-13 03:00:00+02:00,0.3311161826972163,22053
Demanda programada,2021-04-13 03:10:00+02:00,0.3309273709483794,22053
Demanda programada,2021-04-13 03:20:00+02:00,0.33055534737315445,22053
Demanda programada,2021-04-13 03:30:00+02:00,0.3309671028935046,22053
Demanda programada,2021-04-13 03:40:00+02:00,0.33058507847516827,22053
Demanda programada,2021-04-13 03:50:00+02:00,0.3310217498986806,22053
Demanda programada,2021-04-13 04:00:00+02:00,0.3313553323192313,22001
Demanda programada,2021-04-13 04:10:00+02:00,0.33182010135135137,22001
Demanda programada,2021-04-13 04:20:00+02:00,0.3316650335418708,22001
Demanda programada,2021-04-13 04:30:00+02:00,0.33164503534873907,22001
Demanda programada,2021-04-13 04:40:00+02:00,0.3313403614457831,22001
Demanda programada,2021-04-13 04:50:00+02:00,0.33059353869271224,22001
Demanda programada,2021-04-13 05:00:00+02:00,0.3384397796635403,22733
Demanda programada,2021-04-13 05:10:00+02:00,0.3366654819027309,22733
Demanda programada,2021-04-13 05:20:00+02:00,0.335988767366243,22733
Demanda programada,2021-04-13 05:30:00+02:00,0.3342842438056025,22733
Demanda programada,2021-04-13 05:40:00+02:00,0.33104221578249915,22733
Demanda programada,2021-04-13 05:50:00+02:00,0.32984619849100405,22733
Demanda programada,2021-04-13 06:00:00+02:00,0.34707080222200676,25054
Demanda programada,2021-04-13 06:10:00+02:00,0.3411538828143085,25054
Demanda programada,2021-04-13 06:20:00+02:00,0.3363088446514625,25054
Demanda programada,2021-04-13 06:30:00+02:00,0.33201696262920755,25054
Demanda programada,2021-04-13 06:40:00+02:00,0.3282326739158915,25054
Demanda programada,2021-04-13 06:50:00+02:00,0.32187777021210995,25054
Demanda programada,2021-04-13 07:00:00+02:00,0.3466733002463323,28569
Demanda programada,2021-04-13 07:10:00+02:00,0.3396179313132274,28569
Demanda programada,2021-04-13 07:20:00+02:00,0.33432413139386563,28569
Demanda programada,2021-04-13 07:30:00+02:00,0.3317386407180761,28569
Demanda programada,2021-04-13 07:40:00+02:00,0.32863995582703526,28569
Demanda programada,2021-04-13 07:50:00+02:00,0.32671942544772536,28569
Demanda programada,2021-04-13 08:00:00+02:00,0.3396932203014675,30694
Demanda programada,2021-04-13 08:10:00+02:00,0.3367674972296282,30694
Demanda programada,2021-04-13 08:20:00+02:00,0.3347511233259172,30694
Demanda programada,2021-04-13 08:30:00+02:00,0.3321034807353148,30694
Demanda programada,2021-04-13 08:40:00+02:00,0.33156535923001307,30694
Demanda programada,2021-04-13 08:50:00+02:00,0.3298550288545238,30694
Demanda programada,2021-04-13 09:00:00+02:00,0.33691604154951243,31754
Demanda programada,2021-04-13 09:10:00+02:00,0.33518055247685696,31754
Demanda programada,2021-04-13 09:20:00+02:00,0.3336590696550347,31754
Demanda programada,2021-04-13 09:30:00+02:00,0.3321687099878656,31754
Demanda programada,2021-04-13 09:40:00+02:00,0.3323634079966506,31754
Demanda programada,2021-04-13 09:50:00+02:00,0.33132995262839376,31754
Demanda programada,2021-04-13 10:00:00+02:00,0.3334962460744962,32071
Demanda programada,2021-04-13 10:10:00+02:00,0.33264531386134505,32071
Demanda programada,2021-04-13 10:20:00+02:00,0.3315894498495642,32071
Demanda programada,2021-04-13 10:30:00+02:00,0.33237296742701394,32071
Demanda programada,2021-04-13 10:40:00+02:00,0.33123328134843993,32071
Demanda programada,2021-04-13 10:50:00+02:00,0.33097348785849184,32071
Demanda programada,2021-04-13 11:00:00+02:00,0.33599240071907177,32895
Demanda programada,2021-04-13 11:10:00+02:00,0.33549893929503916,32895
Demanda programada,2021-04-13 11:20:00+02:00,0.3354920958694544,32895
Demanda programada,2021-04-13 11:30:00+02:00,0.33476145892697223,32895
Demanda programada,2021-04-13 11:40:00+02:00,0.33469333767449433,32895
Demanda programada,2021-04-13 11:50:00+02:00,0.3343599438921754,32895
Demanda programada,2021-04-13 12:00:00+02:00,0.33267987870248417,32583
Demanda programada,2021-04-13 12:10:00+02:00,0.3323812341245958,32583
Demanda programada,2021-04-13 12:20:00+02:00,0.3322829345897326,32583
Demanda programada,2021-04-13 12:30:00+02:00,0.33280560549109334,32583
Demanda programada,2021-04-13 12:40:00+02:00,0.33274442923959885,32583
Demanda programada,2021-04-13 12:50:00+02:00,0.33191398331414834,32583
Demanda programada,2021-04-13 13:00:00+02:00,0.33207204634464754,32559
Demanda programada,2021-04-13 13:10:00+02:00,0.3337433500415142,32559
Demanda programada,2021-04-13 13:20:00+02:00,0.3339932706905749,32559
Demanda programada,2021-04-13 13:30:00+02:00,0.3340069757899056,32559
Demanda programada,2021-04-13 13:40:00+02:00,0.33457329291476134,32559
Demanda programada,2021-04-13 13:50:00+02:00,0.3351104889922704,32559
Demanda programada,2021-04-13 14:00:00+02:00,0.3294485174238201,31321
Demanda programada,2021-04-13 14:10:00+02:00,0.33029622364938255,31321
Demanda programada,2021-04-13 14:20:00+02:00,0.3313479889131033,31321
Demanda programada,2021-04-13 14:30:00+02:00,0.3330143642414383,31321
Demanda programada,2021-04-13 14:40:00+02:00,0.33416195455030406,31321
Demanda programada,2021-04-13 14:50:00+02:00,0.3366980564155487,31321
Demanda programada,2021-04-13 15:00:00+02:00,0.33052560278806553,30254
Demanda programada,2021-04-13 15:10:00+02:00,0.33152525285731504,30254
Demanda programada,2021-04-13 15:20:00+02:00,0.3326589404701691,30254
Demanda programada,2021-04-13 15:30:00+02:00,0.334446164050409,30254
Demanda programada,2021-04-13 15:40:00+02:00,0.33563718257358083,30254
Demanda programada,2021-04-13 15:50:00+02:00,0.33605847199697864,30254
Demanda programada,2021-04-13 16:00:00+02:00,0.33092887592551046,29499
Demanda programada,2021-04-13 16:10:00+02:00,0.33165439316431505,29499
Demanda programada,2021-04-13 16:20:00+02:00,0.3320090039392234,29499
Demanda programada,2021-04-13 16:30:00+02:00,0.3338577152040562,29499
Demanda programada,2021-04-13 16:40:00+02:00,0.33397866992731473,29499
Demanda programada,2021-04-13 16:50:00+02:00,0.33347652584813303,29499
Demanda programada,2021-04-13 17:00:00+02:00,0.3339954597048808,29425
Demanda programada,2021-04-13 17:10:00+02:00,0.33342020577437337,29425
Demanda programada,2021-04-13 17:20:00+02:00,0.33289211693365917,29425
Demanda programada,2021-04-13 17:30:00+02:00,0.33396134333609506,29425
Demanda programada,2021-04-13 17:40:00+02:00,0.3345270577535243,29425
Demanda programada,2021-04-13 17:50:00+02:00,0.3337454347480888,29425
Demanda programada,2021-04-13 18:00:00+02:00,0.33329159172149997,29277
Demanda programada,2021-04-13 18:10:00+02:00,0.33377415493359175,29277
Demanda programada,2021-04-13 18:20:00+02:00,0.33312472976355734,29277
Demanda programada,2021-04-13 18:30:00+02:00,0.33465547985917427,29277
Demanda programada,2021-04-13 18:40:00+02:00,0.33343963190323794,29277
Demanda programada,2021-04-13 18:50:00+02:00,0.33328020945984405,29277
Demanda programada,2021-04-13 19:00:00+02:00,0.3388999818478853,29872
Demanda programada,2021-04-13 19:10:00+02:00,0.3370720588567173,29872
Demanda programada,2021-04-13 19:20:00+02:00,0.33673388869475035,29872
Demanda programada,2021-04-13 19:30:00+02:00,0.3346627828814699,29872
Demanda programada,2021-04-13 19:40:00+02:00,0.3333444924285539,29872
Demanda programada,2021-04-13 19:50:00+02:00,0.3309256879514335,29872
Demanda programada,2021-04-13 20:00:00+02:00,0.34167765559781604,31352
Demanda programada,2021-04-13 20:10:00+02:00,0.33873180850719015,31352
Demanda programada,2021-04-13 20:20:00+02:00,0.33656818962555823,31352
Demanda programada,2021-04-13 20:30:00+02:00,0.33368100640711806,31352
Demanda programada,2021-04-13 20:40:00+02:00,0.33004884621862896,31352
Demanda programada,2021-04-13 20:50:00+02:00,0.3283482049348582,31352
Demanda programada,2021-04-13 21:00:00+02:00,0.33648080011383735,33105
Demanda programada,2021-04-13 21:10:00+02:00,0.33395541208514073,33105
Demanda programada,2021-04-13 21:20:00+02:00,0.33301143736608624,33105
Demanda programada,2021-04-13 21:30:00+02:00,0.33376686225878655,33105
Demanda programada,2021-04-13 21:40:00+02:00,0.3370700714765716,33105
Demanda programada,2021-04-13 21:50:00+02:00,0.34028184649542076,33105
Demanda programada,2021-04-13 22:00:00+02:00,0.32504131606519837,30092
Demanda programada,2021-04-13 22:10:00+02:00,0.32849376678383513,30092
Demanda programada,2021-04-13 22:20:00+02:00,0.3335476290762376,30092
Demanda programada,2021-04-13 22:30:00+02:00,0.33803259904966243,30092
Demanda programada,2021-04-13 22:40:00+02:00,0.34231631155653136,30092
Demanda programada,2021-04-13 22:50:00+02:00,0.34628706889607475,30092
Demanda programada,2021-04-13 23:00:00+02:00,0.3233095378540731,26857
Demanda programada,2021-04-13 23:10:00+02:00,0.32693829354693416,26857
Demanda programada,2021-04-13 23:20:00+02:00,0.3291662070571509,26857
Demanda programada,2021-04-13 23:30:00+02:00,0.33392599592181826,26857
Demanda programada,2021-04-13 23:40:00+02:00,0.33545671425538026,26857
Demanda programada,2021-04-13 23:50:00+02:00,0.33944641051567237,26857
Demanda prevista,2021-04-13 00:00:00+02:00,0.3398308879698654,25802
Demanda prevista,2021-04-13 00:10:00+02:00,0.33863380375008284,25555
Demanda prevista,2021-04-13 00:20:00+02:00,0.3378464989585002,25302
Demanda prevista,2021-04-13 00:30:00+02:00,0.3366357929263735,25042
Demanda prevista,2021-04-13 00:40:00+02:00,0.3346707193515704,24774
Demanda prevista,2021-04-13 00:50:00+02:00,0.3328623252401462,24499
Demanda prevista,2021-04-13 01:00:00+02:00,0.3378018329683206,24216
Demanda prevista,2021-04-13 01:10:00+02:00,0.3383599977387077,23941
Demanda prevista,2021-04-13 01:20:00+02:00,0.3352109486675064,23685
Demanda prevista,2021-04-13 01:30:00+02:00,0.3356809527899453,23450
Demanda prevista,2021-04-13 01:40:00+02:00,0.33323293604692855,23234
Demanda prevista,2021-04-13 01:50:00+02:00,0.33249148530854933,23039
Demanda prevista,2021-04-13 02:00:00+02:00,0.3347192738452529,22863
Demanda prevista,2021-04-13 02:10:00+02:00,0.3335977553508733,22709
Demanda prevista,2021-04-13 02:20:00+02:00,0.33250865179294603,22579
Demanda prevista,2021-04-13 02:30:00+02:00,0.33404682274247494,22473
Demanda prevista,2021-04-13 02:40:00+02:00,0.3318020834876932,22391
Demanda prevista,2021-04-13 02:50:00+02:00,0.33206941160726233,22332
Demanda prevista,2021-04-13 03:00:00+02:00,0.33477973634425395,22297
Demanda prevista,2021-04-13 03:10:00+02:00,0.33427370948379354,22276
Demanda prevista,2021-04-13 03:20:00+02:00,0.33364310874615905,22259
Demanda prevista,2021-04-13 03:30:00+02:00,0.3338486012726618,22245
Demanda prevista,2021-04-13 03:40:00+02:00,0.33331334602527396,22235
Demanda prevista,2021-04-13 03:50:00+02:00,0.33366355953828375,22229
Demanda prevista,2021-04-13 04:00:00+02:00,0.3347440396403452,22226
Demanda prevista,2021-04-13 04:10:00+02:00,0.3351984797297297,22225
Demanda prevista,2021-04-13 04:20:00+02:00,0.3350267581216552,22224
Demanda prevista,2021-04-13 04:30:00+02:00,0.33497640905048315,22222
Demanda prevista,2021-04-13 04:40:00+02:00,0.33463855421686745,22220
Demanda prevista,2021-04-13 04:50:00+02:00,0.33383921863260707,22217
Demanda prevista,2021-04-13 05:00:00+02:00,0.33071311597439335,22214
Demanda prevista,2021-04-13 05:10:00+02:00,0.3294828505420295,22248
Demanda prevista,2021-04-13 05:20:00+02:00,0.3304167898315105,22356
Demanda prevista,2021-04-13 05:30:00+02:00,0.3314462171899125,22540
Demanda prevista,2021-04-13 05:40:00+02:00,0.3319887579910006,22798
Demanda prevista,2021-04-13 05:50:00+02:00,0.3356210098665119,23131
Demanda prevista,2021-04-13 06:00:00+02:00,0.32609749677919847,23540
Demanda prevista,2021-04-13 06:10:00+02:00,0.3268971527390079,24007
Demanda prevista,2021-04-13 06:20:00+02:00,0.3290870773319731,24516
Demanda prevista,2021-04-13 06:30:00+02:00,0.33220249138616487,25068
Demanda prevista,2021-04-13 06:40:00+02:00,0.33619808725271844,25662
Demanda prevista,2021-04-13 06:50:00+02:00,0.3378727340467901,26299
Demanda prevista,2021-04-13 07:00:00+02:00,0.3273914256937956,26980
Demanda prevista,2021-04-13 07:10:00+02:00,0.32860997848337514,27643
Demanda prevista,2021-04-13 07:20:00+02:00,0.33040384772916104,28234
Demanda prevista,2021-04-13 07:30:00+02:00,0.3338636073340378,28752
Demanda prevista,2021-04-13 07:40:00+02:00,0.3358755794825781,29198
Demanda prevista,2021-04-13 07:50:00+02:00,0.3381670135632762,29570
Demanda prevista,2021-04-13 08:00:00+02:00,0.3305628721308573,29869
Demanda prevista,2021-04-13 08:10:00+02:00,0.33059039092415216,30131
Demanda prevista,2021-04-13 08:20:00+02:00,0.3314465820355102,30391
Demanda prevista,2021-04-13 08:30:00+02:00,0.3316057691267325,30648
Demanda prevista,2021-04-13 08:40:00+02:00,0.3338338392403833,30904
Demanda prevista,2021-04-13 08:50:00+02:00,0.33483068788754794,31157
Demanda prevista,2021-04-13 09:00:00+02:00,0.333266135449713,31410
Demanda prevista,2021-04-13 09:10:00+02:00,0.3339033323833349,31633
Demanda prevista,2021-04-13 09:20:00+02:00,0.3341739431957885,31803
Demanda prevista,2021-04-13 09:30:00+02:00,0.33389472362860373,31919
Demanda prevista,2021-04-13 09:40:00+02:00,0.33473937617751726,31981
Demanda prevista,2021-04-13 09:50:00+02:00,0.3337924414115487,31990
Demanda prevista,2021-04-13 10:00:00+02:00,0.33217561300251647,31944
Demanda prevista,2021-04-13 10:10:00+02:00,0.3307886985022611,31892
Demanda prevista,2021-04-13 10:20:00+02:00,0.3296146568926478,31880
Demanda prevista,2021-04-13 10:30:00+02:00,0.3306940543677649,31909
Demanda prevista,2021-04-13 10:40:00+02:00,0.3302727657684641,31978
Demanda prevista,2021-04-13 10:50:00+02:00,0.3311386082415711,32087
Demanda prevista,2021-04-13 11:00:00+02:00,0.32927153129596337,32237
Demanda prevista,2021-04-13 11:10:00+02:00,0.33037899804177545,32393
Demanda prevista,2021-04-13 11:20:00+02:00,0.33166751657317695,32520
Demanda prevista,2021-04-13 11:30:00+02:00,0.33196287551901,32620
Demanda prevista,2021-04-13 11:40:00+02:00,0.33261772007651297,32691
Demanda prevista,2021-04-13 11:50:00+02:00,0.33272346567461525,32734
Demanda prevista,2021-04-13 12:00:00+02:00,0.3343747766512492,32749
Demanda prevista,2021-04-13 12:10:00+02:00,0.3340644095114711,32748
Demanda prevista,2021-04-13 12:20:00+02:00,0.33392482000448714,32744
Demanda prevista,2021-04-13 12:30:00+02:00,0.3343785749305442,32737
Demanda prevista,2021-04-13 12:40:00+02:00,0.3342047752292641,32726
Demanda prevista,2021-04-13 12:50:00+02:00,0.33321788381024176,32711
Demanda prevista,2021-04-13 13:00:00+02:00,0.3334387238903394,32693
Demanda prevista,2021-04-13 13:10:00+02:00,0.3347683918119663,32659
Demanda prevista,2021-04-13 13:20:00+02:00,0.3343523039678306,32594
Demanda prevista,2021-04-13 13:30:00+02:00,0.3333914649158802,32499
Demanda prevista,2021-04-13 13:40:00+02:00,0.3326722499100858,32374
Demanda prevista,2021-04-13 13:50:00+02:00,0.3316007781059912,32218
Demanda prevista,2021-04-13 14:00:00+02:00,0.33692713866478735,32032
Demanda prevista,2021-04-13 14:10:00+02:00,0.33564280215550424,31828
Demanda prevista,2021-04-13 14:20:00+02:00,0.33451113979222646,31620
Demanda prevista,2021-04-13 14:30:00+02:00,0.3339287423048707,31407
Demanda prevista,2021-04-13 14:40:00+02:00,0.33275365411287744,31189
Demanda prevista,2021-04-13 14:50:00+02:00,0.33288183694530443,30966
Demanda prevista,2021-04-13 15:00:00+02:00,0.33581331323129365,30738
Demanda prevista,2021-04-13 15:10:00+02:00,0.33440722355545327,30517
Demanda prevista,2021-04-13 15:20:00+02:00,0.3333296681547292,30315
Demanda prevista,2021-04-13 15:30:00+02:00,0.33309750165819146,30132
Demanda prevista,2021-04-13 15:40:00+02:00,0.3324643051287456,29968
Demanda prevista,2021-04-13 15:50:00+02:00,0.33127096616533,29823
Demanda prevista,2021-04-13 16:00:00+02:00,0.3331388826564954,29696
Demanda prevista,2021-04-13 16:10:00+02:00,0.332666254426893,29589
Demanda prevista,2021-04-13 16:20:00+02:00,0.33203151378728196,29501
Demanda prevista,2021-04-13 16:30:00+02:00,0.3330881187894701,29431
Demanda prevista,2021-04-13 16:40:00+02:00,0.33264270996082695,29381
