Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-01 08:40:00+01:00,0.33229252602888504,31820
Demanda real,2021-02-01 08:50:00+01:00,0.33069765501126597,31702
Demanda real,2021-02-01 09:00:00+01:00,0.32925217462577994,32136
Demanda real,2021-02-01 09:10:00+01:00,0.33158248335674584,32574
Demanda real,2021-02-01 09:20:00+01:00,0.33140054429505666,32635
Demanda real,2021-02-01 09:30:00+01:00,0.3306898160355354,32608
Demanda real,2021-02-01 09:40:00+01:00,0.33190900458613654,32857
Demanda real,2021-02-01 09:50:00+01:00,0.3346254657199956,33321
Demanda real,2021-02-01 10:00:00+01:00,0.33143792885200773,32991
Demanda real,2021-02-01 10:10:00+01:00,0.3317619210014243,33076
Demanda real,2021-02-01 10:20:00+01:00,0.33206420455684027,33142
Demanda real,2021-02-01 10:30:00+01:00,0.3317631494547787,33102
Demanda real,2021-02-01 10:40:00+01:00,0.3322045106152752,33157
Demanda real,2021-02-01 10:50:00+01:00,0.332541567695962,33180
Demanda real,2021-02-01 11:00:00+01:00,0.33434008767853896,33099
Demanda real,2021-02-01 11:10:00+01:00,0.3328838510828129,32833
Demanda real,2021-02-01 11:20:00+01:00,0.334444230593908,33016
Demanda real,2021-02-01 11:30:00+01:00,0.3355377090021571,33132
Demanda real,2021-02-01 11:40:00+01:00,0.33604896238651105,33164
Demanda real,2021-02-01 11:50:00+01:00,0.33512151507762333,32984
Demanda real,2021-02-01 12:00:00+01:00,0.33354674146113433,32822
Demanda real,2021-02-01 12:10:00+01:00,0.3336350783689494,32802
Demanda real,2021-02-01 12:20:00+01:00,0.33453603008435817,32915
Demanda real,2021-02-01 12:30:00+01:00,0.3326876809525751,32634
Demanda real,2021-02-01 12:40:00+01:00,0.3333740644570032,32739
Demanda real,2021-02-01 12:50:00+01:00,0.33399088912389163,32846
Demanda real,2021-02-01 13:00:00+01:00,0.3337017695076814,32908
Demanda real,2021-02-01 13:10:00+01:00,0.3333468506371719,32881
Demanda real,2021-02-01 13:20:00+01:00,0.3334819573786772,32909
Demanda real,2021-02-01 13:30:00+01:00,0.33450736298770306,33051
Demanda real,2021-02-01 13:40:00+01:00,0.33311679084025253,32818
Demanda real,2021-02-01 13:50:00+01:00,0.33357710942499313,32841
Demanda real,2021-02-01 14:00:00+01:00,0.33411643482740855,32426
Demanda real,2021-02-01 14:10:00+01:00,0.33507966792141497,32491
Demanda real,2021-02-01 14:20:00+01:00,0.3344751221127577,32321
Demanda real,2021-02-01 14:30:00+01:00,0.3343746432389235,32218
Demanda real,2021-02-01 14:40:00+01:00,0.3352703306755928,32252
Demanda real,2021-02-01 14:50:00+01:00,0.3314454128777152,31601
Demanda real,2021-02-01 15:00:00+01:00,0.335006792901418,31563
Demanda real,2021-02-01 15:10:00+01:00,0.3358433574763622,31577
Demanda real,2021-02-01 15:20:00+01:00,0.3330870068114638,31101
Demanda real,2021-02-01 15:30:00+01:00,0.33453295202596317,31233
Demanda real,2021-02-01 15:40:00+01:00,0.33283850216757566,30941
Demanda real,2021-02-01 15:50:00+01:00,0.33320415940063297,30954
Demanda real,2021-02-01 16:00:00+01:00,0.3347493352357481,30969
Demanda real,2021-02-01 16:10:00+01:00,0.33317433818268544,30734
Demanda real,2021-02-01 16:20:00+01:00,0.33365855773817266,30778
Demanda real,2021-02-01 16:30:00+01:00,0.3328335669198092,30635
Demanda real,2021-02-01 16:40:00+01:00,0.3311889392882066,30374
Demanda real,2021-02-01 16:50:00+01:00,0.3325887993026803,30525
Demanda real,2021-02-01 17:00:00+01:00,0.3310747740525582,30148
Demanda real,2021-02-01 17:10:00+01:00,0.33374217004687023,30476
Demanda real,2021-02-01 17:20:00+01:00,0.33435475398354053,30552
Demanda real,2021-02-01 17:30:00+01:00,0.334445088411867,30584
Demanda real,2021-02-01 17:40:00+01:00,0.3340507117340529,30578
Demanda real,2021-02-01 17:50:00+01:00,0.3327910734561971,30481
Demanda real,2021-02-01 18:00:00+01:00,0.3268960901573868,30283
Demanda real,2021-02-01 18:10:00+01:00,0.32641795702280135,30335
Demanda real,2021-02-01 18:20:00+01:00,0.32823889019515634,30712
Demanda real,2021-02-01 18:30:00+01:00,0.3306150583244963,31177
Demanda real,2021-02-01 18:40:00+01:00,0.3332421944832953,31689
Demanda real,2021-02-01 18:50:00+01:00,0.3357283639056031,32194
Demanda real,2021-02-01 19:00:00+01:00,0.331441278609289,32641
Demanda real,2021-02-01 19:10:00+01:00,0.33385027491893415,33152
Demanda real,2021-02-01 19:20:00+01:00,0.33429181152377996,33366
Demanda real,2021-02-01 19:30:00+01:00,0.3332966989049636,33359
Demanda real,2021-02-01 19:40:00+01:00,0.3342144227042819,33633
Demanda real,2021-02-01 19:50:00+01:00,0.33467534523008746,33833
Demanda real,2021-02-01 20:00:00+01:00,0.33139563380419756,33806
Demanda real,2021-02-01 20:10:00+01:00,0.3314241032157169,33908
Demanda real,2021-02-01 20:20:00+01:00,0.33169456475086817,34004
Demanda real,2021-02-01 20:30:00+01:00,0.3316430020283976,34008
Demanda real,2021-02-01 20:40:00+01:00,0.33123675394817803,33915
Demanda real,2021-02-01 20:50:00+01:00,0.33153641451101634,33887
Demanda real,2021-02-01 21:00:00+01:00,0.3336411478502631,33601
Demanda real,2021-02-01 21:10:00+01:00,0.3353129600891329,33707
Demanda real,2021-02-01 21:20:00+01:00,0.33626472349770414,33687
Demanda real,2021-02-01 21:30:00+01:00,0.333836964514147,33143
Demanda real,2021-02-01 21:40:00+01:00,0.3310950360671082,32543
Demanda real,2021-02-01 21:50:00+01:00,0.3270839342370926,31752
Demanda real,2021-02-01 22:00:00+01:00,0.3360826727430277,31416
Demanda real,2021-02-01 22:10:00+01:00,0.3346190414451791,30971
Demanda real,2021-02-01 22:20:00+01:00,0.33479950788794655,30751
Demanda real,2021-02-01 22:30:00+01:00,0.3317159241288046,30080
Demanda real,2021-02-01 22:40:00+01:00,0.3305556793369279,29672
Demanda real,2021-02-01 22:50:00+01:00,0.3292386335487648,29241
Demanda real,2021-02-01 23:00:00+01:00,0.3374156549182162,28653
Demanda real,2021-02-01 23:10:00+01:00,0.33593377798951884,28205
Demanda real,2021-02-01 23:20:00+01:00,0.3363340655119849,28021
Demanda real,2021-02-01 23:30:00+01:00,0.3332158825816485,27425
Demanda real,2021-02-01 23:40:00+01:00,0.3308127616218406,26949
Demanda real,2021-02-01 23:50:00+01:00,0.3297801300917567,26668
Demanda programada,2021-02-01 00:00:00+01:00,0.3230459120439099,23719
Demanda programada,2021-02-01 00:10:00+01:00,0.32560917015581026,23719
Demanda programada,2021-02-01 00:20:00+01:00,0.3272579265432269,23719
Demanda programada,2021-02-01 00:30:00+01:00,0.33126169660065363,23719
Demanda programada,2021-02-01 00:40:00+01:00,0.3338541226810799,23719
Demanda programada,2021-02-01 00:50:00+01:00,0.3355449298325034,23719
Demanda programada,2021-02-01 01:00:00+01:00,0.32546807245515064,22442
Demanda programada,2021-02-01 01:10:00+01:00,0.3286182861828618,22442
Demanda programada,2021-02-01 01:20:00+01:00,0.3296754954240301,22442
Demanda programada,2021-02-01 01:30:00+01:00,0.3329920617256473,22442
Demanda programada,2021-02-01 01:40:00+01:00,0.33397324285310354,22442
Demanda programada,2021-02-01 01:50:00+01:00,0.33476036337057535,22442
Demanda programada,2021-02-01 02:00:00+01:00,0.33003290275408237,21666
Demanda programada,2021-02-01 02:10:00+01:00,0.3302039198951443,21666
Demanda programada,2021-02-01 02:20:00+01:00,0.33275483405261785,21666
Demanda programada,2021-02-01 02:30:00+01:00,0.3340837599457226,21666
Demanda programada,2021-02-01 02:40:00+01:00,0.33474445337123787,21666
Demanda programada,2021-02-01 02:50:00+01:00,0.3351016936045163,21666
Demanda programada,2021-02-01 03:00:00+01:00,0.33239568682606657,21270
Demanda programada,2021-02-01 03:10:00+01:00,0.333072345756342,21270
Demanda programada,2021-02-01 03:20:00+01:00,0.33271805781504193,21270
Demanda programada,2021-02-01 03:30:00+01:00,0.3355683521337856,21270
Demanda programada,2021-02-01 03:40:00+01:00,0.3341135074849594,21270
Demanda programada,2021-02-01 03:50:00+01:00,0.33326021559288044,21270
Demanda programada,2021-02-01 04:00:00+01:00,0.3361627742169168,21346
Demanda programada,2021-02-01 04:10:00+01:00,0.33445623051251117,21346
Demanda programada,2021-02-01 04:20:00+01:00,0.33393301315645385,21346
Demanda programada,2021-02-01 04:30:00+01:00,0.33441955193482686,21346
Demanda programada,2021-02-01 04:40:00+01:00,0.33382334542724884,21346
Demanda programada,2021-02-01 04:50:00+01:00,0.3318460940536339,21346
Demanda programada,2021-02-01 05:00:00+01:00,0.3359009840098401,21847
Demanda programada,2021-02-01 05:10:00+01:00,0.3340366649847866,21847
Demanda programada,2021-02-01 05:20:00+01:00,0.33173390831650396,21847
Demanda programada,2021-02-01 05:30:00+01:00,0.3306294171950906,21847
Demanda programada,2021-02-01 05:40:00+01:00,0.3275166779102016,21847
Demanda programada,2021-02-01 05:50:00+01:00,0.32321872410936203,21847
Demanda programada,2021-02-01 06:00:00+01:00,0.35417332684689695,25481
Demanda programada,2021-02-01 06:10:00+01:00,0.34516343145090284,25481
Demanda programada,2021-02-01 06:20:00+01:00,0.3402956770256013,25481
Demanda programada,2021-02-01 06:30:00+01:00,0.33665838706267837,25481
Demanda programada,2021-02-01 06:40:00+01:00,0.32982551517034275,25481
Demanda programada,2021-02-01 06:50:00+01:00,0.3239178796160936,25481
Demanda programada,2021-02-01 07:00:00+01:00,0.353005103005103,29884
Demanda programada,2021-02-01 07:10:00+01:00,0.3451485857500895,29884
Demanda programada,2021-02-01 07:20:00+01:00,0.33942890892982897,29884
Demanda programada,2021-02-01 07:30:00+01:00,0.33483098228591274,29884
Demanda programada,2021-02-01 07:40:00+01:00,0.3304034406890223,29884
Demanda programada,2021-02-01 07:50:00+01:00,0.32728069214762895,29884
Demanda programada,2021-02-01 08:00:00+01:00,0.33873647439720544,31806
Demanda programada,2021-02-01 08:10:00+01:00,0.33607709295322225,31806
Demanda programada,2021-02-01 08:20:00+01:00,0.3338196244712896,31806
Demanda programada,2021-02-01 08:30:00+01:00,0.3339984038308061,31806
Demanda programada,2021-02-01 08:40:00+01:00,0.3321463256717384,31806
Demanda programada,2021-02-01 08:50:00+01:00,0.3317825252440958,31806
Demanda programada,2021-02-01 09:00:00+01:00,0.3370695572881981,32899
Demanda programada,2021-02-01 09:10:00+01:00,0.33489077546366985,32899
Demanda programada,2021-02-01 09:20:00+01:00,0.3340814005442951,32899
Demanda programada,2021-02-01 09:30:00+01:00,0.33364095491146584,32899
Demanda programada,2021-02-01 09:40:00+01:00,0.3323332727235994,32899
Demanda programada,2021-02-01 09:50:00+01:00,0.3303875392912018,32899
Demanda programada,2021-02-01 10:00:00+01:00,0.33244256020253365,33091
Demanda programada,2021-02-01 10:10:00+01:00,0.33191237537362833,33091
Demanda programada,2021-02-01 10:20:00+01:00,0.3315532132336733,33091
Demanda programada,2021-02-01 10:30:00+01:00,0.3316529025016036,33091
Demanda programada,2021-02-01 10:40:00+01:00,0.3315432476029216,33091
Demanda programada,2021-02-01 10:50:00+01:00,0.33164957856018923,33091
Demanda programada,2021-02-01 11:00:00+01:00,0.32807733489565444,32479
Demanda programada,2021-02-01 11:10:00+01:00,0.329294752210236,32479
Demanda programada,2021-02-01 11:20:00+01:00,0.32900454826325226,32479
Demanda programada,2021-02-01 11:30:00+01:00,0.32892458199568575,32479
Demanda programada,2021-02-01 11:40:00+01:00,0.3291078955901427,32479
Demanda programada,2021-02-01 11:50:00+01:00,0.32999065268633665,32479
Demanda programada,2021-02-01 12:00:00+01:00,0.3322967795697286,32699
Demanda programada,2021-02-01 12:10:00+01:00,0.33258744672843965,32699
Demanda programada,2021-02-01 12:20:00+01:00,0.33234068502896635,32699
Demanda programada,2021-02-01 12:30:00+01:00,0.33335032418545857,32699
Demanda programada,2021-02-01 12:40:00+01:00,0.33296675322030445,32699
Demanda programada,2021-02-01 12:50:00+01:00,0.3324961360123648,32699
Demanda programada,2021-02-01 13:00:00+01:00,0.33313390457841097,32852
Demanda programada,2021-02-01 13:10:00+01:00,0.3330528492786829,32852
Demanda programada,2021-02-01 13:20:00+01:00,0.33290435029336357,32852
Demanda programada,2021-02-01 13:30:00+01:00,0.3324932948737412,32852
Demanda programada,2021-02-01 13:40:00+01:00,0.33346190543860005,32852
Demanda programada,2021-02-01 13:50:00+01:00,0.33368884013367056,32852
Demanda programada,2021-02-01 14:00:00+01:00,0.32964451313755794,31992
Demanda programada,2021-02-01 14:10:00+01:00,0.32993348115299337,31992
Demanda programada,2021-02-01 14:20:00+01:00,0.3310704528520573,31992
Demanda programada,2021-02-01 14:30:00+01:00,0.332029101325335,31992
Demanda programada,2021-02-01 14:40:00+01:00,0.3325675436863936,31992
Demanda programada,2021-02-01 14:50:00+01:00,0.33554639564519684,31992
Demanda programada,2021-02-01 15:00:00+01:00,0.3303154453595992,31121
Demanda programada,2021-02-01 15:10:00+01:00,0.33099348031864545,31121
Demanda programada,2021-02-01 15:20:00+01:00,0.3333012037870025,31121
Demanda programada,2021-02-01 15:30:00+01:00,0.3333333333333333,31121
Demanda programada,2021-02-01 15:40:00+01:00,0.33477479803358395,31121
Demanda programada,2021-02-01 15:50:00+01:00,0.3350018299640466,31121
Demanda programada,2021-02-01 16:00:00+01:00,0.3325550727457466,30766
Demanda programada,2021-02-01 16:10:00+01:00,0.33352123669318995,30766
Demanda programada,2021-02-01 16:20:00+01:00,0.3335284679762369,30766
Demanda programada,2021-02-01 16:30:00+01:00,0.3342568147496279,30766
Demanda programada,2021-02-01 16:40:00+01:00,0.3354631891137474,30766
Demanda programada,2021-02-01 16:50:00+01:00,0.3352146437132273,30766
Demanda programada,2021-02-01 17:00:00+01:00,0.3351379844280208,30518
Demanda programada,2021-02-01 17:10:00+01:00,0.3342021113495992,30518
Demanda programada,2021-02-01 17:20:00+01:00,0.3339826650323936,30518
Demanda programada,2021-02-01 17:30:00+01:00,0.33372335888547466,30518
Demanda programada,2021-02-01 17:40:00+01:00,0.3333952390836492,30518
Demanda programada,2021-02-01 17:50:00+01:00,0.33319503886802343,30518
Demanda programada,2021-02-01 18:00:00+01:00,0.3406161618342365,31554
Demanda programada,2021-02-01 18:10:00+01:00,0.33953493376948984,31554
Demanda programada,2021-02-01 18:20:00+01:00,0.3372378855567193,31554
Demanda programada,2021-02-01 18:30:00+01:00,0.33461293743372217,31554
Demanda programada,2021-02-01 18:40:00+01:00,0.33182253162693365,31554
Demanda programada,2021-02-01 18:50:00+01:00,0.3290542583921663,31554
Demanda programada,2021-02-01 19:00:00+01:00,0.339026421071871,33388
Demanda programada,2021-02-01 19:10:00+01:00,0.3362268635072808,33388
Demanda programada,2021-02-01 19:20:00+01:00,0.33451222811113,33388
Demanda programada,2021-02-01 19:30:00+01:00,0.33358644392934217,33388
Demanda programada,2021-02-01 19:40:00+01:00,0.33177983365297664,33388
Demanda programada,2021-02-01 19:50:00+01:00,0.33027341431567286,33388
Demanda programada,2021-02-01 20:00:00+01:00,0.3341502386997481,34087
Demanda programada,2021-02-01 20:10:00+01:00,0.3331736878115531,34087
Demanda programada,2021-02-01 20:20:00+01:00,0.33250419446720514,34087
Demanda programada,2021-02-01 20:30:00+01:00,0.3324134030269933,34087
Demanda programada,2021-02-01 20:40:00+01:00,0.33291662190274346,34087
Demanda programada,2021-02-01 20:50:00+01:00,0.33349313192188784,34087
Demanda programada,2021-02-01 21:00:00+01:00,0.32876576308211697,33110
Demanda programada,2021-02-01 21:10:00+01:00,0.3293740798217341,33110
Demanda programada,2021-02-01 21:20:00+01:00,0.3305050908364943,33110
Demanda programada,2021-02-01 21:30:00+01:00,0.33350456793481,33110
Demanda programada,2021-02-01 21:40:00+01:00,0.3368637385668793,33110
Demanda programada,2021-02-01 21:50:00+01:00,0.3410729737525238,33110
Demanda programada,2021-02-01 22:00:00+01:00,0.32416530269478055,30302
Demanda programada,2021-02-01 22:10:00+01:00,0.3273909849172393,30302
Demanda programada,2021-02-01 22:20:00+01:00,0.32991104965759016,30302
Demanda programada,2021-02-01 22:30:00+01:00,0.33416409351565945,30302
Demanda programada,2021-02-01 22:40:00+01:00,0.3375740831513747,30302
Demanda programada,2021-02-01 22:50:00+01:00,0.34118494831895874,30302
Demanda programada,2021-02-01 23:00:00+01:00,0.3241441844581307,27526
Demanda programada,2021-02-01 23:10:00+01:00,0.3278465936160076,27526
Demanda programada,2021-02-01 23:20:00+01:00,0.3303926157982548,27526
Demanda programada,2021-02-01 23:30:00+01:00,0.3344430404354588,27526
Demanda programada,2021-02-01 23:40:00+01:00,0.33789573180462296,27526
Demanda programada,2021-02-01 23:50:00+01:00,0.3403902752702001,27526
Demanda prevista,2021-02-01 00:00:00+01:00,0.3368426787246503,24732
Demanda prevista,2021-02-01 00:10:00+01:00,0.33604228155673005,24479
Demanda prevista,2021-02-01 00:20:00+01:00,0.3342669499710257,24227
Demanda prevista,2021-02-01 00:30:00+01:00,0.3348649479064831,23977
Demanda prevista,2021-02-01 00:40:00+01:00,0.33398080117107226,23728
Demanda prevista,2021-02-01 00:50:00+01:00,0.3321638750565867,23480
Demanda prevista,2021-02-01 01:00:00+01:00,0.3369541571795281,23234
Demanda prevista,2021-02-01 01:10:00+01:00,0.3367305101622445,22996
Demanda prevista,2021-02-01 01:20:00+01:00,0.33455261263643443,22774
Demanda prevista,2021-02-01 01:30:00+01:00,0.33484679872394096,22567
Demanda prevista,2021-02-01 01:40:00+01:00,0.33299105614833996,22376
Demanda prevista,2021-02-01 01:50:00+01:00,0.3311654410119483,22201
Demanda prevista,2021-02-01 02:00:00+01:00,0.3357451864489398,22041
Demanda prevista,2021-02-01 02:10:00+01:00,0.33372451001310693,21897
Demanda prevista,2021-02-01 02:20:00+01:00,0.33435210640291196,21770
Demanda prevista,2021-02-01 02:30:00+01:00,0.33399124159624993,21660
Demanda prevista,2021-02-01 02:40:00+01:00,0.3331994314319263,21566
Demanda prevista,2021-02-01 02:50:00+01:00,0.33236408630423014,21489
Demanda prevista,2021-02-01 03:00:00+01:00,0.33486482262853573,21428
Demanda prevista,2021-02-01 03:10:00+01:00,0.3347948637644848,21380
Demanda prevista,2021-02-01 03:20:00+01:00,0.33376611187586036,21337
Demanda prevista,2021-02-01 03:30:00+01:00,0.3360416502327049,21300
Demanda prevista,2021-02-01 03:40:00+01:00,0.3341135074849594,21270
Demanda prevista,2021-02-01 03:50:00+01:00,0.3328841814991226,21246
Demanda prevista,2021-02-01 04:00:00+01:00,0.334304477235862,21228
Demanda prevista,2021-02-01 04:10:00+01:00,0.33251335725365466,21222
Demanda prevista,2021-02-01 04:20:00+01:00,0.33221219279445585,21236
Demanda prevista,2021-02-01 04:30:00+01:00,0.33322888923703586,21270
Demanda prevista,2021-02-01 04:40:00+01:00,0.333448017014888,21322
Demanda prevista,2021-02-01 04:50:00+01:00,0.3325923047026817,21394
Demanda prevista,2021-02-01 05:00:00+01:00,0.3303351783517835,21485
Demanda prevista,2021-02-01 05:10:00+01:00,0.3305658761830497,21620
Demanda prevista,2021-02-01 05:20:00+01:00,0.3313694823633023,21823
Demanda prevista,2021-02-01 05:30:00+01:00,0.3343826142228007,22095
Demanda prevista,2021-02-01 05:40:00+01:00,0.3363166179446818,22434
Demanda prevista,2021-02-01 05:50:00+01:00,0.33795419576281216,22843
Demanda prevista,2021-02-01 06:00:00+01:00,0.324136493154493,23320
Demanda prevista,2021-02-01 06:10:00+01:00,0.32325968871489913,23864
Demanda prevista,2021-02-01 06:20:00+01:00,0.3268473136660479,24474
Demanda prevista,2021-02-01 06:30:00+01:00,0.33228517070077157,25150
Demanda prevista,2021-02-01 06:40:00+01:00,0.3351584342963653,25893
Demanda prevista,2021-02-01 06:50:00+01:00,0.33942668276870275,26701
Demanda prevista,2021-02-01 07:00:00+01:00,0.32576545076545077,27578
Demanda prevista,2021-02-01 07:10:00+01:00,0.328390099673146,28433
Demanda prevista,2021-02-01 07:20:00+01:00,0.3314554417209968,29182
Demanda prevista,2021-02-01 07:30:00+01:00,0.3341811296231975,29826
Demanda prevista,2021-02-01 07:40:00+01:00,0.33572147224341325,30365
Demanda prevista,2021-02-01 07:50:00+01:00,0.33729054868031977,30798
Demanda prevista,2021-02-01 08:00:00+01:00,0.3314944193575871,31126
Demanda prevista,2021-02-01 08:10:00+01:00,0.33173427445344944,31395
Demanda prevista,2021-02-01 08:20:00+01:00,0.33220331867462927,31652
Demanda prevista,2021-02-01 08:30:00+01:00,0.3349645062376612,31898
Demanda prevista,2021-02-01 08:40:00+01:00,0.33556114829937655,32133
Demanda prevista,2021-02-01 08:50:00+01:00,0.33751981974463824,32356
Demanda prevista,2021-02-01 09:00:00+01:00,0.33367826808602197,32568
Demanda prevista,2021-02-01 09:10:00+01:00,0.33352674117958425,32765
Demanda prevista,2021-02-01 09:20:00+01:00,0.33451805516064825,32942
Demanda prevista,2021-02-01 09:30:00+01:00,0.3356692290529988,33099
Demanda prevista,2021-02-01 09:40:00+01:00,0.33575772269026405,33238
Demanda prevista,2021-02-01 09:50:00+01:00,0.33498699498880263,33357
Demanda prevista,2021-02-01 10:00:00+01:00,0.33611951094545856,33457
Demanda prevista,2021-02-01 10:10:00+01:00,0.33632570362494735,33531
Demanda prevista,2021-02-01 10:20:00+01:00,0.3363825822094864,33573
Demanda prevista,2021-02-01 10:30:00+01:00,0.3365839480436177,33583
Demanda prevista,2021-02-01 10:40:00+01:00,0.33625224178180324,33561
Demanda prevista,2021-02-01 10:50:00+01:00,0.3358088537438488,33506
Demanda prevista,2021-02-01 11:00:00+01:00,0.3375825774258066,33420
Demanda prevista,2021-02-01 11:10:00+01:00,0.3378213967069511,33320
Demanda prevista,2021-02-01 11:20:00+01:00,0.33655122114283975,33224
Demanda prevista,2021-02-01 11:30:00+01:00,0.3355377090021571,33132
Demanda prevista,2021-02-01 11:40:00+01:00,0.3348431420233463,33045
Demanda prevista,2021-02-01 11:50:00+01:00,0.33488783223604,32961
Demanda prevista,2021-02-01 12:00:00+01:00,0.33415647896913714,32882
Demanda prevista,2021-02-01 12:10:00+01:00,0.33377747490261095,32816
Demanda prevista,2021-02-01 12:20:00+01:00,0.3331232848866755,32776
Demanda prevista,2021-02-01 12:30:00+01:00,0.3339619948619663,32759
Demanda prevista,2021-02-01 12:40:00+01:00,0.3336591823226923,32767
Demanda prevista,2021-02-01 12:50:00+01:00,0.3335129748637436,32799
Demanda prevista,2021-02-01 13:00:00+01:00,0.3331643259139076,32855
Demanda prevista,2021-02-01 13:10:00+01:00,0.3336003000841452,32906
Demanda prevista,2021-02-01 13:20:00+01:00,0.33361369232795923,32922
Demanda prevista,2021-02-01 13:30:00+01:00,0.33299934213855575,32902
Demanda prevista,2021-02-01 13:40:00+01:00,0.3334213037211474,32848
Demanda prevista,2021-02-01 13:50:00+01:00,0.3327340504413363,32758
Demanda prevista,2021-02-01 14:00:00+01:00,0.3362390520350335,32632
Demanda prevista,2021-02-01 14:10:00+01:00,0.3349868509255917,32482
Demanda prevista,2021-02-01 14:20:00+01:00,0.334454425035185,32319
Demanda prevista,2021-02-01 14:30:00+01:00,0.3335962554357415,32143
Demanda prevista,2021-02-01 14:40:00+01:00,0.33216212563801367,31953
Demanda prevista,2021-02-01 14:50:00+01:00,0.333008191477088,31750
Demanda prevista,2021-02-01 15:00:00+01:00,0.3346777617389828,31532
Demanda prevista,2021-02-01 15:10:00+01:00,0.33316316220499237,31325
Demanda prevista,2021-02-01 15:20:00+01:00,0.33361178940153363,31150
Demanda prevista,2021-02-01 15:30:00+01:00,0.3321337146407035,31009
Demanda prevista,2021-02-01 15:40:00+01:00,0.3323866997988404,30899
Demanda prevista,2021-02-01 15:50:00+01:00,0.33179401063532044,30823
Demanda prevista,2021-02-01 16:00:00+01:00,0.3326955920185053,30779
Demanda prevista,2021-02-01 16:10:00+01:00,0.3333044251241246,30746
Demanda prevista,2021-02-01 16:20:00+01:00,0.33281297428559037,30700
Demanda prevista,2021-02-01 16:30:00+01:00,0.3329096183305629,30642
Demanda prevista,2021-02-01 16:40:00+01:00,0.3333478715980461,30572
