Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-06 16:50:00+01:00,0.3326978310389225,26874
Demanda prevista,2021-12-06 17:00:00+01:00,0.33039132415032557,26840
Demanda prevista,2021-12-06 17:10:00+01:00,0.3309989396592114,26846
Demanda prevista,2021-12-06 17:20:00+01:00,0.3318059763998719,26938
Demanda prevista,2021-12-06 17:30:00+01:00,0.3321573815473566,27116
Demanda prevista,2021-12-06 17:40:00+01:00,0.3325600320656861,27380
Demanda prevista,2021-12-06 17:50:00+01:00,0.3341326167897724,27730
Demanda prevista,2021-12-06 18:00:00+01:00,0.3269150417827298,28167
Demanda prevista,2021-12-06 18:10:00+01:00,0.3296099678715784,28623
Demanda prevista,2021-12-06 18:20:00+01:00,0.33155953454910875,29035
Demanda prevista,2021-12-06 18:30:00+01:00,0.33224104227166407,29403
Demanda prevista,2021-12-06 18:40:00+01:00,0.3338987048872814,29726
Demanda prevista,2021-12-06 18:50:00+01:00,0.3352439051641304,30005
Demanda prevista,2021-12-06 19:00:00+01:00,0.3346132141236874,30240
Demanda prevista,2021-12-06 19:10:00+01:00,0.335752495450284,30441
Demanda prevista,2021-12-06 19:20:00+01:00,0.33592224489348166,30622
Demanda prevista,2021-12-06 19:30:00+01:00,0.3372187287745667,30782
Demanda prevista,2021-12-06 19:40:00+01:00,0.33776462106481986,30921
Demanda prevista,2021-12-06 19:50:00+01:00,0.3385986538524474,31039
Demanda prevista,2021-12-06 20:00:00+01:00,0.3350695191769618,31136
Demanda prevista,2021-12-06 20:10:00+01:00,0.33555488670077827,31216
Demanda prevista,2021-12-06 20:20:00+01:00,0.3349895593510735,31283
Demanda prevista,2021-12-06 20:30:00+01:00,0.33508346076114504,31336
Demanda prevista,2021-12-06 20:40:00+01:00,0.3343527556370146,31377
Demanda prevista,2021-12-06 20:50:00+01:00,0.3349367520638239,31403
Demanda prevista,2021-12-06 21:00:00+01:00,0.3352792392823983,31416
Demanda prevista,2021-12-06 21:10:00+01:00,0.3342238589918256,31401
Demanda prevista,2021-12-06 21:20:00+01:00,0.33365983497471385,31339
Demanda prevista,2021-12-06 21:30:00+01:00,0.3346656665237891,31231
Demanda prevista,2021-12-06 21:40:00+01:00,0.333247538768419,31074
Demanda prevista,2021-12-06 21:50:00+01:00,0.3337513649091322,30871
Demanda prevista,2021-12-06 22:00:00+01:00,0.3373658579581763,30620
Demanda prevista,2021-12-06 22:10:00+01:00,0.3348084223536682,30339
Demanda prevista,2021-12-06 22:20:00+01:00,0.33436832264957267,30045
Demanda prevista,2021-12-06 22:30:00+01:00,0.3326621473476967,29738
Demanda prevista,2021-12-06 22:40:00+01:00,0.33201291079812206,29419
Demanda prevista,2021-12-06 22:50:00+01:00,0.33138130611128835,29086
Demanda prevista,2021-12-06 23:00:00+01:00,0.3401668935313961,28739
Demanda prevista,2021-12-06 23:10:00+01:00,0.33717863422515804,28381
Demanda prevista,2021-12-06 23:20:00+01:00,0.33542499940124065,28010
Demanda prevista,2021-12-06 23:30:00+01:00,0.3338247021579952,27628
Demanda prevista,2021-12-06 23:40:00+01:00,0.332836331638639,27234
Demanda prevista,2021-12-06 23:50:00+01:00,0.33188588677751385,26827
